# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.485514389355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370936
# Scan.uid: 537c246c-d1e5-435a-a877-993ea5a46bbe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:22:48.010941
# Scan.end_time: 06/23/2023  03:23:21.564256
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.93581464912421
# SampleHeater.temperature2.readback: 60.0
# SampleHeater.voltage.setpoint: 0.31573836914012
# SampleHeater.voltage.readback: 0.331
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.988750e-05 -3.360040e-07 -4.058093e-08 -5.505259e-07 1.052597e-04 6.088023e-04 -1.660165e-05 6.875442e-05
 8999.600000 -2.984753e-05 -3.406916e-07 -4.063037e-08 -5.462923e-07 1.019835e-04 6.031477e-04 -2.084184e-05 7.080429e-05
 8999.800000 -2.986086e-05 -3.398207e-07 -4.026387e-08 -5.435930e-07 1.041701e-04 5.991542e-04 -2.258543e-05 6.888085e-05
 9000.000000 -2.992573e-05 -3.376366e-07 -3.941076e-08 -5.425035e-07 9.855627e-05 5.970407e-04 -2.423472e-05 7.722693e-05
 9000.200000 -2.992510e-05 -3.381823e-07 -3.886347e-08 -5.401952e-07 8.706545e-05 5.978319e-04 -3.012629e-05 6.971484e-05
 9000.400000 -2.990923e-05 -3.371504e-07 -3.814537e-08 -5.379635e-07 9.905257e-05 5.978660e-04 -2.266544e-05 6.844879e-05
 9000.600000 -2.992702e-05 -3.372880e-07 -3.762736e-08 -5.370694e-07 1.063530e-04 6.210363e-04 -1.947608e-05 7.526666e-05
 9000.800000 -2.990414e-05 -3.366119e-07 -3.688369e-08 -5.354204e-07 1.009457e-04 6.310812e-04 -2.223808e-05 7.328093e-05
 9001.000000 -2.987408e-05 -3.362642e-07 -3.627661e-08 -5.337686e-07 8.800290e-05 6.268761e-04 -3.138826e-05 5.945267e-05
 9001.200000 -2.980298e-05 -3.376531e-07 -3.602371e-08 -5.315580e-07 9.062797e-05 6.296642e-04 -2.651657e-05 6.888018e-05
 9001.400000 -2.966489e-05 -3.346809e-07 -3.526300e-08 -5.286138e-07 9.159821e-05 6.173687e-04 -2.529587e-05 7.089208e-05
 9001.600000 -2.945169e-05 -3.348923e-07 -3.498655e-08 -5.248090e-07 8.961230e-05 6.359181e-04 -2.342455e-05 7.265155e-05
 9001.800000 -2.928400e-05 -3.344222e-07 -3.465496e-08 -5.219075e-07 8.548232e-05 6.215900e-04 -2.121334e-05 8.118631e-05
 9002.000000 -2.923086e-05 -3.316556e-07 -3.430420e-08 -5.204834e-07 8.974416e-05 6.162887e-04 -1.817108e-05 8.047511e-05
 9002.200000 -2.928674e-05 -3.332786e-07 -3.440864e-08 -5.210933e-07 9.822538e-05 6.259548e-04 -2.890329e-05 7.705300e-05
 9002.400000 -2.940436e-05 -3.336790e-07 -3.448887e-08 -5.228602e-07 1.008729e-04 6.203608e-04 -2.155613e-05 9.021986e-05
 9002.600000 -2.947409e-05 -3.353985e-07 -3.466130e-08 -5.233821e-07 9.839351e-05 6.250837e-04 -1.321455e-05 8.752969e-05
 9002.800000 -2.961278e-05 -3.340653e-07 -3.461304e-08 -5.253047e-07 8.904152e-05 6.508431e-04 -1.032836e-05 8.620855e-05
 9003.000000 -2.978306e-05 -3.383471e-07 -3.535526e-08 -5.277591e-07 8.282139e-05 6.390137e-04 -2.707551e-05 7.447831e-05
 9003.200000 -2.985306e-05 -3.397023e-07 -3.564557e-08 -5.285124e-07 7.762904e-05 6.402346e-04 -3.172389e-05 7.747909e-05
 9003.400000 -2.983051e-05 -3.377113e-07 -3.575058e-08 -5.276972e-07 7.610244e-05 6.568361e-04 -2.115776e-05 8.137720e-05
 9003.600000 -2.977839e-05 -3.391543e-07 -3.605572e-08 -5.260303e-07 7.821883e-05 6.502506e-04 -3.318981e-05 7.341533e-05
 9003.800000 -2.970147e-05 -3.388717e-07 -3.632435e-08 -5.238140e-07 8.272542e-05 6.196424e-04 -1.148282e-05 8.622299e-05
 9004.000000 -2.974400e-05 -3.406330e-07 -3.704911e-08 -5.243529e-07 8.443716e-05 6.155024e-04 -1.248681e-05 8.486300e-05
 9004.200000 -2.981060e-05 -3.385258e-07 -3.713504e-08 -5.248418e-07 9.260213e-05 6.313502e-04 1.980643e-06 8.079573e-05
 9004.400000 -2.981598e-05 -3.376422e-07 -3.750474e-08 -5.240264e-07 1.010714e-04 6.520588e-04 -7.814395e-06 7.280980e-05
 9004.600000 -2.970357e-05 -3.386991e-07 -3.809363e-08 -5.213586e-07 1.039766e-04 6.558090e-04 -1.804734e-05 7.782096e-05
 9004.800000 -2.965009e-05 -3.372673e-07 -3.842775e-08 -5.196644e-07 9.813202e-05 6.621073e-04 -1.831530e-05 7.017658e-05
 9005.000000 -2.973659e-05 -3.386795e-07 -3.883864e-08 -5.210578e-07 1.020212e-04 6.497449e-04 -2.473873e-05 6.245677e-05
 9005.200000 -2.975560e-05 -3.346184e-07 -3.872348e-08 -5.214854e-07 9.970255e-05 6.519973e-04 -2.455174e-05 7.823092e-05
 9005.400000 -2.980950e-05 -3.366416e-07 -3.944714e-08 -5.218847e-07 9.839952e-05 6.535527e-04 -2.241404e-05 7.881354e-05
 9005.600000 -2.983760e-05 -3.376995e-07 -4.005340e-08 -5.219360e-07 9.495891e-05 6.358487e-04 -2.343404e-05 6.258747e-05
 9005.800000 -2.982302e-05 -3.364221e-07 -4.029419e-08 -5.213912e-07 1.036466e-04 6.338765e-04 -1.568064e-05 6.108230e-05
 9006.000000 -2.975213e-05 -3.381841e-07 -4.089874e-08 -5.195767e-07 1.095740e-04 6.436860e-04 -2.443383e-05 6.798843e-05
 9006.200000 -2.971060e-05 -3.363046e-07 -4.074836e-08 -5.183639e-07 1.037448e-04 6.652470e-04 -1.909584e-05 7.605257e-05
 9006.400000 -2.971806e-05 -3.393658e-07 -4.111767e-08 -5.184840e-07 1.014138e-04 6.384836e-04 -1.564970e-05 8.014738e-05
 9006.600000 -2.971832e-05 -3.364249e-07 -4.135155e-08 -5.178934e-07 1.032533e-04 6.308116e-04 -2.726532e-05 7.409324e-05
 9006.800000 -2.972285e-05 -3.381203e-07 -4.195034e-08 -5.175830e-07 1.113495e-04 6.431082e-04 -1.711271e-05 7.971375e-05
 9007.000000 -2.977123e-05 -3.366624e-07 -4.192748e-08 -5.183480e-07 1.132783e-04 6.427353e-04 -1.722222e-05 7.729830e-05
 9007.200000 -2.981917e-05 -3.357936e-07 -4.207168e-08 -5.191140e-07 1.171035e-04 6.648544e-04 -1.429438e-05 6.759364e-05
 9007.400000 -2.979408e-05 -3.373170e-07 -4.240081e-08 -5.182788e-07 1.086187e-04 6.579893e-04 -1.960855e-05 7.004738e-05
 9007.600000 -2.975311e-05 -3.355113e-07 -4.217112e-08 -5.170191e-07 1.060540e-04 6.534256e-04 -2.301295e-05 7.083021e-05
 9007.800000 -2.976559e-05 -3.366902e-07 -4.266550e-08 -5.169755e-07 9.548510e-05 6.718071e-04 -2.594351e-05 7.373026e-05
 9008.000000 -2.977029e-05 -3.380958e-07 -4.313009e-08 -5.168278e-07 9.500821e-05 6.780633e-04 -2.613430e-05 7.350206e-05
 9008.200000 -2.977215e-05 -3.343988e-07 -4.309707e-08 -5.168365e-07 8.816491e-05 6.790857e-04 -2.783479e-05 8.329282e-05
 9008.400000 -2.978021e-05 -3.355485e-07 -4.357736e-08 -5.171412e-07 8.705666e-05 6.725133e-04 -2.970346e-05 8.703329e-05
 9008.600000 -2.977410e-05 -3.349366e-07 -4.362466e-08 -5.166753e-07 8.294007e-05 6.679268e-04 -2.723250e-05 7.877192e-05
 9008.800000 -2.978118e-05 -3.353438e-07 -4.392395e-08 -5.164256e-07 9.827752e-05 6.645540e-04 -3.069976e-05 8.707558e-05
 9009.000000 -2.975136e-05 -3.362797e-07 -4.418018e-08 -5.154643e-07 9.382609e-05 6.484035e-04 -2.480662e-05 8.530812e-05
 9009.227860 -2.975348e-05 -3.355779e-07 -4.477829e-08 -5.154332e-07 9.182753e-05 6.508248e-04 -2.278306e-05 8.987277e-05
 9009.483581 -2.973094e-05 -3.371321e-07 -4.535311e-08 -5.149360e-07 9.236890e-05 6.562019e-04 -2.271101e-05 8.624344e-05
 9009.767162 -2.968419e-05 -3.374372e-07 -4.564206e-08 -5.140617e-07 8.327182e-05 6.684450e-04 -3.683333e-05 7.146522e-05
 9010.078604 -2.965009e-05 -3.363855e-07 -4.546665e-08 -5.133351e-07 7.685222e-05 6.604707e-04 -3.887919e-05 7.217375e-05
 9010.417905 -2.956252e-05 -3.363521e-07 -4.542963e-08 -5.121357e-07 6.766668e-05 6.564055e-04 -2.419535e-05 7.731087e-05
 9010.785067 -2.953580e-05 -3.342169e-07 -4.540878e-08 -5.127926e-07 8.352322e-05 6.356649e-04 -2.312517e-05 7.864577e-05
 9011.180090 -2.953004e-05 -3.324979e-07 -4.507784e-08 -5.142133e-07 8.544549e-05 6.504416e-04 -3.165303e-05 7.859182e-05
 9011.602973 -2.944990e-05 -3.311279e-07 -4.483581e-08 -5.145736e-07 7.667068e-05 6.686762e-04 -2.343449e-05 7.942491e-05
 9012.053716 -2.939677e-05 -3.330886e-07 -4.524380e-08 -5.155838e-07 8.377304e-05 6.830570e-04 -2.149727e-05 8.910561e-05
 9012.532319 -2.939450e-05 -3.343949e-07 -4.521116e-08 -5.189230e-07 9.343742e-05 6.616048e-04 -2.199915e-05 8.725289e-05
 9013.038783 -2.948246e-05 -3.342688e-07 -4.480046e-08 -5.255934e-07 9.056830e-05 6.447831e-04 -2.821014e-05 8.991069e-05
 9013.573107 -2.953555e-05 -3.340210e-07 -4.446614e-08 -5.326621e-07 8.513028e-05 6.455477e-04 -2.351121e-05 8.947694e-05
 9014.135292 -2.959429e-05 -3.339370e-07 -4.395574e-08 -5.400895e-07 7.625224e-05 6.419792e-04 -2.585358e-05 7.709434e-05
 9014.725337 -2.967917e-05 -3.358820e-07 -4.378369e-08 -5.471047e-07 7.967488e-05 6.362701e-04 -1.953629e-05 7.503061e-05
 9015.343242 -2.970506e-05 -3.358259e-07 -4.344851e-08 -5.513324e-07 7.834758e-05 6.546996e-04 -1.996289e-05 7.806514e-05
 9015.989008 -2.968317e-05 -3.342713e-07 -4.253864e-08 -5.524455e-07 7.426794e-05 6.624586e-04 -1.987823e-05 8.404436e-05
 9016.662634 -2.972070e-05 -3.330503e-07 -4.158887e-08 -5.529368e-07 7.543322e-05 6.613733e-04 -1.890230e-05 8.480649e-05
 9017.364120 -2.970671e-05 -3.329036e-07 -4.067526e-08 -5.494085e-07 8.377644e-05 6.569539e-04 -2.241149e-05 8.455539e-05
 9018.093467 -2.970834e-05 -3.329500e-07 -3.985533e-08 -5.449360e-07 8.615076e-05 6.710780e-04 -1.482221e-05 7.863295e-05
 9018.850674 -2.965042e-05 -3.356434e-07 -3.931006e-08 -5.379171e-07 8.569804e-05 6.644053e-04 -8.643733e-06 8.317780e-05
 9019.635741 -2.962276e-05 -3.363651e-07 -3.865014e-08 -5.310802e-07 8.527150e-05 6.483526e-04 -7.264788e-06 8.609329e-05
 9020.448669 -2.966414e-05 -3.365062e-07 -3.760311e-08 -5.259323e-07 8.658092e-05 6.490644e-04 -7.205769e-06 9.035349e-05
 9021.289457 -2.963571e-05 -3.365287e-07 -3.670606e-08 -5.196507e-07 9.036425e-05 6.492623e-04 -7.745592e-06 8.836357e-05
 9022.158106 -2.959167e-05 -3.364599e-07 -3.607962e-08 -5.137562e-07 9.525526e-05 6.421723e-04 -6.665240e-06 7.833434e-05
 9023.054614 -2.948805e-05 -3.385263e-07 -3.570152e-08 -5.076875e-07 9.359144e-05 6.430275e-04 -7.836186e-06 8.382390e-05
 9023.978983 -2.947203e-05 -3.389927e-07 -3.538831e-08 -5.050003e-07 8.569784e-05 6.570057e-04 -1.299075e-05 9.063417e-05
 9024.931213 -2.938381e-05 -3.388117e-07 -3.511051e-08 -5.021015e-07 8.864055e-05 6.535386e-04 -1.893551e-05 8.463189e-05
 9025.911303 -2.945578e-05 -3.376914e-07 -3.531802e-08 -5.038249e-07 9.048001e-05 6.484977e-04 -1.598484e-05 7.754871e-05
 9026.919253 -2.935382e-05 -3.375086e-07 -3.572694e-08 -5.028512e-07 8.317530e-05 6.548565e-04 -2.122722e-05 7.677778e-05
 9027.955064 -2.942034e-05 -3.360397e-07 -3.653851e-08 -5.059089e-07 8.354896e-05 6.539471e-04 -2.740381e-05 8.372226e-05
 9029.018734 -2.947605e-05 -3.344392e-07 -3.730696e-08 -5.087754e-07 8.053971e-05 6.372200e-04 -2.307925e-05 9.460373e-05
 9030.110266 -2.945902e-05 -3.336490e-07 -3.865891e-08 -5.101429e-07 8.849448e-05 6.510163e-04 -2.270904e-05 8.438553e-05
 9031.232723 -2.940899e-05 -3.345790e-07 -3.987462e-08 -5.109827e-07 8.545064e-05 6.535230e-04 -7.488751e-06 7.861528e-05
 9032.367373 -2.937694e-05 -3.341179e-07 -4.064860e-08 -5.123932e-07 8.525543e-05 6.742122e-04 -1.824230e-05 8.010411e-05
 9033.514214 -2.939010e-05 -3.329299e-07 -4.118588e-08 -5.152410e-07 8.284726e-05 6.631138e-04 -1.864839e-05 8.705653e-05
 9034.673248 -2.939423e-05 -3.317848e-07 -4.166916e-08 -5.186432e-07 8.220482e-05 6.584126e-04 -2.245172e-05 8.157636e-05
 9035.844473 -2.934365e-05 -3.308907e-07 -4.180406e-08 -5.216108e-07 9.636115e-05 6.430848e-04 -1.568231e-05 8.497370e-05
 9037.027890 -2.931114e-05 -3.293324e-07 -4.160868e-08 -5.253230e-07 8.885283e-05 6.268385e-04 -1.136557e-05 8.061145e-05
 9038.223499 -2.926913e-05 -3.293168e-07 -4.146155e-08 -5.286000e-07 9.152268e-05 6.146023e-04 -1.588153e-05 7.897994e-05
 9039.431300 -2.925215e-05 -3.280887e-07 -4.058948e-08 -5.316616e-07 9.485363e-05 6.158821e-04 -2.999158e-05 7.263367e-05
 9040.651293 -2.919785e-05 -3.275555e-07 -4.032616e-08 -5.327090e-07 9.257180e-05 6.240746e-04 -2.581470e-05 7.917582e-05
 9041.883478 -2.921244e-05 -3.270285e-07 -4.018348e-08 -5.347105e-07 8.205551e-05 6.447653e-04 -3.636082e-05 7.653435e-05
 9043.127855 -2.909790e-05 -3.293482e-07 -4.041434e-08 -5.331559e-07 8.604018e-05 6.595226e-04 -2.672765e-05 7.719681e-05
 9044.384423 -2.902181e-05 -3.294025e-07 -4.050956e-08 -5.324224e-07 9.149019e-05 6.509728e-04 -3.219148e-05 8.063409e-05
 9045.653184 -2.904354e-05 -3.276078e-07 -4.028968e-08 -5.340323e-07 8.675299e-05 6.627393e-04 -2.059130e-05 8.600555e-05
 9046.934136 -2.908139e-05 -3.265246e-07 -3.985697e-08 -5.365296e-07 9.903580e-05 6.699819e-04 -1.974892e-05 8.616870e-05
 9048.227280 -2.910173e-05 -3.259365e-07 -3.955771e-08 -5.385855e-07 1.050614e-04 6.715012e-04 -1.684274e-05 7.957634e-05
 9049.532617 -2.906398e-05 -3.261039e-07 -3.912144e-08 -5.391928e-07 1.023899e-04 6.683982e-04 -6.070282e-06 8.081900e-05
 9050.850145 -2.904305e-05 -3.255846e-07 -3.897216e-08 -5.404575e-07 1.167652e-04 6.741174e-04 -2.013314e-06 8.098069e-05
 9052.179865 -2.902737e-05 -3.249646e-07 -3.877024e-08 -5.413246e-07 1.100144e-04 6.700549e-04 -1.573749e-05 7.947643e-05
 9053.521777 -2.903003e-05 -3.242543e-07 -3.844473e-08 -5.420311e-07 9.290831e-05 6.682703e-04 -1.299582e-05 7.863081e-05
 9054.875881 -2.901597e-05 -3.240873e-07 -3.837452e-08 -5.415237e-07 9.421185e-05 6.949389e-04 -1.409120e-05 8.062277e-05
 9056.242177 -2.896997e-05 -3.242601e-07 -3.811878e-08 -5.398084e-07 9.646814e-05 6.816006e-04 -1.379225e-05 8.295527e-05
 9057.620664 -2.894356e-05 -3.240855e-07 -3.730849e-08 -5.385656e-07 8.989691e-05 6.806269e-04 -2.050117e-05 8.471141e-05
 9059.011344 -2.874960e-05 -3.237380e-07 -3.692586e-08 -5.337476e-07 8.364154e-05 6.650667e-04 -1.575620e-05 8.993243e-05
 9060.414215 -2.867109e-05 -3.217670e-07 -3.623654e-08 -5.320685e-07 8.371464e-05 6.648111e-04 -8.308260e-06 9.313655e-05
 9061.829279 -2.882917e-05 -3.211302e-07 -3.552027e-08 -5.346410e-07 9.148590e-05 6.460687e-04 -2.666907e-06 9.446949e-05
 9063.256534 -2.886964e-05 -3.213410e-07 -3.539152e-08 -5.350719e-07 9.629947e-05 6.547288e-04 -1.745233e-05 9.061321e-05
 9064.695981 -2.883311e-05 -3.215198e-07 -3.531893e-08 -5.340096e-07 8.569845e-05 6.696102e-04 -1.214674e-05 9.613686e-05
 9066.147620 -2.881776e-05 -3.220947e-07 -3.478946e-08 -5.334874e-07 8.122696e-05 6.716896e-04 -1.513757e-05 9.696861e-05
 9067.611452 -2.876450e-05 -3.230861e-07 -3.449018e-08 -5.325709e-07 7.935829e-05 6.593152e-04 -9.164220e-06 8.866166e-05
 9069.087475 -2.877710e-05 -3.215448e-07 -3.367996e-08 -5.336330e-07 7.438069e-05 6.521974e-04 -1.512358e-05 8.175097e-05
 9070.575689 -2.875974e-05 -3.206528e-07 -3.329813e-08 -5.340352e-07 6.676453e-05 6.469136e-04 -1.083519e-05 8.119206e-05
 9072.076096 -2.874385e-05 -3.200090e-07 -3.348776e-08 -5.351443e-07 7.535240e-05 6.587322e-04 -8.165889e-06 7.113170e-05
 9073.588695 -2.870650e-05 -3.204489e-07 -3.385348e-08 -5.363112e-07 8.769216e-05 6.335121e-04 -9.956513e-06 7.886358e-05
 9075.113485 -2.859939e-05 -3.225270e-07 -3.432501e-08 -5.354311e-07 8.184120e-05 6.304182e-04 -1.314259e-05 7.927509e-05
 9076.650468 -2.842685e-05 -3.240295e-07 -3.520796e-08 -5.321492e-07 8.178834e-05 6.296953e-04 -2.107513e-05 7.648401e-05
 9078.199642 -2.839148e-05 -3.228914e-07 -3.611209e-08 -5.317367e-07 9.014686e-05 6.290848e-04 -2.137966e-05 7.847859e-05
 9079.761009 -2.848586e-05 -3.215219e-07 -3.669366e-08 -5.341777e-07 8.936888e-05 6.259075e-04 -1.188994e-05 7.478691e-05
 9081.334567 -2.845993e-05 -3.215545e-07 -3.735345e-08 -5.334298e-07 8.516911e-05 6.336365e-04 -1.073534e-05 7.941536e-05
 9082.920317 -2.837699e-05 -3.204499e-07 -3.804169e-08 -5.321359e-07 8.962186e-05 6.238095e-04 -2.140481e-05 7.805210e-05
 9084.518259 -2.842456e-05 -3.199128e-07 -3.880219e-08 -5.336335e-07 8.359894e-05 6.059089e-04 -1.748986e-05 8.462309e-05
 9086.128393 -2.846116e-05 -3.187842e-07 -3.922297e-08 -5.357245e-07 8.526086e-05 6.249158e-04 -2.299136e-05 7.809140e-05
 9087.750719 -2.849770e-05 -3.179164e-07 -3.945421e-08 -5.380581e-07 9.174014e-05 6.291114e-04 -1.832150e-05 8.491828e-05
 9089.385237 -2.848333e-05 -3.188823e-07 -3.995198e-08 -5.387544e-07 9.496330e-05 6.454414e-04 -1.327504e-05 8.610373e-05
 9091.031946 -2.848116e-05 -3.190893e-07 -4.058056e-08 -5.396596e-07 9.811576e-05 6.392881e-04 -1.274273e-05 8.422933e-05
 9092.690848 -2.841934e-05 -3.202677e-07 -4.153522e-08 -5.388120e-07 9.315178e-05 6.459863e-04 -2.204312e-05 8.017882e-05
 9094.361942 -2.829737e-05 -3.201474e-07 -4.232987e-08 -5.362653e-07 8.751440e-05 6.370274e-04 -1.821001e-05 8.089374e-05
 9096.045227 -2.833609e-05 -3.187174e-07 -4.283348e-08 -5.372708e-07 8.813380e-05 6.507953e-04 -3.246294e-05 8.127987e-05
 9097.740704 -2.839786e-05 -3.176242e-07 -4.282088e-08 -5.383688e-07 8.074634e-05 6.504751e-04 -2.788113e-05 8.495695e-05
 9099.448374 -2.835208e-05 -3.172546e-07 -4.271177e-08 -5.365219e-07 8.231752e-05 6.490484e-04 -1.906568e-05 9.070801e-05
 9101.168235 -2.835659e-05 -3.176009e-07 -4.268099e-08 -5.361960e-07 8.613354e-05 6.493388e-04 -1.760800e-05 8.957233e-05
 9102.900288 -2.837750e-05 -3.160046e-07 -4.144980e-08 -5.361586e-07 8.721751e-05 6.548531e-04 -1.966802e-05 7.909055e-05
 9104.644533 -2.839240e-05 -3.151564e-07 -4.043816e-08 -5.356559e-07 9.211135e-05 6.300349e-04 -2.513552e-05 7.697686e-05
 9106.400970 -2.838525e-05 -3.155295e-07 -3.972609e-08 -5.351467e-07 8.781077e-05 6.456677e-04 -2.365868e-05 7.745111e-05
 9108.169598 -2.835175e-05 -3.161097e-07 -3.892441e-08 -5.345992e-07 8.550265e-05 6.453069e-04 -1.509378e-05 9.121716e-05
 9109.950419 -2.833111e-05 -3.160239e-07 -3.836611e-08 -5.345467e-07 8.530467e-05 6.301695e-04 -8.923832e-06 9.184245e-05
 9111.743432 -2.833027e-05 -3.145485e-07 -3.785929e-08 -5.352000e-07 8.985217e-05 6.288150e-04 -1.318515e-05 8.891287e-05
 9113.548636 -2.830739e-05 -3.141233e-07 -3.743647e-08 -5.354769e-07 9.379110e-05 6.391649e-04 -2.737920e-05 8.281071e-05
 9115.366032 -2.828878e-05 -3.142132e-07 -3.753462e-08 -5.361516e-07 9.877879e-05 6.239207e-04 -1.782344e-05 7.991762e-05
 9117.195621 -2.825590e-05 -3.159667e-07 -3.816921e-08 -5.365950e-07 9.508229e-05 6.107461e-04 -2.154648e-05 7.001981e-05
 9119.037401 -2.817876e-05 -3.194255e-07 -3.854127e-08 -5.361534e-07 1.000142e-04 6.113863e-04 -2.710832e-05 7.440159e-05
