# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8366172548635
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370949
# Scan.uid: 96c1cf94-38b9-4516-bf09-d71cf8a6de4e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:35:48.562224
# Scan.end_time: 06/23/2023  03:36:22.663600
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 196.62040481788142
# SampleHeater.temperature2.readback: 196.70000000000002
# SampleHeater.voltage.setpoint: 0.5003940422610453
# SampleHeater.voltage.readback: 0.488
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.883541e-05 -6.054189e-07 -7.032313e-08 -1.549570e-06 5.233553e-05 3.425196e-04 -7.200768e-05 1.066105e-04
10867.599451 -1.872044e-05 -6.048149e-07 -7.052024e-08 -1.540332e-06 5.201288e-05 3.699632e-04 -8.733484e-05 1.049206e-04
10871.099331 -1.858908e-05 -6.026401e-07 -7.053589e-08 -1.530603e-06 5.030213e-05 3.542582e-04 -8.342048e-05 1.004935e-04
10874.611403 -1.845525e-05 -6.003055e-07 -7.017511e-08 -1.521280e-06 5.210233e-05 3.379162e-04 -9.052155e-05 1.003188e-04
10878.135666 -1.825199e-05 -5.957834e-07 -6.976825e-08 -1.503461e-06 5.560131e-05 3.401123e-04 -9.379799e-05 1.051881e-04
10881.672122 -1.817102e-05 -5.947839e-07 -6.982775e-08 -1.498266e-06 5.609052e-05 3.317416e-04 -8.154471e-05 9.993210e-05
10885.220769 -1.810205e-05 -5.945566e-07 -6.971625e-08 -1.494426e-06 5.398313e-05 3.497150e-04 -7.295285e-05 1.065998e-04
10888.781609 -1.800458e-05 -5.923544e-07 -6.956287e-08 -1.488769e-06 5.446874e-05 3.603725e-04 -8.387304e-05 1.030121e-04
10892.354640 -1.788025e-05 -5.902932e-07 -6.956876e-08 -1.479404e-06 6.009858e-05 3.410148e-04 -7.311617e-05 1.098808e-04
10895.939863 -1.776660e-05 -5.882333e-07 -6.936413e-08 -1.471580e-06 5.401677e-05 3.450178e-04 -8.386434e-05 1.082654e-04
10899.537278 -1.764473e-05 -5.864208e-07 -6.942646e-08 -1.462791e-06 4.892695e-05 3.142807e-04 -8.125853e-05 1.018448e-04
10903.146885 -1.750424e-05 -5.841908e-07 -6.982803e-08 -1.451480e-06 4.110317e-05 3.228370e-04 -8.336813e-05 9.815708e-05
10906.768684 -1.740303e-05 -5.822149e-07 -7.012686e-08 -1.444562e-06 4.910263e-05 3.481659e-04 -7.113421e-05 1.032626e-04
10910.402675 -1.728075e-05 -5.804019e-07 -7.030144e-08 -1.435727e-06 3.907480e-05 3.535629e-04 -6.813214e-05 1.097656e-04
10914.048857 -1.713855e-05 -5.773794e-07 -7.040239e-08 -1.423558e-06 3.230784e-05 3.359749e-04 -6.546924e-05 1.086249e-04
10917.707232 -1.702732e-05 -5.752765e-07 -7.012848e-08 -1.415740e-06 3.585721e-05 3.200777e-04 -6.446934e-05 1.030830e-04
10921.377799 -1.691133e-05 -5.735680e-07 -6.984009e-08 -1.407109e-06 4.302753e-05 3.114172e-04 -6.697528e-05 1.055992e-04
10925.060557 -1.679832e-05 -5.715209e-07 -6.988046e-08 -1.398741e-06 4.766995e-05 3.221312e-04 -6.646022e-05 1.095009e-04
10928.755507 -1.665945e-05 -5.681241e-07 -6.961612e-08 -1.388185e-06 5.260697e-05 3.276119e-04 -6.495575e-05 1.107705e-04
10932.462650 -1.652110e-05 -5.649280e-07 -6.929455e-08 -1.377490e-06 5.818687e-05 3.305279e-04 -6.952322e-05 1.137496e-04
10936.181984 -1.636371e-05 -5.614143e-07 -6.912083e-08 -1.364245e-06 5.868406e-05 3.436311e-04 -5.071330e-05 1.188209e-04
10939.913510 -1.619261e-05 -5.569901e-07 -6.865591e-08 -1.349907e-06 4.789938e-05 3.366903e-04 -4.630873e-05 1.112826e-04
10943.657228 -1.605753e-05 -5.538973e-07 -6.830871e-08 -1.339024e-06 4.268033e-05 3.220848e-04 -5.553289e-05 1.093115e-04
10947.413138 -1.596142e-05 -5.520478e-07 -6.806019e-08 -1.333001e-06 5.256183e-05 3.254779e-04 -6.022070e-05 1.115805e-04
10951.181239 -1.577476e-05 -5.479413e-07 -6.752113e-08 -1.317597e-06 5.813594e-05 3.476373e-04 -5.378637e-05 1.132844e-04
10954.961533 -1.561822e-05 -5.441543e-07 -6.685807e-08 -1.304086e-06 5.820861e-05 3.494803e-04 -6.087579e-05 1.185469e-04
10958.754019 -1.553522e-05 -5.425896e-07 -6.658887e-08 -1.298715e-06 5.323871e-05 3.466563e-04 -5.567338e-05 1.088680e-04
10962.558696 -1.540670e-05 -5.398630e-07 -6.626063e-08 -1.289161e-06 5.933772e-05 3.599663e-04 -4.902162e-05 1.086989e-04
10966.375565 -1.531778e-05 -5.378093e-07 -6.592167e-08 -1.283013e-06 6.519691e-05 3.398683e-04 -3.833146e-05 1.175624e-04
10970.204627 -1.520675e-05 -5.351926e-07 -6.563363e-08 -1.274660e-06 6.402985e-05 3.235530e-04 -4.900530e-05 1.157162e-04
10974.045880 -1.509470e-05 -5.330070e-07 -6.549599e-08 -1.267142e-06 5.750916e-05 3.298142e-04 -5.544736e-05 1.086938e-04
10977.899325 -1.494727e-05 -5.293845e-07 -6.491615e-08 -1.255012e-06 6.013227e-05 3.350071e-04 -4.205373e-05 1.160895e-04
10981.764962 -1.480560e-05 -5.260536e-07 -6.457701e-08 -1.243981e-06 5.871728e-05 3.257863e-04 -5.136772e-05 1.093379e-04
10985.642791 -1.465189e-05 -5.225459e-07 -6.429932e-08 -1.231714e-06 5.857993e-05 3.279655e-04 -5.575834e-05 1.088970e-04
10989.532812 -1.456488e-05 -5.199724e-07 -6.402852e-08 -1.227058e-06 5.100919e-05 3.188616e-04 -5.867122e-05 1.034106e-04
10993.435025 -1.445803e-05 -5.171864e-07 -6.412111e-08 -1.219680e-06 4.600263e-05 3.132082e-04 -4.946102e-05 9.720830e-05
10997.349429 -1.432945e-05 -5.140788e-07 -6.429689e-08 -1.209250e-06 4.815636e-05 3.207359e-04 -4.876568e-05 9.725415e-05
11001.276026 -1.419440e-05 -5.107140e-07 -6.418693e-08 -1.198990e-06 5.512062e-05 3.450297e-04 -5.251674e-05 9.417632e-05
11005.214814 -1.406305e-05 -5.072233e-07 -6.377481e-08 -1.188809e-06 5.845748e-05 3.335250e-04 -5.848493e-05 9.045276e-05
11009.165795 -1.392566e-05 -5.036889e-07 -6.351793e-08 -1.177485e-06 5.845416e-05 3.245933e-04 -4.810151e-05 9.117899e-05
11013.128967 -1.381042e-05 -5.013096e-07 -6.339370e-08 -1.168768e-06 6.042241e-05 3.501683e-04 -4.946523e-05 9.587803e-05
11017.104331 -1.368051e-05 -4.980113e-07 -6.289684e-08 -1.159157e-06 6.268559e-05 3.631744e-04 -5.508378e-05 9.476048e-05
11021.091888 -1.353734e-05 -4.943066e-07 -6.287062e-08 -1.147082e-06 5.785531e-05 3.397308e-04 -4.629327e-05 1.021766e-04
11025.091636 -1.344393e-05 -4.919500e-07 -6.273292e-08 -1.141348e-06 5.935826e-05 3.461541e-04 -4.061509e-05 1.033143e-04
11029.103575 -1.333944e-05 -4.893135e-07 -6.261659e-08 -1.134403e-06 5.766802e-05 3.542565e-04 -3.910009e-05 9.503918e-05
11033.127707 -1.321550e-05 -4.858138e-07 -6.264949e-08 -1.124836e-06 6.130493e-05 3.502137e-04 -5.485241e-05 9.032778e-05
11037.164031 -1.308900e-05 -4.826702e-07 -6.256615e-08 -1.115351e-06 5.260451e-05 3.459987e-04 -5.846305e-05 8.919609e-05
11041.212547 -1.295774e-05 -4.792755e-07 -6.246027e-08 -1.104420e-06 5.046105e-05 3.602886e-04 -6.624945e-05 8.821589e-05
11045.273254 -1.284669e-05 -4.760092e-07 -6.225759e-08 -1.096783e-06 5.003134e-05 3.524223e-04 -5.649329e-05 1.006427e-04
11049.346154 -1.272985e-05 -4.726961e-07 -6.201140e-08 -1.087913e-06 6.038082e-05 3.683253e-04 -5.421827e-05 1.014890e-04
11053.431245 -1.259452e-05 -4.692595e-07 -6.190465e-08 -1.076518e-06 6.263915e-05 3.630271e-04 -6.425903e-05 9.414457e-05
11057.528529 -1.245202e-05 -4.649821e-07 -6.138137e-08 -1.064737e-06 6.662024e-05 3.377369e-04 -6.496836e-05 1.048039e-04
11061.638004 -1.234106e-05 -4.621966e-07 -6.107576e-08 -1.055946e-06 5.929366e-05 3.379249e-04 -6.921685e-05 1.008303e-04
11065.759671 -1.224341e-05 -4.597871e-07 -6.060519e-08 -1.049070e-06 5.631723e-05 3.465121e-04 -6.036122e-05 9.354479e-05
11069.893530 -1.213315e-05 -4.565319e-07 -6.013172e-08 -1.041499e-06 5.111016e-05 3.448344e-04 -5.343205e-05 1.032026e-04
11074.039581 -1.202690e-05 -4.534050e-07 -5.999646e-08 -1.034039e-06 5.187197e-05 3.259917e-04 -5.303569e-05 1.082167e-04
11078.197824 -1.189751e-05 -4.502657e-07 -5.946243e-08 -1.022978e-06 6.138435e-05 3.380578e-04 -4.312874e-05 1.070826e-04
11082.368258 -1.179816e-05 -4.475312e-07 -5.908593e-08 -1.016373e-06 5.796335e-05 3.344789e-04 -4.770162e-05 1.104326e-04
11086.550885 -1.169877e-05 -4.449794e-07 -5.855162e-08 -1.009861e-06 5.829400e-05 3.339879e-04 -5.738001e-05 1.139103e-04
11090.745704 -1.155950e-05 -4.415609e-07 -5.798560e-08 -9.976036e-07 5.721535e-05 3.437280e-04 -5.607019e-05 1.118260e-04
11094.952714 -1.147278e-05 -4.392070e-07 -5.772418e-08 -9.914824e-07 5.053066e-05 3.345961e-04 -5.503376e-05 1.126887e-04
11099.171916 -1.137048e-05 -4.363994e-07 -5.744922e-08 -9.837657e-07 5.086363e-05 3.260788e-04 -4.636473e-05 1.079752e-04
11103.403311 -1.124361e-05 -4.326110e-07 -5.734273e-08 -9.737569e-07 4.735855e-05 3.538570e-04 -4.930296e-05 1.120101e-04
11107.646897 -1.112695e-05 -4.294297e-07 -5.696652e-08 -9.650280e-07 4.921272e-05 3.257529e-04 -5.581492e-05 1.053680e-04
11111.902675 -1.100489e-05 -4.261510e-07 -5.673719e-08 -9.553857e-07 4.847066e-05 3.271717e-04 -4.635643e-05 9.755373e-05
11116.170645 -1.091814e-05 -4.238351e-07 -5.634662e-08 -9.497124e-07 4.056408e-05 3.123563e-04 -4.427488e-05 9.608917e-05
11120.450807 -1.077477e-05 -4.199934e-07 -5.616386e-08 -9.373238e-07 4.392136e-05 3.026171e-04 -4.486179e-05 1.023640e-04
11124.743161 -1.068911e-05 -4.175522e-07 -5.605984e-08 -9.313479e-07 4.220639e-05 3.002742e-04 -3.526244e-05 1.029877e-04
11129.047707 -1.060588e-05 -4.149685e-07 -5.606828e-08 -9.262092e-07 3.949618e-05 3.185000e-04 -4.148692e-05 1.000471e-04
11133.364444 -1.049778e-05 -4.123232e-07 -5.581623e-08 -9.176720e-07 4.498325e-05 3.225940e-04 -4.611232e-05 9.902046e-05
11137.693374 -1.039900e-05 -4.095301e-07 -5.537310e-08 -9.104121e-07 5.297517e-05 3.259451e-04 -3.761489e-05 1.018440e-04
11142.034495 -1.024697e-05 -4.056030e-07 -5.491424e-08 -8.967893e-07 5.099918e-05 3.323363e-04 -3.768419e-05 9.706577e-05
11146.387809 -1.014559e-05 -4.025370e-07 -5.475541e-08 -8.888947e-07 3.837853e-05 3.188397e-04 -4.187771e-05 9.749740e-05
11150.753314 -1.007524e-05 -4.004893e-07 -5.473238e-08 -8.851597e-07 3.940430e-05 3.255998e-04 -4.349413e-05 9.172834e-05
11155.131011 -9.945006e-06 -3.965064e-07 -5.423538e-08 -8.753142e-07 4.979940e-05 3.188607e-04 -3.690242e-05 9.476061e-05
11159.520900 -9.727006e-06 -3.890079e-07 -5.332605e-08 -8.577357e-07 4.847038e-05 3.105325e-04 -4.855788e-05 9.366467e-05
11163.922981 -9.646704e-06 -3.890768e-07 -5.328035e-08 -8.491396e-07 4.894816e-05 3.269274e-04 -5.655869e-05 1.054512e-04
11168.337254 -9.570915e-06 -3.858951e-07 -5.321311e-08 -8.457631e-07 5.501238e-05 3.215734e-04 -4.896446e-05 9.971162e-05
11172.763719 -9.553990e-06 -3.866834e-07 -5.348127e-08 -8.446110e-07 5.742391e-05 2.992836e-04 -4.643588e-05 9.758966e-05
11177.202376 -9.475870e-06 -3.845410e-07 -5.351228e-08 -8.390128e-07 5.437912e-05 3.078060e-04 -4.594124e-05 8.980827e-05
11181.653224 -9.382666e-06 -3.818773e-07 -5.330808e-08 -8.325493e-07 4.547419e-05 3.012634e-04 -4.644355e-05 8.248314e-05
11186.116265 -9.287353e-06 -3.791798e-07 -5.328043e-08 -8.250612e-07 3.908476e-05 3.107183e-04 -4.529810e-05 8.725109e-05
11190.591497 -9.204270e-06 -3.769792e-07 -5.328529e-08 -8.192843e-07 4.635052e-05 3.287039e-04 -4.485467e-05 9.382488e-05
11195.078922 -9.102766e-06 -3.738502e-07 -5.288312e-08 -8.115360e-07 5.250518e-05 3.315705e-04 -4.976176e-05 8.560545e-05
11199.578538 -9.002590e-06 -3.707871e-07 -5.253731e-08 -8.029613e-07 4.988442e-05 3.441136e-04 -4.730733e-05 8.918372e-05
11204.090346 -8.899856e-06 -3.679323e-07 -5.209919e-08 -7.942531e-07 4.141424e-05 3.585365e-04 -4.357880e-05 8.623360e-05
11208.614346 -8.811337e-06 -3.654575e-07 -5.193844e-08 -7.873810e-07 4.625727e-05 3.341987e-04 -4.995895e-05 8.247394e-05
11213.150538 -8.722824e-06 -3.629195e-07 -5.148493e-08 -7.806928e-07 5.615899e-05 3.295678e-04 -4.628746e-05 8.781914e-05
11217.698922 -8.584846e-06 -3.586129e-07 -5.080243e-08 -7.682446e-07 5.366052e-05 3.249772e-04 -4.878953e-05 8.210066e-05
11222.259498 -8.529841e-06 -3.571449e-07 -5.094415e-08 -7.656184e-07 5.480210e-05 3.325356e-04 -4.043197e-05 7.879452e-05
11226.832266 -8.457300e-06 -3.551872e-07 -5.071021e-08 -7.606410e-07 4.756339e-05 3.387612e-04 -3.148420e-05 7.784925e-05
11231.417226 -8.351510e-06 -3.520435e-07 -5.014727e-08 -7.520693e-07 5.015420e-05 3.287070e-04 -3.984912e-05 7.305837e-05
11236.014377 -8.272299e-06 -3.498486e-07 -4.989436e-08 -7.466894e-07 4.697754e-05 3.490315e-04 -4.502431e-05 7.227798e-05
11240.623721 -8.186876e-06 -3.474192e-07 -4.949838e-08 -7.399460e-07 3.596604e-05 3.637843e-04 -4.219869e-05 7.588563e-05
11245.245256 -8.078405e-06 -3.440434e-07 -4.898114e-08 -7.304129e-07 4.759708e-05 3.539520e-04 -3.978321e-05 7.909632e-05
11249.878983 -8.004765e-06 -3.421151e-07 -4.865724e-08 -7.254035e-07 5.076966e-05 3.893522e-04 -3.129763e-05 8.422258e-05
11254.524902 -7.915125e-06 -3.396931e-07 -4.848681e-08 -7.176609e-07 5.037076e-05 4.020528e-04 -4.033757e-05 7.336421e-05
11259.183013 -7.829725e-06 -3.371219e-07 -4.837381e-08 -7.107700e-07 5.550892e-05 3.980172e-04 -4.816659e-05 7.187411e-05
11263.853316 -7.738898e-06 -3.341896e-07 -4.798991e-08 -7.039930e-07 5.635579e-05 3.885137e-04 -5.318422e-05 7.710876e-05
11268.535811 -7.657869e-06 -3.318516e-07 -4.786001e-08 -6.975426e-07 4.714300e-05 3.963660e-04 -4.961146e-05 8.387537e-05
11273.230498 -7.560483e-06 -3.291980e-07 -4.778140e-08 -6.890742e-07 4.629453e-05 3.929315e-04 -4.970202e-05 8.496556e-05
11277.937377 -7.503472e-06 -3.278982e-07 -4.754303e-08 -6.856188e-07 4.062519e-05 3.915929e-04 -5.462994e-05 8.539736e-05
11282.656448 -7.423894e-06 -3.255798e-07 -4.750457e-08 -6.795027e-07 4.960176e-05 4.094677e-04 -5.446618e-05 8.167180e-05
11287.387710 -7.323644e-06 -3.221456e-07 -4.726874e-08 -6.711154e-07 6.499754e-05 4.160589e-04 -3.931554e-05 7.744557e-05
11292.131165 -7.212808e-06 -3.177521e-07 -4.678488e-08 -6.615440e-07 5.915885e-05 4.247034e-04 -3.498040e-05 8.168842e-05
11296.886811 -7.153700e-06 -3.162053e-07 -4.648594e-08 -6.579087e-07 5.301376e-05 4.255325e-04 -4.201968e-05 8.038664e-05
11301.654649 -7.052808e-06 -3.130066e-07 -4.621947e-08 -6.492041e-07 5.590776e-05 4.098568e-04 -3.968290e-05 8.138457e-05
11306.434679 -6.987621e-06 -3.115997e-07 -4.610130e-08 -6.450800e-07 5.588465e-05 4.175051e-04 -4.486152e-05 9.068710e-05
11311.226901 -6.890823e-06 -3.085893e-07 -4.567278e-08 -6.372386e-07 5.511503e-05 3.992126e-04 -4.355655e-05 9.674512e-05
11316.031315 -6.834393e-06 -3.063883e-07 -4.545636e-08 -6.345276e-07 6.110674e-05 3.735627e-04 -4.588603e-05 9.390244e-05
11320.847921 -6.788826e-06 -3.053794e-07 -4.540588e-08 -6.305127e-07 5.116054e-05 3.936794e-04 -4.118086e-05 8.951747e-05
11325.676719 -6.706816e-06 -3.028160e-07 -4.507916e-08 -6.238550e-07 4.956833e-05 3.844946e-04 -4.226543e-05 9.217891e-05
11330.517709 -6.599858e-06 -2.988506e-07 -4.463539e-08 -6.141195e-07 5.665951e-05 3.787906e-04 -4.403463e-05 9.576579e-05
11335.370891 -6.506489e-06 -2.956606e-07 -4.432365e-08 -6.067624e-07 5.364575e-05 3.791514e-04 -4.223762e-05 1.029336e-04
11340.236264 -6.500369e-06 -2.966362e-07 -4.448993e-08 -6.067717e-07 4.972825e-05 3.667426e-04 -4.828854e-05 9.861875e-05
