# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.18872657046387
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371081
# Scan.uid: 744b8ebc-d5fc-4d22-b862-4747f0b3e85a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:03:23.063817
# Scan.end_time: 06/23/2023  06:03:59.471789
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 373.7388921578725
# SampleHeater.temperature2.readback: 372.8
# SampleHeater.voltage.setpoint: 0.8545653227028596
# SampleHeater.voltage.readback: 0.849
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.051964e-05 -3.725354e-07 -5.543635e-08 -7.177129e-07 5.858606e-05 -4.202324e-04 -5.150359e-05 3.604753e-05
 9428.564284 -3.066459e-05 -3.742809e-07 -5.625385e-08 -7.224143e-07 5.095733e-05 -3.990831e-04 -5.330439e-05 3.250793e-05
 9431.881285 -3.068985e-05 -3.750697e-07 -5.657571e-08 -7.243176e-07 4.165879e-05 -4.037382e-04 -5.230475e-05 3.913149e-05
 9435.210478 -3.071977e-05 -3.767237e-07 -5.685473e-08 -7.258442e-07 3.822277e-05 -4.379747e-04 -6.855769e-05 3.687532e-05
 9438.551863 -3.077393e-05 -3.788686e-07 -5.734499e-08 -7.280831e-07 4.106770e-05 -4.336876e-04 -6.464132e-05 3.492257e-05
 9441.905440 -3.085215e-05 -3.810179e-07 -5.797323e-08 -7.314729e-07 5.056641e-05 -4.356226e-04 -5.654892e-05 2.622088e-05
 9445.271209 -3.085416e-05 -3.833072e-07 -5.855988e-08 -7.321264e-07 4.729559e-05 -4.243070e-04 -5.876337e-05 3.111066e-05
 9448.649169 -3.087998e-05 -3.831131e-07 -5.845139e-08 -7.341935e-07 3.929141e-05 -4.393014e-04 -5.890357e-05 3.233326e-05
 9452.039322 -3.095310e-05 -3.849139e-07 -5.891951e-08 -7.372159e-07 4.571957e-05 -4.220491e-04 -5.196232e-05 2.423047e-05
 9455.441666 -3.098153e-05 -3.871781e-07 -5.948426e-08 -7.389681e-07 5.080896e-05 -3.929424e-04 -3.654284e-05 3.229628e-05
 9458.856203 -3.096012e-05 -3.894122e-07 -6.007436e-08 -7.393555e-07 5.255327e-05 -3.932020e-04 -4.517141e-05 3.123363e-05
 9462.282931 -3.103604e-05 -3.914483e-07 -6.038553e-08 -7.430302e-07 5.809568e-05 -3.687276e-04 -3.852574e-05 3.478272e-05
 9465.721851 -3.104616e-05 -3.955430e-07 -6.145439e-08 -7.504494e-07 4.944785e-05 -3.723450e-04 -3.967742e-05 2.237169e-05
 9469.172964 -3.095285e-05 -3.982335e-07 -6.184627e-08 -7.437249e-07 4.060365e-05 -3.509750e-04 -3.469747e-05 2.514498e-05
 9472.636268 -3.103610e-05 -3.930011e-07 -6.113609e-08 -7.435716e-07 4.793207e-05 -3.235342e-04 -2.461773e-05 2.123013e-05
 9476.111764 -3.103607e-05 -3.942329e-07 -6.161607e-08 -7.448023e-07 4.946011e-05 -3.353650e-04 -4.056405e-05 2.169167e-05
 9479.599451 -3.095091e-05 -3.965090e-07 -6.194080e-08 -7.431619e-07 3.629725e-05 -3.380915e-04 -5.164252e-05 2.383770e-05
 9483.099331 -3.102639e-05 -3.981954e-07 -6.191437e-08 -7.464329e-07 4.775773e-05 -3.483464e-04 -3.855055e-05 2.330717e-05
 9486.611403 -3.116880e-05 -3.986735e-07 -6.205610e-08 -7.518364e-07 5.940819e-05 -3.339960e-04 -3.688795e-05 2.148282e-05
 9490.135666 -3.121348e-05 -3.997710e-07 -6.225745e-08 -7.542779e-07 5.366683e-05 -3.455754e-04 -3.972513e-05 1.618832e-05
 9493.672122 -3.124150e-05 -4.016879e-07 -6.246165e-08 -7.559275e-07 5.073774e-05 -3.532257e-04 -3.221655e-05 2.130617e-05
 9497.220769 -3.124999e-05 -4.041780e-07 -6.294145e-08 -7.572165e-07 4.498995e-05 -3.759061e-04 -3.509727e-05 2.065653e-05
 9500.781609 -3.116982e-05 -4.052952e-07 -6.324731e-08 -7.566964e-07 4.044100e-05 -3.786729e-04 -3.697137e-05 1.765340e-05
 9504.354640 -3.108087e-05 -4.059218e-07 -6.344601e-08 -7.555480e-07 4.109113e-05 -3.553684e-04 -5.285702e-05 1.183928e-05
 9507.939863 -3.130607e-05 -4.093034e-07 -6.402940e-08 -7.619427e-07 3.653947e-05 -3.663805e-04 -5.872895e-05 1.733294e-05
 9511.537278 -3.140506e-05 -4.105548e-07 -6.430045e-08 -7.661618e-07 3.514932e-05 -3.698370e-04 -5.344099e-05 2.314956e-05
 9515.146885 -3.145106e-05 -4.118732e-07 -6.461635e-08 -7.687312e-07 3.179409e-05 -3.574230e-04 -4.011987e-05 2.071285e-05
 9518.768684 -3.149578e-05 -4.127025e-07 -6.493126e-08 -7.715013e-07 2.408566e-05 -3.457236e-04 -5.103362e-05 1.934241e-05
 9522.402675 -3.147196e-05 -4.145897e-07 -6.547173e-08 -7.721290e-07 2.630006e-05 -3.569397e-04 -4.795501e-05 2.182603e-05
 9526.048857 -3.150656e-05 -4.161626e-07 -6.608012e-08 -7.746536e-07 3.113917e-05 -3.606672e-04 -4.516834e-05 2.387867e-05
 9529.707232 -3.150641e-05 -4.186959e-07 -6.682131e-08 -7.758509e-07 3.024952e-05 -3.714606e-04 -5.410461e-05 2.358611e-05
 9533.377799 -3.150548e-05 -4.205677e-07 -6.739744e-08 -7.767204e-07 3.398978e-05 -3.778839e-04 -4.048351e-05 1.938724e-05
 9537.060557 -3.143907e-05 -4.214695e-07 -6.793985e-08 -7.764071e-07 3.177074e-05 -3.793479e-04 -2.465761e-05 3.061518e-05
 9540.755507 -3.115348e-05 -4.226548e-07 -6.831121e-08 -7.700072e-07 3.027721e-05 -3.738727e-04 -3.533158e-05 2.286737e-05
 9544.462650 -3.132670e-05 -4.272780e-07 -6.925451e-08 -7.750889e-07 3.098355e-05 -3.422773e-04 -3.268384e-05 2.242214e-05
 9548.181984 -3.152674e-05 -4.276892e-07 -6.929126e-08 -7.825445e-07 2.630379e-05 -3.660591e-04 -3.819440e-05 2.280126e-05
 9551.913510 -3.161637e-05 -4.276747e-07 -6.913156e-08 -7.864556e-07 3.321034e-05 -3.738715e-04 -3.911109e-05 1.580795e-05
 9555.657228 -3.172744e-05 -4.282446e-07 -6.950660e-08 -7.916523e-07 3.424846e-05 -3.722344e-04 -3.540515e-05 2.199457e-05
 9559.413138 -3.177330e-05 -4.296618e-07 -6.998673e-08 -7.951178e-07 3.629941e-05 -3.633899e-04 -2.568529e-05 1.841329e-05
 9563.181239 -3.176919e-05 -4.309806e-07 -7.026251e-08 -7.966587e-07 3.203251e-05 -3.681693e-04 -3.120444e-05 2.019190e-05
 9566.961533 -3.179099e-05 -4.328542e-07 -7.082137e-08 -7.984072e-07 2.779460e-05 -3.670611e-04 -4.045715e-05 1.829144e-05
 9570.754019 -3.174809e-05 -4.346298e-07 -7.152876e-08 -7.986712e-07 2.684523e-05 -3.766551e-04 -3.326667e-05 2.302258e-05
 9574.558696 -3.176061e-05 -4.375660e-07 -7.199314e-08 -8.002168e-07 3.278926e-05 -3.965188e-04 -3.824421e-05 1.888625e-05
 9578.375565 -3.191424e-05 -4.396740e-07 -7.219173e-08 -8.061466e-07 3.913208e-05 -3.841410e-04 -3.296858e-05 1.867804e-05
 9582.204627 -3.194091e-05 -4.409180e-07 -7.270563e-08 -8.088271e-07 3.409892e-05 -3.622053e-04 -3.719296e-05 1.809028e-05
 9586.045880 -3.197407e-05 -4.428753e-07 -7.317136e-08 -8.118744e-07 3.457906e-05 -3.545317e-04 -3.112808e-05 2.902122e-05
 9589.899325 -3.198432e-05 -4.447829e-07 -7.370697e-08 -8.136708e-07 3.836626e-05 -3.198961e-04 -4.102849e-05 1.971524e-05
 9593.764962 -3.195670e-05 -4.460783e-07 -7.432511e-08 -8.145598e-07 3.965410e-05 -3.243508e-04 -3.842851e-05 2.170143e-05
 9597.642791 -3.200454e-05 -4.472082e-07 -7.482711e-08 -8.179615e-07 4.023174e-05 -3.310561e-04 -4.218727e-05 2.258249e-05
 9601.532812 -3.203609e-05 -4.491338e-07 -7.511046e-08 -8.201684e-07 5.413863e-05 -3.445573e-04 -3.263461e-05 4.378594e-05
 9605.435025 -3.202584e-05 -4.521198e-07 -7.587999e-08 -8.210562e-07 5.855956e-05 -3.625620e-04 -4.934535e-05 4.648771e-05
 9609.349429 -3.188741e-05 -4.556424e-07 -7.675806e-08 -8.180532e-07 6.106354e-05 -3.383650e-04 -5.469554e-05 2.579829e-05
 9613.276026 -3.191615e-05 -4.586323e-07 -7.722977e-08 -8.200667e-07 5.293876e-05 -3.344171e-04 -5.498851e-05 3.001032e-05
 9617.214814 -3.207496e-05 -4.594881e-07 -7.736427e-08 -8.268502e-07 4.961122e-05 -3.386611e-04 -5.187142e-05 5.760142e-05
 9621.165795 -3.194007e-05 -4.618820e-07 -7.785011e-08 -8.238670e-07 4.446440e-05 -3.576395e-04 -5.328736e-05 6.470118e-05
 9625.128967 -3.204200e-05 -4.626587e-07 -7.812194e-08 -8.287558e-07 4.599396e-05 -3.611783e-04 -5.913156e-05 6.093943e-05
 9629.104331 -3.216833e-05 -4.649550e-07 -7.873676e-08 -8.343873e-07 4.902727e-05 -3.517612e-04 -5.325368e-05 5.654793e-05
 9633.091888 -3.215558e-05 -4.664479e-07 -7.910685e-08 -8.355263e-07 5.363403e-05 -3.479759e-04 -5.214677e-05 4.313649e-05
 9637.091636 -3.215600e-05 -4.688138e-07 -7.964788e-08 -8.365898e-07 4.865173e-05 -3.810114e-04 -4.824896e-05 4.283002e-05
 9641.103575 -3.221658e-05 -4.706362e-07 -8.001103e-08 -8.402634e-07 4.724701e-05 -3.910066e-04 -5.392375e-05 3.810712e-05
 9645.127707 -3.223482e-05 -4.717188e-07 -8.024675e-08 -8.421855e-07 4.431414e-05 -3.808270e-04 -5.550538e-05 3.756538e-05
 9649.164031 -3.220368e-05 -4.729134e-07 -8.055936e-08 -8.428217e-07 4.360787e-05 -3.968498e-04 -4.340717e-05 4.001219e-05
 9653.212547 -3.221364e-05 -4.740496e-07 -8.097552e-08 -8.450485e-07 4.142793e-05 -4.027632e-04 -4.932295e-05 3.233682e-05
 9657.273254 -3.220888e-05 -4.755197e-07 -8.159707e-08 -8.467272e-07 4.427708e-05 -3.982447e-04 -5.117125e-05 3.616469e-05
 9661.346154 -3.215097e-05 -4.776880e-07 -8.226529e-08 -8.472378e-07 4.292215e-05 -3.947490e-04 -4.975408e-05 3.677458e-05
 9665.431245 -3.211256e-05 -4.782124e-07 -8.258523e-08 -8.486592e-07 4.838749e-05 -4.061602e-04 -5.430725e-05 3.069213e-05
 9669.528529 -3.219634e-05 -4.806152e-07 -8.314005e-08 -8.528130e-07 4.188171e-05 -4.059376e-04 -5.176516e-05 3.317920e-05
 9673.638004 -3.214773e-05 -4.835410e-07 -8.386462e-08 -8.526668e-07 3.901474e-05 -3.907460e-04 -5.565543e-05 2.827880e-05
 9677.759671 -3.225015e-05 -4.851647e-07 -8.422777e-08 -8.579003e-07 4.426530e-05 -3.904301e-04 -5.360199e-05 2.673790e-05
 9681.893530 -3.222973e-05 -4.861603e-07 -8.471291e-08 -8.591695e-07 4.039927e-05 -4.082678e-04 -6.450478e-05 2.392000e-05
 9686.039581 -3.215126e-05 -4.879649e-07 -8.529856e-08 -8.580442e-07 4.517031e-05 -4.004550e-04 -6.589755e-05 3.476151e-05
 9690.197824 -3.215031e-05 -4.900684e-07 -8.607650e-08 -8.594099e-07 4.331758e-05 -4.035038e-04 -5.168955e-05 2.945370e-05
 9694.368258 -3.218973e-05 -4.905154e-07 -8.637459e-08 -8.628899e-07 3.496527e-05 -4.294151e-04 -4.841668e-05 3.019276e-05
 9698.550885 -3.218222e-05 -4.936093e-07 -8.699099e-08 -8.643707e-07 3.283897e-05 -4.389003e-04 -5.630451e-05 2.674588e-05
 9702.745704 -3.209542e-05 -4.964845e-07 -8.762626e-08 -8.631966e-07 3.191081e-05 -4.247981e-04 -6.269218e-05 2.520857e-05
 9706.952714 -3.203726e-05 -4.974221e-07 -8.785774e-08 -8.632928e-07 2.709146e-05 -4.363521e-04 -4.753519e-05 3.592467e-05
 9711.171916 -3.212949e-05 -4.988180e-07 -8.830364e-08 -8.685868e-07 2.481043e-05 -4.416120e-04 -4.291887e-05 3.664493e-05
 9715.403311 -3.222940e-05 -5.018052e-07 -8.908513e-08 -8.731418e-07 2.072435e-05 -4.389580e-04 -3.998396e-05 4.115438e-05
 9719.646897 -3.219054e-05 -5.030965e-07 -8.959836e-08 -8.735146e-07 2.041937e-05 -4.466040e-04 -4.293758e-05 2.559097e-05
 9723.902675 -3.220202e-05 -5.043357e-07 -8.993694e-08 -8.757336e-07 1.631392e-05 -4.742957e-04 -4.359705e-05 2.934253e-05
 9728.170645 -3.222439e-05 -5.061740e-07 -9.052276e-08 -8.783809e-07 1.639785e-05 -4.566388e-04 -4.960111e-05 4.262291e-05
 9732.450807 -3.223401e-05 -5.078771e-07 -9.104824e-08 -8.802551e-07 2.049495e-05 -4.364274e-04 -4.697460e-05 4.139332e-05
 9736.743161 -3.223556e-05 -5.096556e-07 -9.156771e-08 -8.823488e-07 1.190361e-05 -4.450668e-04 -5.489056e-05 3.029226e-05
 9741.047707 -3.223371e-05 -5.118947e-07 -9.219433e-08 -8.843427e-07 1.875271e-05 -4.459554e-04 -5.423209e-05 3.102265e-05
 9745.364444 -3.225116e-05 -5.154803e-07 -9.298209e-08 -8.868008e-07 2.121251e-05 -4.326059e-04 -4.661070e-05 3.294923e-05
 9749.693374 -3.217282e-05 -5.183129e-07 -9.371897e-08 -8.856900e-07 2.099968e-05 -4.118488e-04 -4.667809e-05 3.234459e-05
 9754.034495 -3.219283e-05 -5.191054e-07 -9.407349e-08 -8.890033e-07 1.331702e-05 -4.057161e-04 -4.662417e-05 2.401393e-05
 9758.387809 -3.213493e-05 -5.207542e-07 -9.449022e-08 -8.888075e-07 9.240174e-06 -3.948713e-04 -5.570338e-05 1.225394e-05
 9762.753314 -3.214780e-05 -5.224262e-07 -9.504301e-08 -8.919287e-07 1.441845e-05 -4.269875e-04 -5.709242e-05 1.902409e-05
 9767.131011 -3.218507e-05 -5.248829e-07 -9.560810e-08 -8.954412e-07 1.390808e-05 -4.539850e-04 -5.202424e-05 2.803677e-05
 9771.520900 -3.211928e-05 -5.265510e-07 -9.603566e-08 -8.947138e-07 1.520369e-05 -4.433873e-04 -5.749377e-05 2.172873e-05
 9775.922981 -3.214021e-05 -5.281167e-07 -9.635041e-08 -8.977259e-07 5.523163e-06 -4.194251e-04 -5.342318e-05 2.317053e-05
 9780.337254 -3.202052e-05 -5.272161e-07 -9.651674e-08 -8.963499e-07 6.099422e-06 -4.149809e-04 -6.195954e-05 2.409981e-05
 9784.763719 -3.203514e-05 -5.297567e-07 -9.746275e-08 -8.988641e-07 1.065956e-05 -4.470482e-04 -6.747053e-05 2.652251e-05
 9789.202376 -3.208964e-05 -5.323979e-07 -9.829704e-08 -9.024288e-07 1.290989e-05 -4.490505e-04 -6.663571e-05 2.550087e-05
 9793.653224 -3.198028e-05 -5.332000e-07 -9.862221e-08 -9.021870e-07 1.071543e-05 -4.405087e-04 -6.662297e-05 2.577214e-05
 9798.116265 -3.209602e-05 -5.381653e-07 -9.959764e-08 -9.080057e-07 1.642196e-05 -4.593160e-04 -6.410327e-05 2.005689e-05
 9802.591497 -3.208345e-05 -5.402075e-07 -1.001504e-07 -9.093688e-07 1.919026e-05 -4.700238e-04 -6.001381e-05 2.805232e-05
 9807.078922 -3.206576e-05 -5.425380e-07 -1.008161e-07 -9.102823e-07 1.962514e-05 -4.770469e-04 -6.515852e-05 2.860393e-05
 9811.578538 -3.199940e-05 -5.448044e-07 -1.016278e-07 -9.094294e-07 1.809867e-05 -4.597840e-04 -6.785059e-05 2.674321e-05
 9816.090346 -3.195394e-05 -5.468895e-07 -1.021102e-07 -9.097024e-07 2.454103e-05 -4.478900e-04 -5.340687e-05 2.282283e-05
 9820.614346 -3.199123e-05 -5.495259e-07 -1.028410e-07 -9.130621e-07 2.057597e-05 -4.721965e-04 -6.130087e-05 1.931859e-05
 9825.150538 -3.190446e-05 -5.508258e-07 -1.034198e-07 -9.125349e-07 2.200083e-05 -4.601507e-04 -6.680328e-05 1.991090e-05
 9829.698922 -3.171161e-05 -5.493690e-07 -1.033360e-07 -9.105254e-07 3.381656e-05 -4.746393e-04 -7.125638e-05 1.372935e-05
 9834.259498 -3.176566e-05 -5.528863e-07 -1.042392e-07 -9.138931e-07 3.200348e-05 -4.651052e-04 -6.718488e-05 1.546348e-05
 9838.832266 -3.184247e-05 -5.550243e-07 -1.049319e-07 -9.185660e-07 2.770742e-05 -4.485294e-04 -6.204387e-05 2.250638e-05
 9843.417226 -3.192600e-05 -5.573454e-07 -1.056388e-07 -9.232771e-07 3.493121e-05 -4.597332e-04 -6.802750e-05 1.751685e-05
 9848.014377 -3.187730e-05 -5.599604e-07 -1.065024e-07 -9.231908e-07 3.614155e-05 -4.815876e-04 -7.609207e-05 1.727413e-05
 9852.623721 -3.187170e-05 -5.615751e-07 -1.069736e-07 -9.250293e-07 2.968193e-05 -4.793389e-04 -5.595491e-05 1.317262e-05
 9857.245256 -3.183364e-05 -5.621653e-07 -1.070371e-07 -9.266992e-07 2.604314e-05 -4.818897e-04 -5.941422e-05 1.826868e-05
 9861.878983 -3.175743e-05 -5.642804e-07 -1.077908e-07 -9.263377e-07 2.219551e-05 -4.603185e-04 -6.451165e-05 2.140205e-05
 9866.524902 -3.179172e-05 -5.662491e-07 -1.084710e-07 -9.302952e-07 2.795784e-05 -4.226121e-04 -6.548006e-05 1.627779e-05
 9871.183013 -3.169434e-05 -5.686095e-07 -1.091552e-07 -9.288403e-07 2.438217e-05 -4.294706e-04 -6.244155e-05 1.639125e-05
 9875.853316 -3.173186e-05 -5.696426e-07 -1.097508e-07 -9.322306e-07 3.031154e-05 -4.486261e-04 -6.431736e-05 1.471947e-05
 9880.535811 -3.168817e-05 -5.714199e-07 -1.104608e-07 -9.323269e-07 3.025197e-05 -4.534742e-04 -7.263642e-05 1.707766e-05
 9885.230498 -3.171534e-05 -5.721706e-07 -1.106160e-07 -9.362761e-07 2.829197e-05 -4.594262e-04 -7.223973e-05 2.378669e-05
 9889.937377 -3.167735e-05 -5.742625e-07 -1.112889e-07 -9.370834e-07 2.897901e-05 -4.507926e-04 -6.640554e-05 2.432712e-05
 9894.656448 -3.158500e-05 -5.755474e-07 -1.118874e-07 -9.360641e-07 3.602558e-05 -4.647047e-04 -6.563167e-05 2.631973e-05
 9899.387710 -3.161822e-05 -5.772493e-07 -1.122746e-07 -9.407133e-07 2.857492e-05 -4.571473e-04 -6.346580e-05 1.441926e-05
 9904.131165 -3.157712e-05 -5.800049e-07 -1.131881e-07 -9.410432e-07 2.965297e-05 -4.373145e-04 -6.506267e-05 1.766528e-05
 9908.886811 -3.155471e-05 -5.825891e-07 -1.138841e-07 -9.427947e-07 2.992053e-05 -4.434226e-04 -7.158160e-05 1.822009e-05
 9913.654649 -3.148755e-05 -5.845112e-07 -1.146518e-07 -9.429444e-07 2.832650e-05 -4.563698e-04 -5.621014e-05 1.461977e-05
 9918.434679 -3.150474e-05 -5.856760e-07 -1.150975e-07 -9.468320e-07 2.767895e-05 -4.646474e-04 -5.360222e-05 1.817664e-05
 9923.226901 -3.142912e-05 -5.874235e-07 -1.156356e-07 -9.456752e-07 3.149442e-05 -4.609604e-04 -6.660910e-05 1.562762e-05
 9928.031315 -3.140720e-05 -5.910653e-07 -1.165301e-07 -9.465151e-07 2.947772e-05 -4.570060e-04 -6.847328e-05 1.098560e-05
 9932.847921 -3.143501e-05 -5.933757e-07 -1.172683e-07 -9.509208e-07 2.934702e-05 -4.555853e-04 -6.959298e-05 1.174791e-05
 9937.676719 -3.127278e-05 -5.939887e-07 -1.176991e-07 -9.485051e-07 2.972587e-05 -4.594575e-04 -6.970750e-05 1.922396e-05
 9942.517709 -3.114037e-05 -5.941431e-07 -1.180694e-07 -9.464584e-07 2.866777e-05 -4.640628e-04 -6.749457e-05 2.942404e-05
 9947.370891 -3.118848e-05 -5.968635e-07 -1.188067e-07 -9.501340e-07 3.493492e-05 -4.925677e-04 -7.728054e-05 2.280327e-05
 9952.236264 -3.126807e-05 -5.994695e-07 -1.194890e-07 -9.544887e-07 3.105707e-05 -5.541463e-04 -7.212197e-05 3.240279e-05
