# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0981481790065
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371036
# Scan.uid: 1e9a4ce7-8a49-4113-921e-347b3a956ade
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:18:27.535149
# Scan.end_time: 06/23/2023  05:19:01.509312
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 208.9002145330111
# SampleHeater.temperature2.readback: 207.70000000000002
# SampleHeater.voltage.setpoint: 0.5461785481916301
# SampleHeater.voltage.readback: 0.539
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.683821e-05 -6.313387e-07 -6.201788e-08 -2.033117e-06 3.856958e-05 -1.082266e-04 -2.551660e-05 7.100138e-06
10510.757537 -2.675304e-05 -6.310384e-07 -6.207023e-08 -2.026447e-06 4.053026e-05 -1.260097e-04 -2.065581e-05 1.102753e-05
10512.635893 -2.670456e-05 -6.313171e-07 -6.200789e-08 -2.025126e-06 3.536184e-05 -1.139580e-04 -3.180841e-05 1.486401e-05
10514.526441 -2.669650e-05 -6.318590e-07 -6.200918e-08 -2.029381e-06 3.571899e-05 -1.066634e-04 -4.268698e-05 2.178147e-05
10516.429181 -2.669523e-05 -6.320100e-07 -6.184410e-08 -2.032544e-06 3.612083e-05 -1.166994e-04 -3.194715e-05 2.265625e-05
10518.344112 -2.664544e-05 -6.320802e-07 -6.160736e-08 -2.030495e-06 3.376699e-05 -1.158715e-04 -3.648219e-05 2.630480e-05
10520.271236 -2.652386e-05 -6.300358e-07 -6.124375e-08 -2.021880e-06 3.579946e-05 -9.512973e-05 -5.177177e-05 1.933174e-05
10522.210552 -2.663297e-05 -6.324615e-07 -6.133180e-08 -2.032078e-06 3.323674e-05 -1.079439e-04 -3.519619e-05 2.518374e-05
10524.162059 -2.662216e-05 -6.327456e-07 -6.124552e-08 -2.030644e-06 3.868554e-05 -8.988778e-05 -3.616093e-05 2.869338e-05
10526.125758 -2.652478e-05 -6.321689e-07 -6.102190e-08 -2.019152e-06 3.613345e-05 -1.029752e-04 -4.865650e-05 3.071188e-05
10528.101649 -2.644311e-05 -6.332936e-07 -6.097002e-08 -2.008540e-06 3.567569e-05 -1.113994e-04 -3.753001e-05 3.195600e-05
10530.089733 -2.644298e-05 -6.356142e-07 -6.114494e-08 -2.005988e-06 3.704406e-05 -1.252937e-04 -2.585736e-05 2.839925e-05
10532.090008 -2.650119e-05 -6.379846e-07 -6.125283e-08 -2.006973e-06 2.678595e-05 -1.259534e-04 -3.204776e-05 3.545975e-05
10534.102475 -2.641914e-05 -6.390472e-07 -6.140743e-08 -1.993546e-06 2.783705e-05 -9.575985e-05 -2.595161e-05 2.858668e-05
10536.127133 -2.637372e-05 -6.387123e-07 -6.148760e-08 -1.986259e-06 2.773899e-05 -1.146304e-04 -4.413731e-05 3.700781e-05
10538.163984 -2.642142e-05 -6.408607e-07 -6.151454e-08 -1.988968e-06 3.295035e-05 -1.128527e-04 -4.166612e-05 3.534714e-05
10540.213027 -2.641552e-05 -6.418560e-07 -6.155447e-08 -1.987397e-06 3.983577e-05 -1.051776e-04 -5.211826e-05 3.855463e-05
10542.274261 -2.638422e-05 -6.435446e-07 -6.171679e-08 -1.984541e-06 3.229950e-05 -1.154222e-04 -5.461318e-05 4.521370e-05
10544.347688 -2.635018e-05 -6.436237e-07 -6.199901e-08 -1.982344e-06 2.608389e-05 -1.185996e-04 -5.390679e-05 3.710239e-05
10546.433306 -2.632149e-05 -6.446531e-07 -6.250478e-08 -1.979710e-06 2.827867e-05 -1.051432e-04 -5.340121e-05 4.041132e-05
10548.531117 -2.626314e-05 -6.442557e-07 -6.268574e-08 -1.975231e-06 2.978456e-05 -9.088042e-05 -4.275499e-05 4.501709e-05
10550.641119 -2.619409e-05 -6.456619e-07 -6.314058e-08 -1.969901e-06 2.358187e-05 -9.681900e-05 -4.377004e-05 4.104219e-05
10552.763313 -2.614291e-05 -6.446137e-07 -6.332174e-08 -1.968552e-06 2.308219e-05 -1.174424e-04 -4.348785e-05 3.511505e-05
10554.897699 -2.610805e-05 -6.438620e-07 -6.331136e-08 -1.969623e-06 2.732878e-05 -8.338480e-05 -3.568385e-05 2.653122e-05
10557.044277 -2.606052e-05 -6.452788e-07 -6.366143e-08 -1.967202e-06 2.713651e-05 -7.318785e-05 -2.438630e-05 3.879700e-05
10559.203047 -2.606576e-05 -6.449646e-07 -6.355459e-08 -1.972771e-06 2.224554e-05 -7.094949e-05 -4.355595e-05 3.619987e-05
10561.374008 -2.603384e-05 -6.453843e-07 -6.384515e-08 -1.974753e-06 2.143523e-05 -7.905890e-05 -4.883567e-05 3.179233e-05
10563.557162 -2.601073e-05 -6.440687e-07 -6.402582e-08 -1.977925e-06 1.190853e-05 -7.093105e-05 -5.433910e-05 2.394452e-05
10565.752508 -2.597643e-05 -6.439364e-07 -6.412988e-08 -1.979474e-06 1.566665e-05 -6.559669e-05 -4.207133e-05 3.283694e-05
10567.960045 -2.593409e-05 -6.439230e-07 -6.409049e-08 -1.980024e-06 2.410953e-05 -8.573052e-05 -2.329118e-05 4.402850e-05
10570.179775 -2.585195e-05 -6.426187e-07 -6.393730e-08 -1.974847e-06 2.753010e-05 -7.979538e-05 -1.531054e-05 4.439021e-05
10572.411696 -2.578962e-05 -6.436463e-07 -6.425326e-08 -1.970487e-06 1.889958e-05 -1.034997e-04 -2.479837e-05 2.275912e-05
10574.655809 -2.578487e-05 -6.440837e-07 -6.468727e-08 -1.973934e-06 2.249117e-05 -6.701289e-05 -2.717793e-05 2.380320e-05
10576.912114 -2.576125e-05 -6.439198e-07 -6.505849e-08 -1.976375e-06 2.271898e-05 -6.303709e-05 -2.909182e-05 2.723314e-05
10579.180611 -2.568227e-05 -6.433586e-07 -6.522471e-08 -1.970119e-06 2.242540e-05 -9.519666e-05 -4.318508e-05 2.241905e-05
10581.461300 -2.563558e-05 -6.439659e-07 -6.552500e-08 -1.967844e-06 3.102702e-05 -9.313144e-05 -4.874945e-05 2.254706e-05
10583.754181 -2.553793e-05 -6.433678e-07 -6.551242e-08 -1.960030e-06 3.825474e-05 -1.025316e-04 -4.243753e-05 2.841105e-05
10586.059254 -2.552449e-05 -6.445308e-07 -6.571784e-08 -1.961247e-06 3.069742e-05 -1.109086e-04 -3.539512e-05 2.281946e-05
10588.376518 -2.547010e-05 -6.449509e-07 -6.568163e-08 -1.960055e-06 2.926073e-05 -9.761368e-05 -4.057887e-05 3.028476e-05
10590.705975 -2.539168e-05 -6.433861e-07 -6.538615e-08 -1.954762e-06 3.377063e-05 -7.318500e-05 -3.692656e-05 2.480953e-05
10593.047623 -2.533747e-05 -6.431098e-07 -6.523767e-08 -1.952790e-06 2.986725e-05 -9.143504e-05 -2.935736e-05 2.814499e-05
10595.401464 -2.531321e-05 -6.433039e-07 -6.528221e-08 -1.951177e-06 2.349125e-05 -1.068431e-04 -1.668763e-05 3.834413e-05
10597.767496 -2.531009e-05 -6.446618e-07 -6.555980e-08 -1.949592e-06 1.622841e-05 -1.327484e-04 -9.356618e-06 3.846972e-05
10600.145720 -2.527733e-05 -6.463729e-07 -6.571660e-08 -1.944355e-06 2.816548e-05 -1.258721e-04 -1.054650e-05 3.209838e-05
10602.536136 -2.521028e-05 -6.459297e-07 -6.556574e-08 -1.937823e-06 3.262721e-05 -1.226788e-04 -2.299364e-05 3.049190e-05
10604.938744 -2.512251e-05 -6.457458e-07 -6.535744e-08 -1.929754e-06 3.406988e-05 -9.264957e-05 -1.789837e-05 2.893236e-05
10607.353544 -2.504428e-05 -6.435528e-07 -6.488460e-08 -1.923491e-06 2.931842e-05 -1.120557e-04 -2.137097e-05 2.755409e-05
10609.780536 -2.502989e-05 -6.442901e-07 -6.512149e-08 -1.925686e-06 3.254835e-05 -1.259894e-04 -1.956749e-05 3.876091e-05
10612.219720 -2.497843e-05 -6.437826e-07 -6.519631e-08 -1.924025e-06 3.660528e-05 -1.404908e-04 -2.090667e-05 3.524562e-05
10614.671096 -2.496004e-05 -6.444774e-07 -6.553433e-08 -1.924770e-06 2.821037e-05 -1.291529e-04 -2.689276e-05 4.158235e-05
10617.134663 -2.498319e-05 -6.459905e-07 -6.572655e-08 -1.931724e-06 2.580291e-05 -1.210161e-04 -2.281666e-05 4.383016e-05
10619.610423 -2.496757e-05 -6.456169e-07 -6.566428e-08 -1.933990e-06 2.534084e-05 -1.179368e-04 -2.510654e-05 3.746792e-05
10622.098374 -2.491174e-05 -6.464454e-07 -6.586724e-08 -1.931903e-06 1.412555e-05 -9.399981e-05 -3.384209e-05 2.766195e-05
10624.598517 -2.489406e-05 -6.470317e-07 -6.602987e-08 -1.934590e-06 1.803898e-05 -9.266522e-05 -2.530455e-05 2.671665e-05
10627.110852 -2.484277e-05 -6.467925e-07 -6.618842e-08 -1.933140e-06 2.711733e-05 -1.004179e-04 -2.231700e-05 2.136247e-05
10629.635380 -2.476799e-05 -6.471206e-07 -6.636618e-08 -1.928223e-06 3.217358e-05 -1.230264e-04 -2.564475e-05 2.710374e-05
10632.172099 -2.472148e-05 -6.460950e-07 -6.624284e-08 -1.927583e-06 3.089432e-05 -1.265784e-04 -2.673279e-05 2.255959e-05
10634.721009 -2.466957e-05 -6.459175e-07 -6.625073e-08 -1.926643e-06 2.524009e-05 -1.282754e-04 -3.110610e-05 2.710211e-05
10637.282112 -2.459704e-05 -6.465672e-07 -6.629790e-08 -1.921411e-06 3.006557e-05 -1.375493e-04 -3.032394e-05 2.375206e-05
10639.855407 -2.459229e-05 -6.487187e-07 -6.639423e-08 -1.924491e-06 4.193001e-05 -1.120258e-04 -2.313209e-05 2.092528e-05
10642.440894 -2.453612e-05 -6.499598e-07 -6.647381e-08 -1.922372e-06 3.523752e-05 -1.144205e-04 -2.290279e-05 1.167338e-05
10645.038572 -2.447549e-05 -6.493065e-07 -6.654682e-08 -1.919329e-06 3.408549e-05 -1.091093e-04 -3.044130e-05 1.004647e-05
10647.648443 -2.444011e-05 -6.509768e-07 -6.708172e-08 -1.918783e-06 3.423649e-05 -7.666515e-05 -3.387751e-05 1.306450e-05
10650.270505 -2.437677e-05 -6.505385e-07 -6.728557e-08 -1.915213e-06 2.802498e-05 -6.553624e-05 -2.912448e-05 2.745405e-05
10652.904759 -2.432368e-05 -6.514806e-07 -6.744291e-08 -1.912595e-06 3.093021e-05 -7.503716e-05 -1.456802e-05 2.307645e-05
10655.551205 -2.426947e-05 -6.523731e-07 -6.763202e-08 -1.908988e-06 3.450781e-05 -7.815864e-05 -1.308443e-05 1.648248e-05
10658.209844 -2.413544e-05 -6.502441e-07 -6.789224e-08 -1.897897e-06 3.973042e-05 -5.649331e-05 -1.027511e-05 2.466242e-05
10660.880674 -2.411892e-05 -6.510435e-07 -6.826478e-08 -1.897321e-06 4.209654e-05 -5.704185e-05 -1.402223e-05 2.860871e-05
10663.563696 -2.410207e-05 -6.529074e-07 -6.866944e-08 -1.893941e-06 3.398410e-05 -7.944408e-05 -2.209280e-05 4.704439e-05
10666.258909 -2.405008e-05 -6.533412e-07 -6.878481e-08 -1.888751e-06 3.124938e-05 -7.418116e-05 -1.790263e-05 6.985096e-05
10668.966315 -2.400940e-05 -6.539538e-07 -6.895189e-08 -1.886311e-06 3.202753e-05 -8.605710e-05 -1.794094e-05 6.326446e-05
10671.685913 -2.388434e-05 -6.531851e-07 -6.912302e-08 -1.872205e-06 2.610620e-05 -7.369633e-05 -2.606226e-05 5.974907e-05
10674.417702 -2.364697e-05 -6.493783e-07 -6.893273e-08 -1.846123e-06 2.464195e-05 -8.125695e-05 -2.705206e-05 6.420787e-05
10677.161684 -2.356533e-05 -6.484792e-07 -6.876084e-08 -1.839271e-06 1.733134e-05 -8.835641e-05 -2.906226e-05 6.486554e-05
10679.917857 -2.350091e-05 -6.483462e-07 -6.867026e-08 -1.837151e-06 2.172379e-05 -7.388825e-05 -2.436655e-05 6.662109e-05
10682.686222 -2.345300e-05 -6.496824e-07 -6.905489e-08 -1.833680e-06 2.674920e-05 -8.316666e-05 -2.246563e-05 7.015348e-05
10685.466780 -2.335460e-05 -6.480650e-07 -6.910683e-08 -1.826962e-06 2.646024e-05 -1.020193e-04 -2.101998e-05 7.355992e-05
10688.259529 -2.324537e-05 -6.463725e-07 -6.894454e-08 -1.820657e-06 2.979700e-05 -1.071828e-04 -3.480805e-05 6.853039e-05
10691.064470 -2.321263e-05 -6.462187e-07 -6.896156e-08 -1.824057e-06 2.490948e-05 -8.335416e-05 -4.108645e-05 6.978400e-05
10693.881602 -2.327821e-05 -6.475487e-07 -6.916977e-08 -1.836415e-06 1.246980e-05 -8.091560e-05 -3.779216e-05 5.632582e-05
10696.710927 -2.325004e-05 -6.484178e-07 -6.954462e-08 -1.835376e-06 2.264114e-05 -6.221652e-05 -4.300866e-05 3.698666e-05
10699.552444 -2.318394e-05 -6.474328e-07 -6.946414e-08 -1.832161e-06 2.875046e-05 -8.096068e-05 -4.295414e-05 3.251224e-05
10702.406153 -2.310232e-05 -6.461054e-07 -6.915054e-08 -1.830546e-06 3.883384e-05 -1.003586e-04 -4.537414e-05 3.790154e-05
10705.272053 -2.301545e-05 -6.443930e-07 -6.887524e-08 -1.826458e-06 4.125381e-05 -8.481656e-05 -4.332200e-05 2.863929e-05
10708.150146 -2.300275e-05 -6.457506e-07 -6.896511e-08 -1.827468e-06 3.569293e-05 -9.647098e-05 -4.766297e-05 3.800802e-05
10711.040430 -2.299651e-05 -6.474479e-07 -6.923765e-08 -1.828842e-06 3.484509e-05 -1.215573e-04 -4.879084e-05 3.692125e-05
10713.942906 -2.295208e-05 -6.484699e-07 -6.948985e-08 -1.826665e-06 3.806371e-05 -1.103559e-04 -4.778465e-05 3.757449e-05
10716.857574 -2.287372e-05 -6.477490e-07 -6.958280e-08 -1.821473e-06 3.973741e-05 -1.144051e-04 -4.719956e-05 3.352132e-05
10719.784435 -2.276056e-05 -6.478229e-07 -6.988918e-08 -1.810398e-06 2.501947e-05 -1.020325e-04 -4.339706e-05 3.355308e-05
10722.723487 -2.272080e-05 -6.488089e-07 -6.994458e-08 -1.810613e-06 2.799993e-05 -9.764570e-05 -3.233531e-05 3.710178e-05
10725.674730 -2.270379e-05 -6.495742e-07 -6.987845e-08 -1.813809e-06 2.485974e-05 -1.003245e-04 -4.199874e-05 4.476372e-05
10728.638166 -2.260978e-05 -6.479431e-07 -6.960595e-08 -1.809048e-06 3.122888e-05 -1.209242e-04 -3.644937e-05 4.196891e-05
10731.613794 -2.254259e-05 -6.475904e-07 -6.977570e-08 -1.805704e-06 3.143818e-05 -8.927605e-05 -3.962236e-05 3.267076e-05
10734.601614 -2.251025e-05 -6.480927e-07 -6.998857e-08 -1.804889e-06 4.319878e-05 -1.093688e-04 -4.140071e-05 2.914118e-05
10737.601625 -2.244243e-05 -6.489790e-07 -7.002342e-08 -1.800811e-06 4.250139e-05 -1.125566e-04 -3.992192e-05 3.585718e-05
10740.613829 -2.236973e-05 -6.490069e-07 -6.983624e-08 -1.796370e-06 4.514360e-05 -9.190812e-05 -4.619078e-05 4.173191e-05
10743.638224 -2.228675e-05 -6.476953e-07 -6.984198e-08 -1.790804e-06 4.626273e-05 -9.640778e-05 -5.045367e-05 4.522541e-05
10746.674811 -2.221907e-05 -6.477409e-07 -7.012562e-08 -1.785749e-06 4.226572e-05 -9.089153e-05 -4.226524e-05 5.457882e-05
10749.723590 -2.213774e-05 -6.473230e-07 -7.029858e-08 -1.778918e-06 3.738098e-05 -1.216379e-04 -4.796719e-05 3.727216e-05
10752.784561 -2.203531e-05 -6.465585e-07 -7.035808e-08 -1.771005e-06 4.071347e-05 -1.161669e-04 -4.900139e-05 3.354170e-05
10755.857724 -2.188105e-05 -6.441218e-07 -7.040252e-08 -1.757399e-06 3.775735e-05 -1.014375e-04 -4.208937e-05 3.732339e-05
10758.943079 -2.175775e-05 -6.428299e-07 -7.053781e-08 -1.744489e-06 3.605342e-05 -9.119224e-05 -3.883382e-05 4.037601e-05
10762.040626 -2.166652e-05 -6.413999e-07 -7.039228e-08 -1.736014e-06 3.525592e-05 -9.210567e-05 -3.999562e-05 4.603295e-05
10765.150365 -2.159553e-05 -6.417391e-07 -7.038194e-08 -1.731292e-06 2.988654e-05 -1.153433e-04 -4.260051e-05 3.955397e-05
10768.272295 -2.152782e-05 -6.419977e-07 -7.056169e-08 -1.727760e-06 3.449021e-05 -9.876880e-05 -4.156967e-05 4.373512e-05
10771.406418 -2.149038e-05 -6.428574e-07 -7.046460e-08 -1.729626e-06 3.926664e-05 -9.825362e-05 -3.631116e-05 4.408063e-05
10774.552732 -2.143226e-05 -6.430350e-07 -7.045907e-08 -1.728873e-06 4.062821e-05 -1.061076e-04 -3.805521e-05 4.492974e-05
10777.711239 -2.138632e-05 -6.431713e-07 -7.041115e-08 -1.729326e-06 5.191646e-05 -1.073851e-04 -3.072891e-05 4.680428e-05
10780.881937 -2.129907e-05 -6.425687e-07 -7.090593e-08 -1.723992e-06 4.581130e-05 -1.116812e-04 -3.271262e-05 3.259683e-05
10784.064827 -2.119443e-05 -6.406453e-07 -7.125471e-08 -1.716028e-06 4.425773e-05 -1.172710e-04 -3.773213e-05 3.087557e-05
10787.259909 -2.110271e-05 -6.391663e-07 -7.149167e-08 -1.710012e-06 5.165842e-05 -1.359511e-04 -3.841058e-05 3.639231e-05
10790.467183 -2.102657e-05 -6.387920e-07 -7.173128e-08 -1.706609e-06 4.687606e-05 -1.392761e-04 -4.747251e-05 3.175478e-05
10793.686649 -2.092080e-05 -6.376221e-07 -7.212340e-08 -1.697310e-06 4.004255e-05 -1.298002e-04 -4.760626e-05 2.894876e-05
10796.918307 -2.076484e-05 -6.356147e-07 -7.253416e-08 -1.683100e-06 4.344047e-05 -1.162525e-04 -4.705157e-05 2.827341e-05
10800.162157 -2.065914e-05 -6.344177e-07 -7.270088e-08 -1.675681e-06 3.232644e-05 -1.052183e-04 -3.596257e-05 3.748330e-05
10803.418198 -2.057056e-05 -6.329604e-07 -7.254061e-08 -1.671016e-06 3.063878e-05 -9.868309e-05 -3.637376e-05 3.282532e-05
10806.686432 -2.043975e-05 -6.313998e-07 -7.245485e-08 -1.663209e-06 3.007613e-05 -1.173815e-04 -4.205440e-05 3.570778e-05
10809.966857 -2.042608e-05 -6.327682e-07 -7.258347e-08 -1.666510e-06 4.026453e-05 -8.392353e-05 -5.378786e-05 2.340876e-05
10813.259474 -2.034319e-05 -6.320086e-07 -7.236679e-08 -1.658616e-06 4.708145e-05 -6.965852e-05 -5.859027e-05 2.424770e-05
10816.564284 -2.016967e-05 -6.282035e-07 -7.210985e-08 -1.643935e-06 4.277382e-05 -8.292413e-05 -4.624237e-05 3.404455e-05
10819.881285 -2.017155e-05 -6.299860e-07 -7.204771e-08 -1.648530e-06 4.012943e-05 -5.538548e-05 -4.454236e-05 3.212729e-05
10823.210478 -2.007891e-05 -6.290709e-07 -7.169794e-08 -1.641681e-06 3.645508e-05 -6.925183e-05 -4.801942e-05 3.393030e-05
10826.551863 -1.995876e-05 -6.274500e-07 -7.148271e-08 -1.631605e-06 3.416890e-05 -9.182419e-05 -3.740443e-05 3.208663e-05
10829.905440 -1.985177e-05 -6.257663e-07 -7.150149e-08 -1.624400e-06 2.798451e-05 -9.246259e-05 -3.480065e-05 3.448844e-05
10833.271209 -1.976677e-05 -6.254148e-07 -7.128512e-08 -1.618636e-06 2.864384e-05 -1.000959e-04 -3.819634e-05 2.560621e-05
10836.649169 -1.961916e-05 -6.231836e-07 -7.096304e-08 -1.604472e-06 3.503987e-05 -1.110846e-04 -2.824554e-05 1.974782e-05
10840.039322 -1.946578e-05 -6.206225e-07 -7.044067e-08 -1.590623e-06 3.457089e-05 -1.395763e-04 -3.657493e-05 2.709007e-05
10843.441666 -1.940261e-05 -6.197126e-07 -7.032382e-08 -1.588880e-06 2.405219e-05 -1.305750e-04 -2.516640e-05 3.330220e-05
10846.856203 -1.932213e-05 -6.186002e-07 -7.017563e-08 -1.585026e-06 2.040315e-05 -1.040282e-04 -3.585109e-05 2.083248e-05
10850.282931 -1.920028e-05 -6.165042e-07 -6.995335e-08 -1.576024e-06 1.545660e-05 -1.154636e-04 -4.572039e-05 1.621857e-05
10853.721851 -1.903171e-05 -6.129202e-07 -6.972072e-08 -1.560943e-06 1.807519e-05 -1.321545e-04 -3.843247e-05 2.657581e-05
10857.172964 -1.894651e-05 -6.121029e-07 -6.992127e-08 -1.554082e-06 2.381577e-05 -1.252734e-04 -4.565128e-05 3.218359e-05
10860.636268 -1.883423e-05 -6.100712e-07 -7.006800e-08 -1.547363e-06 3.620774e-05 -9.940866e-05 -5.246812e-05 2.242159e-05
10864.111764 -1.875282e-05 -6.101073e-07 -7.044288e-08 -1.542880e-06 2.899807e-05 -7.935481e-05 -5.787461e-05 2.871217e-05
10867.599451 -1.862715e-05 -6.077741e-07 -7.036851e-08 -1.532944e-06 2.807826e-05 -8.704333e-05 -4.876295e-05 2.456511e-05
10871.099331 -1.847632e-05 -6.044540e-07 -7.020761e-08 -1.520363e-06 2.648880e-05 -9.414937e-05 -4.240566e-05 3.007743e-05
10874.611403 -1.833459e-05 -6.016025e-07 -6.990214e-08 -1.509411e-06 2.592588e-05 -8.191019e-05 -5.601297e-05 1.748531e-05
10878.135666 -1.817394e-05 -5.986311e-07 -6.981784e-08 -1.495904e-06 3.550063e-05 -8.733452e-05 -5.946354e-05 1.645002e-05
10881.672122 -1.808112e-05 -5.968328e-07 -6.961667e-08 -1.489825e-06 3.828794e-05 -9.809917e-05 -4.813485e-05 2.503634e-05
10885.220769 -1.800066e-05 -5.957472e-07 -6.934248e-08 -1.485199e-06 3.117946e-05 -8.235323e-05 -5.027552e-05 3.791155e-05
10888.781609 -1.788143e-05 -5.935605e-07 -6.909518e-08 -1.476814e-06 2.653201e-05 -1.066580e-04 -5.340591e-05 3.257877e-05
