# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1070674634518
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370986
# Scan.uid: 47e7f786-65ee-499b-b069-300ff52c0947
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:28:38.551281
# Scan.end_time: 06/23/2023  04:29:13.510787
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 72.07706006279699
# SampleHeater.temperature2.readback: 73.0
# SampleHeater.voltage.setpoint: 0.2735639453656822
# SampleHeater.voltage.readback: 0.28700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.839861e-05 -6.756348e-07 -6.387619e-08 -1.884686e-06 5.978789e-05 4.070864e-04 -2.554486e-05 6.585689e-05
10388.200000 -2.838443e-05 -6.739051e-07 -6.381172e-08 -1.886829e-06 6.908478e-05 3.672523e-04 -9.849343e-06 6.638389e-05
10388.400000 -2.836630e-05 -6.728269e-07 -6.350055e-08 -1.888705e-06 5.990343e-05 3.843078e-04 -4.450292e-06 6.024176e-05
10388.600000 -2.831816e-05 -6.721860e-07 -6.325220e-08 -1.887240e-06 6.040749e-05 3.857306e-04 -2.009068e-05 5.688908e-05
10388.800000 -2.830864e-05 -6.718527e-07 -6.308794e-08 -1.890353e-06 6.564124e-05 3.761106e-04 -1.991704e-05 7.254650e-05
10389.000000 -2.832779e-05 -6.714907e-07 -6.292923e-08 -1.896603e-06 6.753641e-05 3.693610e-04 -3.249079e-05 5.943096e-05
10389.200000 -2.838751e-05 -6.741408e-07 -6.316588e-08 -1.905574e-06 6.430507e-05 3.740138e-04 -1.702261e-05 5.739640e-05
10389.400000 -2.839254e-05 -6.734983e-07 -6.330414e-08 -1.911214e-06 7.135096e-05 4.005966e-04 -2.587766e-05 5.625797e-05
10389.600000 -2.838491e-05 -6.717287e-07 -6.305255e-08 -1.914191e-06 7.088680e-05 3.890838e-04 -3.837249e-05 5.460782e-05
10389.800000 -2.839563e-05 -6.718612e-07 -6.305701e-08 -1.919969e-06 6.591250e-05 3.709082e-04 -1.864567e-05 6.350047e-05
10390.000000 -2.840256e-05 -6.725015e-07 -6.314185e-08 -1.924798e-06 6.330966e-05 3.531176e-04 -2.855149e-05 5.802659e-05
10390.200000 -2.838878e-05 -6.697993e-07 -6.278634e-08 -1.928508e-06 6.067494e-05 3.577511e-04 -3.107100e-05 6.351688e-05
10390.400000 -2.837571e-05 -6.700844e-07 -6.261321e-08 -1.932640e-06 6.317844e-05 3.806180e-04 -2.925938e-05 5.820817e-05
10390.600000 -2.836183e-05 -6.684065e-07 -6.241813e-08 -1.936044e-06 6.060796e-05 3.979959e-04 -3.004859e-05 5.454748e-05
10390.800000 -2.834104e-05 -6.680942e-07 -6.236028e-08 -1.938209e-06 6.270963e-05 3.794007e-04 -2.957676e-05 4.930908e-05
10391.000000 -2.835068e-05 -6.669975e-07 -6.230025e-08 -1.944667e-06 6.081212e-05 3.736366e-04 -1.875949e-05 5.667337e-05
10391.200000 -2.836799e-05 -6.660022e-07 -6.183057e-08 -1.951667e-06 6.692696e-05 3.651407e-04 -1.588942e-05 5.615677e-05
10391.400000 -2.835910e-05 -6.654835e-07 -6.160856e-08 -1.955751e-06 7.103393e-05 3.676987e-04 -2.195129e-05 4.727964e-05
10391.600000 -2.835210e-05 -6.634375e-07 -6.142664e-08 -1.958884e-06 6.775175e-05 3.575195e-04 -2.041033e-05 6.018341e-05
10391.800000 -2.835954e-05 -6.651596e-07 -6.139428e-08 -1.964769e-06 6.995384e-05 3.384734e-04 -2.449337e-05 5.888851e-05
10392.000000 -2.837781e-05 -6.658481e-07 -6.144025e-08 -1.969905e-06 7.359180e-05 3.153407e-04 -2.028949e-05 5.182610e-05
10392.200000 -2.837428e-05 -6.651442e-07 -6.148424e-08 -1.973181e-06 7.233400e-05 3.236339e-04 -3.055480e-05 4.546118e-05
10392.400000 -2.834793e-05 -6.631001e-07 -6.119446e-08 -1.973494e-06 5.092991e-05 3.302835e-04 -1.800851e-05 3.907841e-05
10392.600000 -2.833408e-05 -6.615113e-07 -6.087314e-08 -1.975574e-06 4.264485e-05 3.351453e-04 -1.079665e-05 3.952061e-05
10392.800000 -2.831134e-05 -6.605304e-07 -6.078151e-08 -1.975457e-06 5.041671e-05 3.409249e-04 -3.774179e-05 4.771225e-05
10393.000000 -2.832684e-05 -6.610005e-07 -6.034805e-08 -1.977802e-06 4.644065e-05 3.504535e-04 -4.162792e-05 4.872004e-05
10393.200000 -2.829285e-05 -6.602017e-07 -6.022608e-08 -1.976309e-06 5.610132e-05 3.612240e-04 -3.539108e-05 4.795026e-05
10393.400000 -2.821303e-05 -6.548641e-07 -5.978192e-08 -1.969041e-06 6.162780e-05 3.884533e-04 -2.772817e-05 4.747975e-05
10393.600000 -2.822713e-05 -6.551597e-07 -5.981034e-08 -1.971904e-06 6.333484e-05 3.573258e-04 -3.164824e-05 4.804344e-05
10393.800000 -2.826019e-05 -6.579013e-07 -6.016443e-08 -1.977097e-06 6.165626e-05 3.281594e-04 -2.408159e-05 4.011729e-05
10394.000000 -2.828133e-05 -6.571765e-07 -6.013597e-08 -1.981057e-06 6.794374e-05 3.374429e-04 -1.359182e-05 4.353946e-05
10394.200000 -2.832134e-05 -6.604280e-07 -6.050037e-08 -1.985906e-06 6.396755e-05 3.295917e-04 -1.734734e-05 4.574340e-05
10394.400000 -2.832212e-05 -6.604724e-07 -6.027238e-08 -1.986337e-06 6.755315e-05 3.506225e-04 -2.290567e-05 4.643731e-05
10394.600000 -2.827330e-05 -6.583768e-07 -6.011053e-08 -1.981815e-06 6.564907e-05 3.275268e-04 -2.355162e-05 4.907796e-05
10394.800000 -2.822348e-05 -6.568511e-07 -6.002389e-08 -1.976576e-06 6.097306e-05 3.051145e-04 -3.038423e-05 5.437141e-05
10395.000000 -2.823571e-05 -6.570281e-07 -5.993835e-08 -1.977760e-06 6.208696e-05 3.355665e-04 -2.854205e-05 4.867048e-05
10395.200000 -2.816130e-05 -6.522500e-07 -5.915771e-08 -1.970091e-06 6.376322e-05 3.315725e-04 -1.271174e-05 4.760633e-05
10395.400000 -2.816473e-05 -6.513421e-07 -5.910140e-08 -1.969058e-06 6.119769e-05 3.489864e-04 -1.567654e-05 5.377602e-05
10395.600000 -2.828686e-05 -6.587559e-07 -5.951283e-08 -1.980207e-06 6.427445e-05 3.616127e-04 -2.156800e-05 5.366808e-05
10395.800000 -2.830703e-05 -6.605614e-07 -5.955588e-08 -1.981665e-06 6.360806e-05 3.731603e-04 -1.628019e-05 5.218694e-05
10396.000000 -2.830323e-05 -6.604529e-07 -5.963052e-08 -1.979078e-06 6.151197e-05 3.739177e-04 -1.629337e-05 4.572230e-05
10396.200000 -2.829787e-05 -6.602139e-07 -5.956650e-08 -1.975403e-06 6.213231e-05 3.469520e-04 -2.016942e-05 4.807482e-05
10396.400000 -2.829759e-05 -6.611936e-07 -5.952129e-08 -1.971996e-06 5.547701e-05 3.709072e-04 -2.203581e-05 5.700256e-05
10396.600000 -2.829292e-05 -6.620552e-07 -5.942823e-08 -1.968058e-06 5.466893e-05 3.540274e-04 -1.832999e-05 6.027322e-05
10396.800000 -2.829149e-05 -6.620527e-07 -5.938997e-08 -1.963828e-06 6.140947e-05 3.723668e-04 -2.994891e-05 5.884803e-05
10397.000000 -2.826615e-05 -6.612677e-07 -5.932628e-08 -1.955989e-06 5.726283e-05 3.747092e-04 -1.947665e-05 5.839852e-05
10397.227860 -2.827380e-05 -6.629798e-07 -5.922450e-08 -1.950485e-06 6.292747e-05 3.242242e-04 -1.099261e-05 4.616166e-05
10397.483581 -2.830926e-05 -6.666065e-07 -5.955647e-08 -1.946341e-06 6.567270e-05 3.335049e-04 -2.097934e-05 4.990686e-05
10397.767162 -2.828231e-05 -6.652135e-07 -5.936816e-08 -1.934597e-06 6.247304e-05 3.552481e-04 -1.719583e-05 5.167245e-05
10398.078604 -2.823981e-05 -6.651579e-07 -5.925543e-08 -1.920513e-06 5.818657e-05 3.227853e-04 -1.691881e-05 4.801729e-05
10398.417905 -2.821187e-05 -6.642518e-07 -5.917462e-08 -1.905801e-06 5.182430e-05 3.244730e-04 -2.307885e-05 5.074953e-05
10398.785067 -2.817634e-05 -6.644516e-07 -5.922939e-08 -1.888812e-06 5.515191e-05 3.225994e-04 -1.093849e-05 5.747963e-05
10399.180090 -2.820700e-05 -6.706205e-07 -5.978660e-08 -1.877453e-06 5.579953e-05 3.152305e-04 -1.308760e-05 5.372121e-05
10399.602973 -2.818913e-05 -6.714958e-07 -5.973402e-08 -1.861464e-06 5.080752e-05 3.222282e-04 -2.068051e-05 5.449955e-05
10400.053716 -2.819436e-05 -6.730460e-07 -5.983308e-08 -1.846310e-06 5.572499e-05 3.101677e-04 -1.564411e-05 5.440671e-05
10400.532319 -2.826976e-05 -6.790378e-07 -6.045536e-08 -1.836423e-06 5.108647e-05 3.010740e-04 -2.085005e-05 4.227417e-05
10401.038783 -2.827769e-05 -6.827990e-07 -6.086057e-08 -1.821462e-06 6.042180e-05 3.217533e-04 -1.938247e-05 4.881969e-05
10401.573107 -2.819537e-05 -6.811514e-07 -6.053039e-08 -1.799038e-06 5.216772e-05 3.328419e-04 -2.116166e-05 5.516237e-05
10402.135292 -2.815950e-05 -6.816374e-07 -6.065732e-08 -1.782554e-06 5.919834e-05 3.322482e-04 -2.068213e-05 6.136975e-05
10402.725337 -2.824862e-05 -6.875426e-07 -6.130756e-08 -1.781550e-06 6.279772e-05 3.540871e-04 -2.007082e-05 6.246762e-05
10403.343242 -2.826403e-05 -6.896500e-07 -6.167226e-08 -1.777953e-06 6.901271e-05 3.333827e-04 -1.543177e-05 5.798241e-05
10403.989008 -2.824144e-05 -6.883189e-07 -6.162951e-08 -1.775481e-06 6.792714e-05 3.433592e-04 -1.608105e-05 5.291779e-05
10404.662634 -2.817880e-05 -6.848834e-07 -6.168325e-08 -1.773599e-06 7.227919e-05 3.678075e-04 -1.985971e-05 5.291717e-05
10405.364120 -2.816006e-05 -6.829508e-07 -6.186193e-08 -1.778797e-06 6.763714e-05 3.562721e-04 -2.033896e-05 5.005412e-05
10406.093467 -2.818670e-05 -6.828183e-07 -6.214672e-08 -1.790423e-06 5.664924e-05 3.545224e-04 -1.401023e-05 6.098895e-05
10406.850674 -2.815652e-05 -6.811955e-07 -6.234837e-08 -1.798470e-06 5.458865e-05 3.584984e-04 -1.843197e-05 5.159080e-05
10407.635741 -2.816302e-05 -6.795815e-07 -6.280248e-08 -1.810348e-06 5.822261e-05 3.279619e-04 -2.006416e-05 4.056991e-05
10408.448669 -2.819937e-05 -6.809794e-07 -6.330674e-08 -1.824891e-06 6.606600e-05 3.056526e-04 -1.644543e-05 3.938942e-05
10409.289457 -2.818005e-05 -6.789838e-07 -6.339666e-08 -1.835443e-06 5.557377e-05 3.380850e-04 -1.308762e-05 5.080670e-05
10410.158106 -2.816516e-05 -6.776093e-07 -6.401820e-08 -1.848524e-06 5.594256e-05 3.807772e-04 -1.633874e-05 5.255010e-05
10411.054614 -2.814533e-05 -6.747677e-07 -6.456771e-08 -1.863930e-06 5.693218e-05 3.715983e-04 -7.364652e-06 4.427010e-05
10411.978983 -2.814854e-05 -6.729605e-07 -6.517906e-08 -1.886477e-06 5.542569e-05 3.573350e-04 -2.020356e-06 3.680447e-05
10412.931213 -2.812570e-05 -6.682569e-07 -6.518433e-08 -1.909949e-06 6.625130e-05 3.496906e-04 -2.895267e-06 3.914102e-05
10413.911303 -2.808387e-05 -6.629539e-07 -6.518253e-08 -1.934283e-06 7.325640e-05 3.432534e-04 -7.802004e-06 4.216166e-05
10414.919253 -2.811213e-05 -6.610519e-07 -6.552416e-08 -1.966648e-06 7.534841e-05 3.425074e-04 -1.315754e-05 4.527431e-05
10415.955064 -2.809057e-05 -6.572975e-07 -6.527909e-08 -1.992277e-06 7.597014e-05 3.343351e-04 -2.000438e-05 4.635275e-05
10417.018734 -2.805516e-05 -6.531331e-07 -6.499785e-08 -2.012892e-06 7.149620e-05 3.301474e-04 -1.829365e-05 4.567976e-05
10418.110266 -2.805338e-05 -6.513997e-07 -6.504629e-08 -2.032774e-06 7.281882e-05 3.223529e-04 -2.890651e-05 5.344480e-05
10419.232723 -2.806232e-05 -6.501439e-07 -6.509405e-08 -2.050625e-06 7.652836e-05 3.169927e-04 -2.809429e-05 5.210974e-05
10420.367373 -2.803755e-05 -6.478559e-07 -6.480289e-08 -2.062391e-06 7.342908e-05 3.104044e-04 -1.951661e-05 5.824086e-05
10421.514214 -2.802290e-05 -6.461876e-07 -6.475963e-08 -2.074559e-06 6.803625e-05 3.029678e-04 -2.692254e-05 5.474065e-05
10422.673248 -2.802376e-05 -6.459747e-07 -6.475285e-08 -2.086036e-06 7.152013e-05 2.970384e-04 -2.285170e-05 5.443378e-05
10423.844473 -2.800569e-05 -6.449212e-07 -6.434603e-08 -2.092145e-06 6.683368e-05 3.045986e-04 -2.563142e-05 5.353245e-05
10425.027890 -2.799832e-05 -6.441625e-07 -6.382392e-08 -2.097087e-06 6.826086e-05 2.899564e-04 -2.966248e-05 4.912727e-05
10426.223499 -2.795963e-05 -6.431426e-07 -6.379230e-08 -2.096461e-06 7.412971e-05 2.805822e-04 -2.180176e-05 4.997750e-05
10427.431300 -2.794211e-05 -6.427700e-07 -6.366206e-08 -2.097655e-06 7.199743e-05 2.801958e-04 -1.866524e-05 5.761564e-05
10428.651293 -2.797294e-05 -6.447353e-07 -6.369430e-08 -2.103236e-06 7.124048e-05 2.710047e-04 -3.712394e-05 4.813251e-05
10429.883478 -2.791108e-05 -6.425874e-07 -6.349449e-08 -2.097780e-06 6.896225e-05 2.694424e-04 -3.962730e-05 3.392382e-05
10431.127855 -2.789499e-05 -6.434121e-07 -6.355375e-08 -2.094769e-06 6.703830e-05 2.589513e-04 -3.448978e-05 3.284325e-05
10432.384423 -2.790436e-05 -6.443404e-07 -6.376459e-08 -2.091388e-06 7.167052e-05 2.665521e-04 -1.407146e-05 3.674123e-05
10433.653184 -2.789487e-05 -6.453646e-07 -6.409324e-08 -2.083737e-06 7.655040e-05 2.803487e-04 -1.029074e-05 4.380723e-05
10434.934136 -2.789127e-05 -6.475404e-07 -6.426842e-08 -2.074521e-06 8.032811e-05 2.785687e-04 -2.220152e-05 4.586012e-05
10436.227280 -2.781161e-05 -6.471894e-07 -6.396412e-08 -2.058754e-06 6.711350e-05 2.838491e-04 -2.213593e-05 4.363055e-05
10437.532617 -2.780583e-05 -6.484699e-07 -6.388323e-08 -2.052193e-06 6.236865e-05 2.720047e-04 -2.171890e-05 4.389458e-05
10438.850145 -2.779911e-05 -6.488967e-07 -6.402677e-08 -2.046772e-06 6.436618e-05 2.924099e-04 -2.043447e-05 4.681053e-05
10440.179865 -2.777930e-05 -6.494974e-07 -6.406470e-08 -2.038842e-06 6.367592e-05 2.731453e-04 -2.923322e-05 4.326382e-05
10441.521777 -2.779435e-05 -6.518567e-07 -6.411891e-08 -2.035296e-06 7.048423e-05 2.885444e-04 -2.812548e-05 5.397712e-05
10442.875881 -2.777681e-05 -6.527507e-07 -6.380128e-08 -2.027010e-06 6.848497e-05 2.927945e-04 -2.420726e-05 5.289813e-05
10444.242177 -2.779349e-05 -6.537022e-07 -6.356079e-08 -2.024928e-06 8.312166e-05 3.107385e-04 -3.055371e-05 4.876644e-05
10445.620664 -2.777909e-05 -6.541624e-07 -6.335942e-08 -2.020759e-06 7.565536e-05 3.134980e-04 -4.323579e-05 6.067107e-05
10447.011344 -2.775846e-05 -6.542335e-07 -6.337183e-08 -2.017751e-06 7.029100e-05 2.807435e-04 -4.710376e-05 7.874496e-05
10448.414215 -2.775854e-05 -6.556773e-07 -6.332111e-08 -2.017205e-06 7.084489e-05 2.884492e-04 -3.139638e-05 7.514474e-05
10449.829279 -2.774398e-05 -6.565593e-07 -6.354867e-08 -2.014193e-06 6.744113e-05 3.134589e-04 -3.504225e-05 7.462541e-05
10451.256534 -2.772260e-05 -6.569357e-07 -6.368583e-08 -2.007218e-06 5.884204e-05 3.195341e-04 -2.647524e-05 7.981921e-05
10452.695981 -2.771229e-05 -6.575375e-07 -6.380128e-08 -2.001210e-06 6.670490e-05 3.389569e-04 -2.625129e-05 7.709823e-05
10454.147620 -2.770360e-05 -6.590023e-07 -6.399968e-08 -1.994834e-06 6.651430e-05 3.175215e-04 -3.205842e-05 7.637327e-05
10455.611452 -2.767092e-05 -6.585420e-07 -6.392979e-08 -1.987646e-06 7.555601e-05 3.153585e-04 -3.100464e-05 8.220925e-05
10457.087475 -2.763071e-05 -6.583809e-07 -6.398888e-08 -1.981812e-06 7.105540e-05 3.023539e-04 -3.112630e-05 7.593973e-05
10458.575689 -2.762983e-05 -6.589396e-07 -6.387773e-08 -1.981149e-06 7.745552e-05 3.199614e-04 -3.030458e-05 5.085027e-05
10460.076096 -2.761541e-05 -6.593954e-07 -6.397472e-08 -1.980102e-06 8.224976e-05 3.108435e-04 -1.978064e-05 5.427662e-05
10461.588695 -2.759177e-05 -6.583086e-07 -6.398573e-08 -1.978453e-06 7.747571e-05 3.152834e-04 -3.505593e-05 4.540619e-05
10463.113485 -2.758130e-05 -6.591039e-07 -6.391588e-08 -1.977239e-06 7.368054e-05 3.222280e-04 -3.329571e-05 4.552191e-05
10464.650468 -2.754896e-05 -6.585803e-07 -6.381416e-08 -1.973729e-06 7.826199e-05 3.269919e-04 -2.601991e-05 4.846560e-05
10466.199642 -2.752035e-05 -6.578038e-07 -6.361285e-08 -1.970978e-06 7.496567e-05 3.363948e-04 -2.059962e-05 5.554029e-05
10467.761009 -2.751190e-05 -6.580672e-07 -6.348485e-08 -1.971016e-06 6.782406e-05 3.305516e-04 -2.203781e-05 4.523742e-05
10469.334567 -2.747769e-05 -6.573300e-07 -6.326147e-08 -1.969356e-06 6.878425e-05 3.418979e-04 -2.605362e-05 4.739585e-05
10470.920317 -2.746543e-05 -6.581041e-07 -6.310057e-08 -1.971281e-06 6.569945e-05 3.312710e-04 -2.550733e-05 4.438599e-05
10472.518259 -2.742406e-05 -6.575263e-07 -6.299661e-08 -1.970039e-06 6.676610e-05 3.231289e-04 -2.620501e-05 4.548478e-05
10474.128393 -2.742195e-05 -6.572753e-07 -6.310111e-08 -1.972735e-06 7.431731e-05 3.229419e-04 -2.836477e-05 4.952765e-05
10475.750719 -2.742566e-05 -6.586967e-07 -6.336379e-08 -1.977420e-06 7.845678e-05 3.304290e-04 -1.671643e-05 4.568799e-05
10477.385237 -2.740387e-05 -6.581663e-07 -6.343756e-08 -1.979841e-06 7.726277e-05 3.297277e-04 -1.368552e-05 4.333352e-05
10479.031946 -2.738454e-05 -6.586586e-07 -6.380923e-08 -1.982987e-06 7.286926e-05 3.245446e-04 -1.588067e-05 4.736242e-05
10480.690848 -2.736618e-05 -6.587820e-07 -6.416125e-08 -1.985227e-06 7.674934e-05 3.232790e-04 -9.614791e-06 5.612058e-05
10482.361942 -2.732277e-05 -6.574346e-07 -6.402993e-08 -1.984605e-06 7.048284e-05 3.398106e-04 1.107600e-08 5.123376e-05
10484.045227 -2.724788e-05 -6.559640e-07 -6.418066e-08 -1.979250e-06 6.936943e-05 3.288184e-04 -1.513111e-06 3.923883e-05
10485.740704 -2.727224e-05 -6.578224e-07 -6.486467e-08 -1.984553e-06 7.396709e-05 3.402530e-04 -2.271047e-06 4.445095e-05
10487.448374 -2.725933e-05 -6.567402e-07 -6.507610e-08 -1.985507e-06 6.892602e-05 3.403730e-04 -8.021675e-06 3.467075e-05
10489.168235 -2.723507e-05 -6.576082e-07 -6.548344e-08 -1.984617e-06 7.610634e-05 3.432897e-04 -1.611639e-05 3.146826e-05
10490.900288 -2.714513e-05 -6.550566e-07 -6.550050e-08 -1.977908e-06 7.136035e-05 3.406492e-04 -1.239450e-05 4.158637e-05
10492.644533 -2.708953e-05 -6.529415e-07 -6.558796e-08 -1.975499e-06 7.557148e-05 3.718331e-04 -6.863981e-06 5.243693e-05
10494.400970 -2.713254e-05 -6.557689e-07 -6.644674e-08 -1.983514e-06 8.186575e-05 3.578250e-04 -1.455632e-05 4.937963e-05
10496.169598 -2.715025e-05 -6.558865e-07 -6.668600e-08 -1.991144e-06 8.239969e-05 3.510555e-04 -2.178607e-05 4.309649e-05
10497.950419 -2.711234e-05 -6.558496e-07 -6.683907e-08 -1.995073e-06 8.020109e-05 3.699538e-04 -1.425173e-05 4.147008e-05
10499.743432 -2.707945e-05 -6.552128e-07 -6.688830e-08 -2.001186e-06 8.596580e-05 3.505277e-04 -1.089824e-05 5.262021e-05
10501.548636 -2.705890e-05 -6.553298e-07 -6.697606e-08 -2.008412e-06 8.595249e-05 3.336955e-04 -2.359532e-05 5.227535e-05
10503.366032 -2.703354e-05 -6.544796e-07 -6.693572e-08 -2.014463e-06 8.679479e-05 3.357873e-04 -4.194718e-06 5.655464e-05
10505.195621 -2.695902e-05 -6.512104e-07 -6.676872e-08 -2.014038e-06 8.797171e-05 3.348625e-04 -3.122173e-06 4.831999e-05
10507.037401 -2.694759e-05 -6.523953e-07 -6.701776e-08 -2.017664e-06 9.037276e-05 3.708470e-04 -4.812493e-06 4.633937e-05
10508.891373 -2.693888e-05 -6.520059e-07 -6.697356e-08 -2.020925e-06 8.838652e-05 3.720845e-04 -3.322288e-06 4.779235e-05
10510.757537 -2.694632e-05 -6.549938e-07 -6.701764e-08 -2.025179e-06 8.099336e-05 3.606965e-04 -3.976325e-06 5.275941e-05
10512.635893 -2.688347e-05 -6.545256e-07 -6.677467e-08 -2.024507e-06 8.337838e-05 3.889555e-04 1.643191e-05 4.826225e-05
10514.526441 -2.686749e-05 -6.564883e-07 -6.703364e-08 -2.027696e-06 7.622371e-05 3.901932e-04 6.913414e-06 4.773202e-05
10516.429181 -2.688882e-05 -6.579168e-07 -6.696836e-08 -2.033399e-06 7.596941e-05 3.800184e-04 2.488332e-06 4.922770e-05
