# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.62097160117605
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371074
# Scan.uid: 2524c55a-c7c4-4a57-9b4a-3d866a3ba597
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:56:26.532554
# Scan.end_time: 06/23/2023  05:57:00.499289
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.83411727348965
# SampleHeater.temperature2.readback: 339.0
# SampleHeater.voltage.setpoint: 0.7664484412208116
# SampleHeater.voltage.readback: 0.768
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.669729e-05 -6.221868e-07 -6.176094e-08 -2.015878e-06 5.533693e-05 -2.613763e-04 -4.557959e-05 7.041436e-05
10508.891373 -2.669135e-05 -6.220067e-07 -6.168724e-08 -2.018391e-06 4.955413e-05 -2.513197e-04 -5.342891e-05 5.717054e-05
10510.757537 -2.672093e-05 -6.236790e-07 -6.170560e-08 -2.025320e-06 4.715955e-05 -2.551622e-04 -4.928369e-05 5.476548e-05
10512.635893 -2.668131e-05 -6.230936e-07 -6.161215e-08 -2.025916e-06 3.661869e-05 -2.481108e-04 -5.150283e-05 5.702341e-05
10514.526441 -2.664537e-05 -6.245544e-07 -6.166062e-08 -2.025498e-06 3.344121e-05 -2.429014e-04 -5.327466e-05 6.082696e-05
10516.429181 -2.666526e-05 -6.242501e-07 -6.143345e-08 -2.030798e-06 4.148709e-05 -2.706471e-04 -5.355128e-05 6.098320e-05
10518.344112 -2.661445e-05 -6.239037e-07 -6.122219e-08 -2.028447e-06 4.739772e-05 -2.766432e-04 -5.547380e-05 6.601453e-05
10520.271236 -2.646458e-05 -6.205222e-07 -6.064634e-08 -2.016712e-06 4.491765e-05 -2.744154e-04 -4.453908e-05 5.918909e-05
10522.210552 -2.652992e-05 -6.232584e-07 -6.079702e-08 -2.021253e-06 3.990847e-05 -2.586333e-04 -4.450106e-05 5.128149e-05
10524.162059 -2.646213e-05 -6.229639e-07 -6.066840e-08 -2.013411e-06 4.455571e-05 -2.614995e-04 -4.319863e-05 5.458444e-05
10526.125758 -2.636508e-05 -6.223292e-07 -6.064156e-08 -2.003556e-06 4.311454e-05 -2.527089e-04 -4.104495e-05 6.249738e-05
10528.101649 -2.634900e-05 -6.242733e-07 -6.093210e-08 -2.001246e-06 4.065261e-05 -2.690011e-04 -4.115599e-05 6.944055e-05
10530.089733 -2.638527e-05 -6.261379e-07 -6.094464e-08 -2.003670e-06 3.972369e-05 -2.593025e-04 -3.685292e-05 7.521469e-05
10532.090008 -2.645492e-05 -6.293295e-07 -6.100923e-08 -2.006400e-06 4.120522e-05 -2.607949e-04 -2.399872e-05 8.130160e-05
10534.102475 -2.638624e-05 -6.289818e-07 -6.093647e-08 -1.996382e-06 4.783906e-05 -2.563300e-04 -3.303316e-05 7.302753e-05
10536.127133 -2.633650e-05 -6.288668e-07 -6.102122e-08 -1.989880e-06 6.403287e-05 -2.324242e-04 -3.818134e-05 7.507792e-05
10538.163984 -2.637790e-05 -6.303607e-07 -6.123171e-08 -1.992102e-06 5.891323e-05 -2.538655e-04 -3.099889e-05 7.715499e-05
10540.213027 -2.636902e-05 -6.324398e-07 -6.161374e-08 -1.990418e-06 5.263317e-05 -2.831579e-04 -2.873351e-05 6.387607e-05
10542.274261 -2.633324e-05 -6.337103e-07 -6.182341e-08 -1.986901e-06 4.065750e-05 -2.872297e-04 -2.946842e-05 5.643018e-05
10544.347688 -2.630147e-05 -6.349724e-07 -6.189135e-08 -1.984228e-06 3.615046e-05 -2.658094e-04 -2.568282e-05 6.046501e-05
10546.433306 -2.626869e-05 -6.357803e-07 -6.189269e-08 -1.981927e-06 3.549992e-05 -2.850715e-04 -2.412337e-05 5.949110e-05
10548.531117 -2.622114e-05 -6.354864e-07 -6.196205e-08 -1.978403e-06 3.307953e-05 -2.947795e-04 -2.505007e-05 6.322063e-05
10550.641119 -2.615738e-05 -6.345756e-07 -6.211006e-08 -1.974482e-06 3.978840e-05 -3.099680e-04 -2.223449e-05 7.274135e-05
10552.763313 -2.606941e-05 -6.324178e-07 -6.227342e-08 -1.969591e-06 3.503016e-05 -3.312631e-04 -2.329184e-05 7.259278e-05
10554.897699 -2.605833e-05 -6.339218e-07 -6.279227e-08 -1.972789e-06 3.159593e-05 -3.291062e-04 -2.066966e-05 7.119694e-05
10557.044277 -2.607324e-05 -6.355486e-07 -6.297265e-08 -1.978469e-06 4.201271e-05 -3.036569e-04 -2.851226e-05 6.916626e-05
10559.203047 -2.605333e-05 -6.355621e-07 -6.311092e-08 -1.980560e-06 3.689441e-05 -2.952416e-04 -3.473795e-05 6.006616e-05
10561.374008 -2.601395e-05 -6.355170e-07 -6.315036e-08 -1.980586e-06 3.005734e-05 -2.968710e-04 -4.719344e-05 6.465564e-05
10563.557162 -2.596885e-05 -6.340895e-07 -6.334226e-08 -1.980191e-06 3.834553e-05 -3.109023e-04 -4.509724e-05 7.180052e-05
10565.752508 -2.592099e-05 -6.340579e-07 -6.352230e-08 -1.978884e-06 3.902156e-05 -2.921858e-04 -5.000578e-05 6.492483e-05
10567.960045 -2.587392e-05 -6.333397e-07 -6.377527e-08 -1.978023e-06 4.463761e-05 -2.865893e-04 -3.192695e-05 6.801313e-05
10570.179775 -2.584422e-05 -6.330481e-07 -6.396618e-08 -1.979478e-06 4.052877e-05 -2.967166e-04 -4.004136e-05 6.427799e-05
10572.411696 -2.581189e-05 -6.338649e-07 -6.413073e-08 -1.980093e-06 3.987802e-05 -3.143666e-04 -3.807570e-05 5.462228e-05
10574.655809 -2.574016e-05 -6.331938e-07 -6.454835e-08 -1.975911e-06 4.657435e-05 -3.190213e-04 -4.923465e-05 5.270809e-05
10576.912114 -2.568346e-05 -6.328407e-07 -6.483700e-08 -1.973387e-06 4.189233e-05 -3.218376e-04 -4.486878e-05 5.429557e-05
10579.180611 -2.563372e-05 -6.327988e-07 -6.485377e-08 -1.971018e-06 4.653559e-05 -3.196353e-04 -3.367090e-05 5.372477e-05
10581.461300 -2.560160e-05 -6.329731e-07 -6.476964e-08 -1.970908e-06 4.967202e-05 -3.268284e-04 -2.901843e-05 5.016861e-05
10583.754181 -2.555232e-05 -6.336231e-07 -6.457807e-08 -1.967011e-06 3.266845e-05 -3.401184e-04 -2.416660e-05 5.477537e-05
10586.059254 -2.550133e-05 -6.330731e-07 -6.475295e-08 -1.964829e-06 3.438957e-05 -3.579529e-04 -2.882795e-05 5.086400e-05
10588.376518 -2.542002e-05 -6.319624e-07 -6.457913e-08 -1.960429e-06 4.131202e-05 -3.672253e-04 -3.725303e-05 5.132766e-05
10590.705975 -2.533340e-05 -6.317173e-07 -6.445798e-08 -1.953670e-06 3.345520e-05 -3.638541e-04 -4.242416e-05 5.043080e-05
10593.047623 -2.521545e-05 -6.298660e-07 -6.412302e-08 -1.943755e-06 2.574506e-05 -3.745375e-04 -3.870146e-05 5.084688e-05
10595.401464 -2.520092e-05 -6.305744e-07 -6.405361e-08 -1.944091e-06 2.226565e-05 -3.758448e-04 -2.888267e-05 5.553390e-05
10597.767496 -2.521563e-05 -6.325125e-07 -6.412657e-08 -1.945294e-06 3.774817e-05 -3.707121e-04 -3.064618e-05 5.934146e-05
10600.145720 -2.515809e-05 -6.322255e-07 -6.417256e-08 -1.937106e-06 3.190613e-05 -3.572005e-04 -3.382896e-05 6.024257e-05
10602.536136 -2.509235e-05 -6.328132e-07 -6.457630e-08 -1.930208e-06 3.072057e-05 -3.633088e-04 -2.548916e-05 6.872188e-05
10604.938744 -2.504931e-05 -6.337511e-07 -6.477413e-08 -1.929106e-06 2.378047e-05 -3.712425e-04 -3.000954e-05 7.277375e-05
10607.353544 -2.498108e-05 -6.327888e-07 -6.455812e-08 -1.925543e-06 1.932661e-05 -3.766754e-04 -1.869184e-05 6.344972e-05
10609.780536 -2.493129e-05 -6.333636e-07 -6.462147e-08 -1.923374e-06 1.743938e-05 -3.932296e-04 -2.603207e-05 5.731290e-05
10612.219720 -2.488422e-05 -6.329504e-07 -6.452972e-08 -1.922657e-06 1.793151e-05 -3.788853e-04 -3.286426e-05 6.162326e-05
10614.671096 -2.490168e-05 -6.340722e-07 -6.463975e-08 -1.928592e-06 2.222402e-05 -3.771243e-04 -2.840389e-05 6.422178e-05
10617.134663 -2.492177e-05 -6.360882e-07 -6.500190e-08 -1.933297e-06 2.653249e-05 -3.716718e-04 -3.266395e-05 6.639379e-05
10619.610423 -2.489622e-05 -6.364151e-07 -6.520542e-08 -1.934732e-06 2.472819e-05 -3.770897e-04 -3.224972e-05 6.195260e-05
10622.098374 -2.483714e-05 -6.358788e-07 -6.530971e-08 -1.931106e-06 2.757176e-05 -3.687232e-04 -2.240313e-05 5.726327e-05
10624.598517 -2.478089e-05 -6.369665e-07 -6.542523e-08 -1.927459e-06 2.217218e-05 -3.456644e-04 -3.823218e-05 5.327787e-05
10627.110852 -2.470102e-05 -6.360314e-07 -6.518960e-08 -1.923538e-06 2.720330e-05 -3.619316e-04 -3.529214e-05 6.207337e-05
10629.635380 -2.469274e-05 -6.364954e-07 -6.519814e-08 -1.926462e-06 3.068555e-05 -3.616889e-04 -3.225969e-05 6.981579e-05
10632.172099 -2.466758e-05 -6.366223e-07 -6.529112e-08 -1.927924e-06 2.919454e-05 -3.404931e-04 -3.011912e-05 6.509858e-05
10634.721009 -2.457310e-05 -6.352471e-07 -6.537613e-08 -1.922000e-06 2.347506e-05 -3.510544e-04 -2.772878e-05 7.553204e-05
10637.282112 -2.451714e-05 -6.355470e-07 -6.528147e-08 -1.918840e-06 1.806036e-05 -3.740203e-04 -2.261753e-05 7.219024e-05
10639.855407 -2.448312e-05 -6.359633e-07 -6.539588e-08 -1.919497e-06 2.349847e-05 -3.887814e-04 -3.540240e-05 5.995358e-05
10642.440894 -2.440650e-05 -6.355958e-07 -6.546746e-08 -1.914897e-06 2.913053e-05 -3.793119e-04 -3.002367e-05 6.555976e-05
10645.038572 -2.431048e-05 -6.342451e-07 -6.547875e-08 -1.906889e-06 1.873877e-05 -3.642211e-04 -3.233964e-05 5.865853e-05
10647.648443 -2.424683e-05 -6.339690e-07 -6.564626e-08 -1.903012e-06 1.433948e-05 -3.838110e-04 -3.720631e-05 5.789114e-05
10650.270505 -2.423190e-05 -6.357589e-07 -6.594213e-08 -1.905056e-06 1.374464e-05 -3.941401e-04 -3.518001e-05 5.861188e-05
10652.904759 -2.418438e-05 -6.361181e-07 -6.636068e-08 -1.902520e-06 2.117131e-05 -3.940084e-04 -3.213413e-05 5.850590e-05
10655.551205 -2.412736e-05 -6.377839e-07 -6.680445e-08 -1.898696e-06 3.197431e-05 -3.855014e-04 -2.433995e-05 5.591658e-05
10658.209844 -2.398263e-05 -6.354827e-07 -6.671076e-08 -1.886848e-06 2.596747e-05 -3.879673e-04 -2.437353e-05 5.451764e-05
10660.880674 -2.398615e-05 -6.372641e-07 -6.697688e-08 -1.888666e-06 2.357006e-05 -3.967369e-04 -2.214831e-05 6.498724e-05
10663.563696 -2.395715e-05 -6.383231e-07 -6.722694e-08 -1.884127e-06 1.871459e-05 -4.037785e-04 -1.763119e-05 6.624963e-05
10666.258909 -2.390988e-05 -6.387551e-07 -6.752896e-08 -1.880519e-06 1.771318e-05 -4.118763e-04 -1.480898e-05 7.235522e-05
10668.966315 -2.385499e-05 -6.393556e-07 -6.778765e-08 -1.876108e-06 2.222442e-05 -4.049341e-04 -2.119756e-05 7.568490e-05
10671.685913 -2.377006e-05 -6.382570e-07 -6.790456e-08 -1.867782e-06 3.136918e-05 -3.970327e-04 -1.378152e-05 7.400690e-05
10674.417702 -2.371902e-05 -6.385056e-07 -6.796308e-08 -1.865023e-06 2.766758e-05 -3.865239e-04 -2.124737e-05 7.739596e-05
10677.161684 -2.363424e-05 -6.375960e-07 -6.785563e-08 -1.858706e-06 3.165689e-05 -4.171164e-04 -2.413206e-05 7.429433e-05
10679.917857 -2.349319e-05 -6.360909e-07 -6.782294e-08 -1.847072e-06 3.306293e-05 -4.370657e-04 -2.199353e-05 6.684785e-05
10682.686222 -2.338180e-05 -6.347712e-07 -6.799710e-08 -1.836286e-06 4.580447e-05 -4.346238e-04 -2.159364e-05 6.579878e-05
10685.466780 -2.330476e-05 -6.341577e-07 -6.809243e-08 -1.831856e-06 3.911607e-05 -4.226452e-04 -2.235354e-05 5.752746e-05
10688.259529 -2.322605e-05 -6.344689e-07 -6.823358e-08 -1.829278e-06 2.455912e-05 -4.220891e-04 -2.315608e-05 6.057986e-05
10691.064470 -2.316524e-05 -6.344688e-07 -6.817151e-08 -1.828079e-06 2.926542e-05 -4.338945e-04 -1.852268e-05 6.394502e-05
10693.881602 -2.311490e-05 -6.344772e-07 -6.818749e-08 -1.825802e-06 2.443304e-05 -4.191571e-04 -1.285739e-05 6.455759e-05
10696.710927 -2.313945e-05 -6.364951e-07 -6.859322e-08 -1.830685e-06 3.146037e-05 -4.036423e-04 -1.494829e-05 6.299405e-05
10699.552444 -2.311888e-05 -6.369036e-07 -6.886008e-08 -1.832663e-06 3.180252e-05 -4.099335e-04 -2.397820e-05 7.015354e-05
10702.406153 -2.299016e-05 -6.345628e-07 -6.862006e-08 -1.824195e-06 2.575646e-05 -3.960508e-04 -2.356601e-05 8.444682e-05
10705.272053 -2.290055e-05 -6.337895e-07 -6.846665e-08 -1.819099e-06 3.186378e-05 -4.125281e-04 -2.829711e-05 8.660131e-05
10708.150146 -2.288399e-05 -6.342350e-07 -6.848863e-08 -1.819716e-06 3.677186e-05 -4.276895e-04 -2.753231e-05 7.672030e-05
10711.040430 -2.287735e-05 -6.359843e-07 -6.868472e-08 -1.821120e-06 2.240756e-05 -4.226581e-04 -4.183292e-05 7.249684e-05
10713.942906 -2.281435e-05 -6.352235e-07 -6.862256e-08 -1.816547e-06 2.677465e-05 -4.096939e-04 -5.072288e-05 7.866385e-05
10716.857574 -2.276873e-05 -6.354057e-07 -6.859366e-08 -1.815216e-06 3.320320e-05 -4.092931e-04 -4.590232e-05 8.623515e-05
10719.784435 -2.269818e-05 -6.355480e-07 -6.866800e-08 -1.810795e-06 2.739669e-05 -3.680330e-04 -4.771760e-05 8.273141e-05
10722.723487 -2.262336e-05 -6.349714e-07 -6.869578e-08 -1.806561e-06 1.978180e-05 -3.843971e-04 -4.424903e-05 7.799911e-05
10725.674730 -2.256705e-05 -6.357895e-07 -6.890585e-08 -1.804680e-06 2.349900e-05 -3.686756e-04 -4.581342e-05 7.270074e-05
10728.638166 -2.247647e-05 -6.345489e-07 -6.875951e-08 -1.799763e-06 2.699248e-05 -3.621436e-04 -4.459124e-05 7.764884e-05
10731.613794 -2.240681e-05 -6.354240e-07 -6.885868e-08 -1.795157e-06 3.722740e-05 -3.646616e-04 -5.217707e-05 7.487470e-05
10734.601614 -2.234937e-05 -6.360308e-07 -6.902637e-08 -1.790791e-06 3.280324e-05 -3.580323e-04 -4.290707e-05 7.010636e-05
10737.601625 -2.229558e-05 -6.372293e-07 -6.926604e-08 -1.789028e-06 3.088132e-05 -3.520101e-04 -3.995081e-05 6.777038e-05
10740.613829 -2.224035e-05 -6.380432e-07 -6.954919e-08 -1.785900e-06 2.722685e-05 -3.494203e-04 -3.240944e-05 7.443887e-05
10743.638224 -2.215989e-05 -6.380198e-07 -6.950458e-08 -1.780055e-06 2.474693e-05 -3.359794e-04 -3.509410e-05 7.801775e-05
10746.674811 -2.204094e-05 -6.364663e-07 -6.949362e-08 -1.769970e-06 2.239560e-05 -3.771235e-04 -3.335086e-05 7.037714e-05
10749.723590 -2.199358e-05 -6.377595e-07 -6.992856e-08 -1.768654e-06 3.245324e-05 -3.912182e-04 -3.243505e-05 6.501428e-05
10752.784561 -2.191016e-05 -6.360181e-07 -7.000628e-08 -1.762669e-06 3.679075e-05 -3.803269e-04 -3.399668e-05 5.878659e-05
10755.857724 -2.177486e-05 -6.338089e-07 -6.994135e-08 -1.752801e-06 3.360491e-05 -3.814942e-04 -3.210443e-05 6.080440e-05
10758.943079 -2.170730e-05 -6.339914e-07 -7.016243e-08 -1.747592e-06 3.724302e-05 -3.682182e-04 -2.368633e-05 6.457184e-05
10762.040626 -2.166005e-05 -6.346446e-07 -7.021734e-08 -1.745280e-06 3.753600e-05 -3.542854e-04 -3.531193e-05 6.831804e-05
10765.150365 -2.160700e-05 -6.355502e-07 -7.015082e-08 -1.743190e-06 3.607760e-05 -3.803631e-04 -3.240544e-05 6.431795e-05
10768.272295 -2.149536e-05 -6.331221e-07 -6.966922e-08 -1.734462e-06 3.963628e-05 -4.103380e-04 -2.963412e-05 6.595366e-05
10771.406418 -2.139701e-05 -6.317335e-07 -6.953830e-08 -1.727765e-06 3.913697e-05 -3.989674e-04 -3.682847e-05 6.045008e-05
10774.552732 -2.132933e-05 -6.310450e-07 -6.961201e-08 -1.725705e-06 4.046812e-05 -3.892116e-04 -3.965278e-05 5.597976e-05
10777.711239 -2.125260e-05 -6.313180e-07 -6.975399e-08 -1.721295e-06 3.795808e-05 -3.663673e-04 -3.676874e-05 6.841479e-05
10780.881937 -2.112798e-05 -6.286453e-07 -6.986032e-08 -1.711071e-06 4.011469e-05 -3.704443e-04 -3.415505e-05 7.340867e-05
10784.064827 -2.105130e-05 -6.279964e-07 -7.048082e-08 -1.707250e-06 3.940569e-05 -3.755050e-04 -4.848234e-05 7.280614e-05
10787.259909 -2.093880e-05 -6.256530e-07 -7.066296e-08 -1.699183e-06 4.618990e-05 -3.957351e-04 -4.689417e-05 7.347500e-05
10790.467183 -2.089176e-05 -6.284845e-07 -7.114985e-08 -1.697932e-06 4.528628e-05 -4.238842e-04 -3.370862e-05 6.968780e-05
10793.686649 -2.080339e-05 -6.280099e-07 -7.145983e-08 -1.692266e-06 4.979125e-05 -4.238481e-04 -3.055850e-05 6.166063e-05
10796.918307 -2.067560e-05 -6.259045e-07 -7.148070e-08 -1.682952e-06 4.732849e-05 -4.366874e-04 -3.173672e-05 5.887768e-05
10800.162157 -2.055257e-05 -6.225912e-07 -7.138513e-08 -1.673865e-06 3.931138e-05 -4.216341e-04 -2.984427e-05 5.955643e-05
10803.418198 -2.045067e-05 -6.216474e-07 -7.141022e-08 -1.667726e-06 3.189930e-05 -4.158896e-04 -3.987157e-05 5.396092e-05
10806.686432 -2.028384e-05 -6.198680e-07 -7.149403e-08 -1.654465e-06 3.689938e-05 -4.314410e-04 -3.750279e-05 6.540870e-05
10809.966857 -2.025317e-05 -6.213723e-07 -7.191532e-08 -1.652900e-06 4.778457e-05 -4.305032e-04 -2.855163e-05 6.568358e-05
10813.259474 -2.019382e-05 -6.207760e-07 -7.185938e-08 -1.648175e-06 5.482144e-05 -4.186156e-04 -2.958975e-05 5.653929e-05
10816.564284 -2.007050e-05 -6.191754e-07 -7.139912e-08 -1.637943e-06 3.745339e-05 -4.310294e-04 -2.848543e-05 5.182950e-05
10819.881285 -2.000241e-05 -6.188426e-07 -7.146298e-08 -1.633994e-06 2.886106e-05 -4.216606e-04 -3.268674e-05 4.707013e-05
10823.210478 -1.989724e-05 -6.178825e-07 -7.123851e-08 -1.626616e-06 3.278595e-05 -4.275252e-04 -3.070771e-05 5.350150e-05
10826.551863 -1.978223e-05 -6.151588e-07 -7.081727e-08 -1.618343e-06 4.461623e-05 -4.526384e-04 -3.469585e-05 5.270376e-05
10829.905440 -1.965232e-05 -6.124422e-07 -7.031788e-08 -1.607677e-06 4.047840e-05 -4.447855e-04 -4.085310e-05 4.995394e-05
10833.271209 -1.957909e-05 -6.123584e-07 -7.012876e-08 -1.603826e-06 4.364541e-05 -4.220515e-04 -4.161482e-05 4.452320e-05
10836.649169 -1.944151e-05 -6.096825e-07 -6.941890e-08 -1.592078e-06 4.089839e-05 -4.311210e-04 -4.455364e-05 4.685100e-05
10840.039322 -1.933623e-05 -6.081408e-07 -6.919687e-08 -1.585079e-06 3.905980e-05 -4.254518e-04 -5.487576e-05 4.379126e-05
10843.441666 -1.924951e-05 -6.073359e-07 -6.941988e-08 -1.579565e-06 3.759044e-05 -4.201842e-04 -3.939438e-05 4.297880e-05
10846.856203 -1.913684e-05 -6.059007e-07 -6.935540e-08 -1.570539e-06 4.224767e-05 -4.057697e-04 -2.466734e-05 4.425421e-05
10850.282931 -1.901057e-05 -6.033324e-07 -6.912469e-08 -1.560578e-06 3.467643e-05 -3.804937e-04 -3.107217e-05 4.636803e-05
10853.721851 -1.886237e-05 -6.007008e-07 -6.917922e-08 -1.549157e-06 3.731209e-05 -3.766510e-04 -3.341720e-05 4.788894e-05
10857.172964 -1.878995e-05 -6.000674e-07 -6.975345e-08 -1.544639e-06 3.903929e-05 -3.738278e-04 -3.306641e-05 4.856606e-05
10860.636268 -1.865016e-05 -5.976355e-07 -6.964446e-08 -1.534608e-06 4.246538e-05 -3.842378e-04 -3.680291e-05 6.090448e-05
10864.111764 -1.854195e-05 -5.957634e-07 -6.928870e-08 -1.526703e-06 4.228926e-05 -3.992119e-04 -4.220009e-05 6.159951e-05
10867.599451 -1.844121e-05 -5.943307e-07 -6.928561e-08 -1.519981e-06 4.159721e-05 -3.821272e-04 -4.741815e-05 5.246289e-05
10871.099331 -1.829132e-05 -5.904194e-07 -6.887607e-08 -1.508249e-06 4.219382e-05 -3.722175e-04 -3.614814e-05 5.641406e-05
10874.611403 -1.813899e-05 -5.873492e-07 -6.849815e-08 -1.496642e-06 4.197657e-05 -3.617564e-04 -3.326656e-05 5.823590e-05
10878.135666 -1.801266e-05 -5.856138e-07 -6.830111e-08 -1.487602e-06 4.236000e-05 -3.361109e-04 -3.707026e-05 5.428699e-05
10881.672122 -1.794202e-05 -5.850944e-07 -6.842809e-08 -1.483553e-06 3.468206e-05 -3.215989e-04 -3.937231e-05 4.431556e-05
10885.220769 -1.783699e-05 -5.829649e-07 -6.834300e-08 -1.475710e-06 3.025204e-05 -3.268546e-04 -4.159939e-05 4.776029e-05
