# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46709408795226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.004639
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370931
# Scan.uid: b52d966b-31d0-42cc-bf7b-992d6b694338
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:17:09.019924
# Scan.end_time: 06/23/2023  03:17:41.886039
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.200000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.715366e-05 -5.851667e-07 -7.195428e-08 -1.418047e-06 1.111295e-04 7.527897e-04 -4.529137e-05 1.247376e-05
10921.377799 -1.702661e-05 -5.829030e-07 -7.169374e-08 -1.408516e-06 1.104147e-04 7.535749e-04 -4.419954e-05 1.372409e-05
10925.060557 -1.688316e-05 -5.798968e-07 -7.154218e-08 -1.397472e-06 1.108649e-04 7.778400e-04 -6.116667e-05 1.290143e-05
10928.755507 -1.674606e-05 -5.770238e-07 -7.152127e-08 -1.386856e-06 1.114361e-04 7.834097e-04 -5.813261e-05 1.329273e-05
10932.462650 -1.661671e-05 -5.740270e-07 -7.129383e-08 -1.377439e-06 1.187062e-04 7.745925e-04 -3.886262e-05 1.115311e-05
10936.181984 -1.647156e-05 -5.704509e-07 -7.107698e-08 -1.366376e-06 1.132958e-04 7.752213e-04 -3.570461e-05 7.560621e-06
10939.913510 -1.631976e-05 -5.668318e-07 -7.058408e-08 -1.353121e-06 1.132779e-04 7.709237e-04 -2.421267e-05 1.351102e-05
10943.657228 -1.619593e-05 -5.640375e-07 -7.003853e-08 -1.343279e-06 1.122366e-04 7.538929e-04 -3.207722e-05 1.490160e-05
10947.413138 -1.606691e-05 -5.611849e-07 -6.976506e-08 -1.333064e-06 1.216081e-04 7.656335e-04 -3.080304e-05 8.717355e-06
10951.181239 -1.585182e-05 -5.558405e-07 -6.915949e-08 -1.314613e-06 1.245474e-04 7.573919e-04 -3.379936e-05 9.052851e-06
10954.961533 -1.576043e-05 -5.538606e-07 -6.895080e-08 -1.308389e-06 1.284390e-04 7.667491e-04 -2.672583e-05 1.090632e-05
10958.754019 -1.564170e-05 -5.512208e-07 -6.889430e-08 -1.299018e-06 1.335786e-04 7.909100e-04 -3.284556e-05 1.462791e-05
10962.558696 -1.546806e-05 -5.465075e-07 -6.800680e-08 -1.285117e-06 1.252069e-04 7.859535e-04 -3.480256e-05 2.679171e-05
10966.375565 -1.537723e-05 -5.444067e-07 -6.763682e-08 -1.278405e-06 1.309624e-04 7.703749e-04 -3.058041e-05 3.374313e-05
10970.204627 -1.524912e-05 -5.416092e-07 -6.737628e-08 -1.267890e-06 1.258108e-04 7.679667e-04 -3.695174e-05 1.918102e-05
10974.045880 -1.508553e-05 -5.377594e-07 -6.677659e-08 -1.254377e-06 1.271370e-04 7.514555e-04 -2.800685e-05 2.006580e-05
10977.899325 -1.502511e-05 -5.371016e-07 -6.647095e-08 -1.253050e-06 1.278521e-04 7.426078e-04 -2.552061e-05 1.346813e-05
10981.764962 -1.490060e-05 -5.340296e-07 -6.614886e-08 -1.244009e-06 1.268921e-04 7.665934e-04 -2.563445e-05 6.770453e-06
10985.642791 -1.478241e-05 -5.310860e-07 -6.595277e-08 -1.235786e-06 1.254525e-04 7.610809e-04 -3.310505e-05 1.329665e-06
10989.532812 -1.465809e-05 -5.283892e-07 -6.598824e-08 -1.226326e-06 1.132157e-04 7.534216e-04 -2.981187e-05 1.553632e-05
10993.435025 -1.454221e-05 -5.261621e-07 -6.609661e-08 -1.216957e-06 1.093045e-04 7.819648e-04 -2.900973e-05 2.308073e-05
10997.349429 -1.443054e-05 -5.230231e-07 -6.600183e-08 -1.209252e-06 1.036292e-04 7.798218e-04 -3.414080e-05 2.993952e-05
11001.276026 -1.427672e-05 -5.184751e-07 -6.587233e-08 -1.197173e-06 1.066536e-04 7.588780e-04 -3.037113e-05 2.676586e-05
11005.214814 -1.413117e-05 -5.150602e-07 -6.568916e-08 -1.185263e-06 1.172853e-04 7.486994e-04 -2.289445e-05 2.469195e-05
11009.165795 -1.402008e-05 -5.120363e-07 -6.538757e-08 -1.177333e-06 1.221236e-04 7.520299e-04 -2.142733e-05 2.392044e-05
11013.128967 -1.389507e-05 -5.084582e-07 -6.490376e-08 -1.168088e-06 1.155559e-04 7.791860e-04 -1.036441e-05 2.324998e-05
11017.104331 -1.370848e-05 -5.042071e-07 -6.458791e-08 -1.151082e-06 1.150885e-04 7.739665e-04 -1.422535e-05 2.871047e-05
11021.091888 -1.361495e-05 -5.017644e-07 -6.440066e-08 -1.146023e-06 1.163748e-04 7.471670e-04 -1.085676e-05 2.113060e-05
11025.091636 -1.353114e-05 -4.992329e-07 -6.426460e-08 -1.141686e-06 1.008221e-04 7.308629e-04 -1.827446e-05 1.862797e-05
11029.103575 -1.338269e-05 -4.952032e-07 -6.396052e-08 -1.129442e-06 1.023008e-04 7.340785e-04 -2.434583e-05 2.027097e-05
11033.127707 -1.325540e-05 -4.918854e-07 -6.403896e-08 -1.119452e-06 1.133888e-04 7.478851e-04 -2.291896e-05 2.201921e-05
11037.164031 -1.311584e-05 -4.878512e-07 -6.395667e-08 -1.108570e-06 1.161064e-04 7.334419e-04 -1.227222e-05 2.635430e-05
11041.212547 -1.305727e-05 -4.866997e-07 -6.395997e-08 -1.106008e-06 1.133377e-04 7.181321e-04 -2.920900e-05 2.961895e-05
11045.273254 -1.290932e-05 -4.832168e-07 -6.396282e-08 -1.093477e-06 1.084037e-04 7.206421e-04 -3.165741e-05 2.653012e-05
11049.346154 -1.281803e-05 -4.811131e-07 -6.376066e-08 -1.087667e-06 1.039946e-04 7.347957e-04 -3.765767e-05 1.965541e-05
11053.431245 -1.269584e-05 -4.780519e-07 -6.323350e-08 -1.077950e-06 1.077467e-04 7.255608e-04 -3.846758e-05 1.625874e-05
11057.528529 -1.259507e-05 -4.754053e-07 -6.304068e-08 -1.070670e-06 1.062544e-04 7.404003e-04 -3.751801e-05 1.748964e-05
11061.638004 -1.248089e-05 -4.726853e-07 -6.278678e-08 -1.061878e-06 1.069397e-04 7.364999e-04 -3.608377e-05 2.177393e-05
11065.759671 -1.235814e-05 -4.697391e-07 -6.254259e-08 -1.051949e-06 1.148958e-04 7.427923e-04 -2.610251e-05 1.706650e-05
11069.893530 -1.225478e-05 -4.667620e-07 -6.220890e-08 -1.044019e-06 1.137810e-04 7.452839e-04 -4.260429e-05 1.103648e-05
11074.039581 -1.213530e-05 -4.628830e-07 -6.183880e-08 -1.035161e-06 1.115075e-04 7.407070e-04 -5.105404e-05 1.314334e-05
11078.197824 -1.200832e-05 -4.592830e-07 -6.138103e-08 -1.024750e-06 1.149797e-04 7.506186e-04 -3.933215e-05 1.490401e-05
11082.368258 -1.190823e-05 -4.562667e-07 -6.068798e-08 -1.018411e-06 1.175104e-04 7.520103e-04 -2.656930e-05 2.080792e-05
11086.550885 -1.179276e-05 -4.525967e-07 -6.020397e-08 -1.009968e-06 1.093798e-04 7.426416e-04 -2.857699e-05 2.227190e-05
11090.745704 -1.166161e-05 -4.488137e-07 -5.958751e-08 -9.993313e-07 9.155666e-05 7.837932e-04 -3.560784e-05 2.322579e-05
11094.952714 -1.154720e-05 -4.455656e-07 -5.906698e-08 -9.906347e-07 9.166011e-05 7.881522e-04 -2.870643e-05 1.769641e-05
11099.171916 -1.145327e-05 -4.426737e-07 -5.909380e-08 -9.838435e-07 9.764087e-05 7.519932e-04 -2.894380e-05 1.845247e-05
11103.403311 -1.133985e-05 -4.396507e-07 -5.879454e-08 -9.756332e-07 9.265333e-05 7.352730e-04 -2.085786e-05 2.768984e-05
11107.646897 -1.122132e-05 -4.362424e-07 -5.839797e-08 -9.663273e-07 9.593703e-05 7.343069e-04 -2.494209e-05 3.044002e-05
11111.902675 -1.110182e-05 -4.330074e-07 -5.829785e-08 -9.564800e-07 1.029815e-04 7.513999e-04 -3.544191e-05 2.671888e-05
11116.170645 -1.098299e-05 -4.296998e-07 -5.789196e-08 -9.467570e-07 9.817788e-05 7.129991e-04 -3.130214e-05 1.537846e-05
11120.450807 -1.088358e-05 -4.267204e-07 -5.767095e-08 -9.395524e-07 9.637046e-05 7.016087e-04 -3.953195e-05 1.454600e-05
11124.743161 -1.076746e-05 -4.235159e-07 -5.748888e-08 -9.305681e-07 1.048479e-04 7.112179e-04 -4.471102e-05 1.433929e-05
11129.047707 -1.064474e-05 -4.199315e-07 -5.719309e-08 -9.210577e-07 1.017806e-04 7.191951e-04 -4.179521e-05 1.081047e-05
11133.364444 -1.055870e-05 -4.174201e-07 -5.687219e-08 -9.152457e-07 1.050634e-04 7.180062e-04 -4.276430e-05 8.082300e-06
11137.693374 -1.047742e-05 -4.155099e-07 -5.689552e-08 -9.100528e-07 1.064379e-04 7.001422e-04 -3.581960e-05 1.539473e-05
11142.034495 -1.038045e-05 -4.128020e-07 -5.663012e-08 -9.032826e-07 1.061265e-04 7.041464e-04 -3.427009e-05 1.874616e-05
11146.387809 -1.026723e-05 -4.093141e-07 -5.622011e-08 -8.947287e-07 1.082141e-04 7.031143e-04 -3.948291e-05 1.692151e-05
11150.753314 -1.010673e-05 -4.040154e-07 -5.556176e-08 -8.805029e-07 1.102275e-04 7.078225e-04 -3.173523e-05 1.903292e-05
11155.131011 -9.955549e-06 -3.990813e-07 -5.498092e-08 -8.681213e-07 1.142497e-04 7.398191e-04 -2.342041e-05 1.722226e-05
11159.520900 -9.725468e-06 -3.911446e-07 -5.381404e-08 -8.494102e-07 1.118709e-04 7.609267e-04 -3.206109e-05 1.867508e-05
11163.922981 -9.708163e-06 -3.927079e-07 -5.444632e-08 -8.475538e-07 1.197304e-04 7.822711e-04 -3.584921e-05 1.338346e-05
11168.337254 -9.666810e-06 -3.905330e-07 -5.438691e-08 -8.479543e-07 1.220395e-04 7.885372e-04 -3.702888e-05 1.478131e-05
11172.763719 -9.650506e-06 -3.914223e-07 -5.465394e-08 -8.467008e-07 1.123693e-04 7.852791e-04 -4.399722e-05 1.934834e-05
11177.202376 -9.579551e-06 -3.897463e-07 -5.461920e-08 -8.417700e-07 1.159755e-04 7.490701e-04 -4.079240e-05 2.476499e-05
11181.653224 -9.471802e-06 -3.865873e-07 -5.429435e-08 -8.337144e-07 1.060387e-04 7.686303e-04 -3.921080e-05 2.586603e-05
11186.116265 -9.353598e-06 -3.830405e-07 -5.406138e-08 -8.235618e-07 1.134251e-04 7.657052e-04 -3.727739e-05 2.018996e-05
11190.591497 -9.282852e-06 -3.815516e-07 -5.401045e-08 -8.193699e-07 1.081022e-04 7.691994e-04 -4.075057e-05 2.257752e-05
11195.078922 -9.173336e-06 -3.784232e-07 -5.382243e-08 -8.101327e-07 1.062081e-04 7.897832e-04 -3.817373e-05 2.618147e-05
11199.578538 -9.090294e-06 -3.757480e-07 -5.376253e-08 -8.052821e-07 1.054357e-04 7.997566e-04 -4.301698e-05 2.702505e-05
11204.090346 -8.989536e-06 -3.724875e-07 -5.334460e-08 -7.973325e-07 1.102258e-04 7.917187e-04 -4.142052e-05 2.160097e-05
11208.614346 -8.891521e-06 -3.694317e-07 -5.294318e-08 -7.901702e-07 1.027178e-04 7.973555e-04 -3.975770e-05 2.612624e-05
11213.150538 -8.804156e-06 -3.674480e-07 -5.270190e-08 -7.836211e-07 1.044497e-04 7.819714e-04 -4.307508e-05 2.052548e-05
11217.698922 -8.694162e-06 -3.643172e-07 -5.212138e-08 -7.743767e-07 1.086596e-04 7.775793e-04 -4.442046e-05 2.152238e-05
11222.259498 -8.611678e-06 -3.623753e-07 -5.204291e-08 -7.672166e-07 1.071437e-04 7.747253e-04 -4.210586e-05 2.181754e-05
11226.832266 -8.535647e-06 -3.605934e-07 -5.186170e-08 -7.623559e-07 1.046803e-04 7.644254e-04 -4.233088e-05 1.898564e-05
11231.417226 -8.432288e-06 -3.572150e-07 -5.125407e-08 -7.534349e-07 1.111305e-04 7.662848e-04 -4.642709e-05 1.532430e-05
11236.014377 -8.319796e-06 -3.537188e-07 -5.079505e-08 -7.435503e-07 1.251818e-04 7.688833e-04 -4.560033e-05 1.264675e-05
11240.623721 -8.264794e-06 -3.524923e-07 -5.045759e-08 -7.408682e-07 1.223085e-04 7.587316e-04 -4.466581e-05 1.265991e-05
11245.245256 -8.170727e-06 -3.493658e-07 -5.012685e-08 -7.333773e-07 1.239508e-04 7.744127e-04 -5.222349e-05 2.092933e-05
11249.878983 -8.094412e-06 -3.474225e-07 -4.993470e-08 -7.281606e-07 1.252980e-04 7.554092e-04 -4.400920e-05 2.470768e-05
11254.524902 -8.003902e-06 -3.448607e-07 -4.960197e-08 -7.213324e-07 1.165368e-04 7.692220e-04 -5.056127e-05 2.256180e-05
11259.183013 -7.905116e-06 -3.420072e-07 -4.946218e-08 -7.132441e-07 1.067861e-04 7.698456e-04 -4.350878e-05 1.651802e-05
11263.853316 -7.796172e-06 -3.385774e-07 -4.890290e-08 -7.038986e-07 1.032636e-04 7.643360e-04 -4.926843e-05 1.682584e-05
11268.535811 -7.700959e-06 -3.356782e-07 -4.860482e-08 -6.958679e-07 1.057254e-04 7.727862e-04 -4.326784e-05 2.823692e-05
11273.230498 -7.639149e-06 -3.342812e-07 -4.864134e-08 -6.920420e-07 1.026944e-04 8.002583e-04 -4.350503e-05 2.824428e-05
11277.937377 -7.566790e-06 -3.324222e-07 -4.879239e-08 -6.870028e-07 1.064040e-04 7.878146e-04 -4.140703e-05 2.933846e-05
11282.656448 -7.480540e-06 -3.298750e-07 -4.852479e-08 -6.801941e-07 1.119256e-04 7.763079e-04 -4.076267e-05 2.756513e-05
11287.387710 -7.402165e-06 -3.275907e-07 -4.824996e-08 -6.742297e-07 1.134881e-04 7.612105e-04 -3.462439e-05 2.660541e-05
11292.131165 -7.311428e-06 -3.249694e-07 -4.798298e-08 -6.672472e-07 1.146274e-04 7.370676e-04 -3.430177e-05 2.329824e-05
11296.886811 -7.238479e-06 -3.230057e-07 -4.788922e-08 -6.619017e-07 1.162056e-04 7.464316e-04 -3.643516e-05 1.820252e-05
11301.654649 -7.148605e-06 -3.200334e-07 -4.755226e-08 -6.547023e-07 1.097578e-04 7.617454e-04 -4.280484e-05 1.797744e-05
11306.434679 -7.036069e-06 -3.155579e-07 -4.694738e-08 -6.442167e-07 1.133112e-04 7.661030e-04 -4.097619e-05 1.554650e-05
11311.226901 -6.947064e-06 -3.128862e-07 -4.671155e-08 -6.376324e-07 1.128615e-04 7.395624e-04 -4.127217e-05 2.587367e-05
11316.031315 -6.863861e-06 -3.092716e-07 -4.615805e-08 -6.318356e-07 1.140253e-04 7.515947e-04 -4.703053e-05 2.558321e-05
11320.847921 -6.846074e-06 -3.098157e-07 -4.640746e-08 -6.314205e-07 1.045644e-04 7.794820e-04 -4.711612e-05 2.289065e-05
11325.676719 -6.762051e-06 -3.070403e-07 -4.594519e-08 -6.250066e-07 1.096825e-04 7.862956e-04 -3.833099e-05 2.752491e-05
11330.517709 -6.671843e-06 -3.041907e-07 -4.563107e-08 -6.177618e-07 1.129742e-04 8.260883e-04 -4.101936e-05 1.973589e-05
11335.370891 -6.559553e-06 -2.998944e-07 -4.505779e-08 -6.091235e-07 1.129308e-04 8.241049e-04 -4.369768e-05 2.368905e-05
11340.236264 -6.538100e-06 -3.000591e-07 -4.523781e-08 -6.073061e-07 1.132397e-04 8.371691e-04 -5.153447e-05 3.269088e-05
