# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3814258461173
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371059
# Scan.uid: 6e2b61f9-cc49-465a-8a77-74dfcc5380de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:41:24.131226
# Scan.end_time: 06/23/2023  05:41:58.873236
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.0
# SampleHeater.voltage.setpoint: 0.7112667131123274
# SampleHeater.voltage.readback: 0.71
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.049232e-05 -3.876115e-07 -5.798695e-08 -7.089257e-07 9.141462e-06 -3.313400e-04 -4.296315e-05 4.641388e-05
 9428.564284 -3.062150e-05 -3.912124e-07 -5.873785e-08 -7.130965e-07 6.407448e-06 -3.046114e-04 -3.940553e-05 3.559198e-05
 9431.881285 -3.060706e-05 -3.939771e-07 -5.919366e-08 -7.136997e-07 8.913409e-06 -2.873357e-04 -3.971918e-05 4.173325e-05
 9435.210478 -3.063294e-05 -3.952871e-07 -5.951805e-08 -7.154025e-07 5.303004e-07 -2.787557e-04 -5.015862e-05 3.719106e-05
 9438.551863 -3.063597e-05 -3.970219e-07 -6.000415e-08 -7.162928e-07 -1.493699e-06 -2.814925e-04 -5.327396e-05 3.735196e-05
 9441.905440 -3.069748e-05 -3.992339e-07 -6.048948e-08 -7.190713e-07 -6.830350e-06 -2.920665e-04 -4.544578e-05 3.264476e-05
 9445.271209 -3.081506e-05 -4.010532e-07 -6.092011e-08 -7.233584e-07 -6.208200e-06 -3.103575e-04 -4.574605e-05 4.156372e-05
 9448.649169 -3.088288e-05 -4.025771e-07 -6.147947e-08 -7.261932e-07 -1.687957e-06 -2.983208e-04 -4.493101e-05 4.245726e-05
 9452.039322 -3.096224e-05 -4.022383e-07 -6.179126e-08 -7.291925e-07 8.636913e-07 -2.988465e-04 -4.446397e-05 4.708048e-05
 9455.441666 -3.097484e-05 -4.040456e-07 -6.205232e-08 -7.309104e-07 8.048456e-06 -2.798207e-04 -5.133251e-05 5.196543e-05
 9458.856203 -3.098007e-05 -4.055276e-07 -6.232471e-08 -7.321293e-07 3.487768e-06 -2.640241e-04 -5.895817e-05 4.614371e-05
 9462.282931 -3.112217e-05 -4.081559e-07 -6.300852e-08 -7.364522e-07 2.744339e-06 -2.755706e-04 -6.071094e-05 4.138786e-05
 9465.721851 -3.116363e-05 -4.098428e-07 -6.358047e-08 -7.385760e-07 -2.947038e-06 -2.572456e-04 -5.391995e-05 4.087253e-05
 9469.172964 -3.119389e-05 -4.119123e-07 -6.393812e-08 -7.408487e-07 5.129420e-07 -2.749182e-04 -5.574067e-05 5.014026e-05
 9472.636268 -3.121098e-05 -4.132991e-07 -6.426107e-08 -7.423183e-07 8.083064e-06 -2.932480e-04 -5.557037e-05 5.064752e-05
 9476.111764 -3.124321e-05 -4.142204e-07 -6.484941e-08 -7.439800e-07 9.557033e-07 -3.071195e-04 -6.168783e-05 4.310794e-05
 9479.599451 -3.122442e-05 -4.147473e-07 -6.498386e-08 -7.447453e-07 -9.696576e-06 -2.874561e-04 -5.609146e-05 3.915533e-05
 9483.099331 -3.128636e-05 -4.150353e-07 -6.474462e-08 -7.475588e-07 -8.583423e-06 -3.094319e-04 -5.873803e-05 4.545793e-05
 9486.611403 -3.120507e-05 -4.184968e-07 -6.532343e-08 -7.458682e-07 1.689735e-06 -3.111989e-04 -5.941042e-05 5.184243e-05
 9490.135666 -3.119476e-05 -4.215496e-07 -6.597322e-08 -7.464014e-07 3.078482e-06 -2.981132e-04 -5.953252e-05 4.492688e-05
 9493.672122 -3.133423e-05 -4.222702e-07 -6.600637e-08 -7.514463e-07 -2.644451e-06 -2.958789e-04 -6.449885e-05 3.675918e-05
 9497.220769 -3.137699e-05 -4.240282e-07 -6.614380e-08 -7.536578e-07 -3.774152e-06 -2.998949e-04 -5.550849e-05 4.110118e-05
 9500.781609 -3.138786e-05 -4.250653e-07 -6.630384e-08 -7.549819e-07 3.870144e-07 -2.884073e-04 -5.141574e-05 4.431555e-05
 9504.354640 -3.129728e-05 -4.251154e-07 -6.644135e-08 -7.540630e-07 5.922485e-06 -2.805761e-04 -4.702294e-05 3.758233e-05
 9507.939863 -3.152249e-05 -4.296901e-07 -6.714861e-08 -7.605534e-07 3.939817e-06 -2.889248e-04 -3.886951e-05 4.366294e-05
 9511.537278 -3.158635e-05 -4.302563e-07 -6.759394e-08 -7.637088e-07 3.779379e-06 -2.901895e-04 -3.594904e-05 5.197715e-05
 9515.146885 -3.161342e-05 -4.323066e-07 -6.822221e-08 -7.656772e-07 1.201357e-05 -3.075773e-04 -3.774448e-05 5.768844e-05
 9518.768684 -3.157898e-05 -4.348187e-07 -6.885768e-08 -7.657361e-07 1.289100e-05 -2.871029e-04 -3.625923e-05 6.710424e-05
 9522.402675 -3.152564e-05 -4.371572e-07 -6.943087e-08 -7.660759e-07 1.341396e-05 -2.969382e-04 -4.948914e-05 6.198568e-05
 9526.048857 -3.161790e-05 -4.388952e-07 -7.000450e-08 -7.701279e-07 8.484212e-06 -2.933896e-04 -4.749360e-05 5.991290e-05
 9529.707232 -3.170967e-05 -4.397189e-07 -7.030280e-08 -7.742905e-07 8.183991e-06 -3.112049e-04 -4.511417e-05 5.010832e-05
 9533.377799 -3.177800e-05 -4.416223e-07 -7.083231e-08 -7.773404e-07 4.799913e-06 -3.241136e-04 -4.452264e-05 4.788025e-05
 9537.060557 -3.175966e-05 -4.420028e-07 -7.110876e-08 -7.779947e-07 -5.043786e-06 -3.166427e-04 -4.900474e-05 5.060205e-05
 9540.755507 -3.161558e-05 -4.427135e-07 -7.139205e-08 -7.761381e-07 -5.774067e-06 -3.088573e-04 -3.554412e-05 5.444282e-05
 9544.462650 -3.185472e-05 -4.484398e-07 -7.227059e-08 -7.836510e-07 -1.012362e-05 -3.072823e-04 -2.970505e-05 4.680503e-05
 9548.181984 -3.189849e-05 -4.494986e-07 -7.276262e-08 -7.859233e-07 -1.212521e-05 -3.214230e-04 -4.169095e-05 4.858482e-05
 9551.913510 -3.196654e-05 -4.515005e-07 -7.350786e-08 -7.889454e-07 -9.736906e-06 -2.990678e-04 -4.346287e-05 5.225085e-05
 9555.657228 -3.186642e-05 -4.550341e-07 -7.414479e-08 -7.878974e-07 -7.948605e-06 -2.952183e-04 -3.986192e-05 4.668478e-05
 9559.413138 -3.182228e-05 -4.568020e-07 -7.463519e-08 -7.886381e-07 -1.189584e-05 -2.865151e-04 -5.285317e-05 4.659158e-05
 9563.181239 -3.192038e-05 -4.572592e-07 -7.488046e-08 -7.930757e-07 -1.097260e-05 -3.113070e-04 -3.925852e-05 5.371639e-05
 9566.961533 -3.203396e-05 -4.583799e-07 -7.511553e-08 -7.974383e-07 -3.480570e-06 -3.268714e-04 -4.050060e-05 6.035007e-05
 9570.754019 -3.201721e-05 -4.606705e-07 -7.552343e-08 -7.985052e-07 -7.592465e-06 -3.383573e-04 -5.399625e-05 5.143041e-05
 9574.558696 -3.210143e-05 -4.638249e-07 -7.611411e-08 -8.024015e-07 -3.747694e-06 -3.398780e-04 -5.306834e-05 6.030756e-05
 9578.375565 -3.214915e-05 -4.663368e-07 -7.672248e-08 -8.048375e-07 -3.421677e-06 -3.327001e-04 -4.694850e-05 6.436727e-05
 9582.204627 -3.212404e-05 -4.683541e-07 -7.744637e-08 -8.058499e-07 -8.214303e-06 -3.335303e-04 -5.213432e-05 5.532927e-05
 9586.045880 -3.207890e-05 -4.708967e-07 -7.819364e-08 -8.062404e-07 2.338077e-06 -3.304162e-04 -4.343275e-05 6.398717e-05
 9589.899325 -3.218275e-05 -4.707979e-07 -7.829077e-08 -8.106123e-07 9.111318e-06 -2.985928e-04 -3.573088e-05 7.121260e-05
 9593.764962 -3.215689e-05 -4.738609e-07 -7.911107e-08 -8.115129e-07 4.005823e-06 -3.004200e-04 -3.998736e-05 6.149826e-05
 9597.642791 -3.214531e-05 -4.758014e-07 -7.966241e-08 -8.125941e-07 9.821034e-06 -3.032708e-04 -3.930881e-05 5.518326e-05
 9601.532812 -3.221829e-05 -4.771374e-07 -7.983245e-08 -8.162981e-07 1.189735e-05 -3.217674e-04 -4.056597e-05 5.813468e-05
 9605.435025 -3.230007e-05 -4.783795e-07 -7.999115e-08 -8.204909e-07 4.571777e-06 -3.131898e-04 -3.755927e-05 6.447657e-05
 9609.349429 -3.223144e-05 -4.821249e-07 -8.082394e-08 -8.198319e-07 6.995497e-06 -3.161350e-04 -3.049664e-05 6.640280e-05
 9613.276026 -3.227490e-05 -4.837110e-07 -8.127700e-08 -8.225291e-07 1.439148e-05 -3.251413e-04 -2.749123e-05 5.959942e-05
 9617.214814 -3.234615e-05 -4.832963e-07 -8.114854e-08 -8.260125e-07 6.392053e-06 -3.184710e-04 -2.400749e-05 5.527409e-05
 9621.165795 -3.239292e-05 -4.869660e-07 -8.205325e-08 -8.283285e-07 8.629916e-06 -2.958393e-04 -2.516579e-05 5.369236e-05
 9625.128967 -3.242586e-05 -4.894780e-07 -8.270859e-08 -8.306606e-07 1.072876e-05 -2.908701e-04 -3.019552e-05 5.722596e-05
 9629.104331 -3.237250e-05 -4.921956e-07 -8.346790e-08 -8.308579e-07 4.505346e-06 -2.978141e-04 -3.679935e-05 5.726441e-05
 9633.091888 -3.238613e-05 -4.936574e-07 -8.373728e-08 -8.328246e-07 2.603584e-06 -2.940950e-04 -3.546230e-05 6.256188e-05
 9637.091636 -3.245620e-05 -4.951657e-07 -8.424595e-08 -8.360636e-07 -2.164814e-06 -3.057249e-04 -3.621862e-05 6.420016e-05
 9641.103575 -3.246308e-05 -4.962621e-07 -8.455589e-08 -8.380271e-07 -3.082217e-06 -2.996946e-04 -3.366854e-05 6.311883e-05
 9645.127707 -3.236822e-05 -4.986861e-07 -8.514793e-08 -8.369505e-07 -5.463755e-06 -3.254171e-04 -3.315946e-05 5.906261e-05
 9649.164031 -3.234309e-05 -4.997250e-07 -8.562428e-08 -8.378402e-07 -6.851496e-06 -3.247613e-04 -4.033433e-05 6.067926e-05
 9653.212547 -3.244883e-05 -4.999513e-07 -8.589869e-08 -8.423374e-07 3.947755e-07 -3.291102e-04 -3.934419e-05 5.741388e-05
 9657.273254 -3.248934e-05 -5.023458e-07 -8.635076e-08 -8.452249e-07 -8.121928e-06 -3.292182e-04 -3.860201e-05 6.144518e-05
 9661.346154 -3.248144e-05 -5.040682e-07 -8.704438e-08 -8.471485e-07 -4.619815e-06 -3.155418e-04 -4.700526e-05 6.428248e-05
 9665.431245 -3.227357e-05 -5.070013e-07 -8.785196e-08 -8.436812e-07 -1.649092e-08 -3.132962e-04 -4.737548e-05 6.749353e-05
 9669.528529 -3.240576e-05 -5.095595e-07 -8.822299e-08 -8.496148e-07 -5.855082e-06 -3.218203e-04 -4.249943e-05 5.841144e-05
 9673.638004 -3.250746e-05 -5.095999e-07 -8.841683e-08 -8.541572e-07 5.360117e-07 -3.421891e-04 -3.652204e-05 5.533605e-05
 9677.759671 -3.247103e-05 -5.111078e-07 -8.894178e-08 -8.546990e-07 8.804786e-06 -3.471319e-04 -4.425897e-05 5.325279e-05
 9681.893530 -3.245328e-05 -5.121466e-07 -8.924859e-08 -8.558534e-07 -1.236227e-06 -3.442019e-04 -5.284791e-05 5.742552e-05
 9686.039581 -3.250621e-05 -5.135057e-07 -8.973336e-08 -8.587371e-07 5.926789e-06 -3.338772e-04 -4.859353e-05 7.018620e-05
 9690.197824 -3.248895e-05 -5.162007e-07 -9.060543e-08 -8.599457e-07 1.089054e-05 -3.481688e-04 -4.141911e-05 6.188917e-05
 9694.368258 -3.250843e-05 -5.197957e-07 -9.148474e-08 -8.623256e-07 1.056348e-05 -3.418394e-04 -3.380349e-05 5.740266e-05
 9698.550885 -3.251943e-05 -5.217504e-07 -9.191851e-08 -8.646998e-07 1.635977e-05 -3.602328e-04 -4.319597e-05 6.169241e-05
 9702.745704 -3.248269e-05 -5.225825e-07 -9.234218e-08 -8.660273e-07 5.120448e-06 -3.524348e-04 -5.360528e-05 6.224012e-05
 9706.952714 -3.247637e-05 -5.232864e-07 -9.275141e-08 -8.678273e-07 -2.788562e-06 -3.419146e-04 -5.107560e-05 6.267668e-05
 9711.171916 -3.235312e-05 -5.251899e-07 -9.342990e-08 -8.663781e-07 -1.079900e-05 -3.657019e-04 -5.623578e-05 5.896092e-05
 9715.403311 -3.245084e-05 -5.277785e-07 -9.402352e-08 -8.711402e-07 -4.383390e-06 -3.715009e-04 -4.947328e-05 6.418504e-05
 9719.646897 -3.242526e-05 -5.294338e-07 -9.428751e-08 -8.722045e-07 -4.356903e-06 -3.601610e-04 -4.872413e-05 6.952349e-05
 9723.902675 -3.243321e-05 -5.305610e-07 -9.481634e-08 -8.742623e-07 -1.178557e-06 -3.692702e-04 -4.673651e-05 7.041705e-05
 9728.170645 -3.248206e-05 -5.317624e-07 -9.510677e-08 -8.775428e-07 -7.452941e-06 -3.856350e-04 -6.119288e-05 7.172029e-05
 9732.450807 -3.242022e-05 -5.350555e-07 -9.602180e-08 -8.772979e-07 -1.257885e-05 -3.743771e-04 -6.805935e-05 6.827211e-05
 9736.743161 -3.245575e-05 -5.365107e-07 -9.669783e-08 -8.797671e-07 -1.329373e-05 -3.443731e-04 -7.708537e-05 6.189336e-05
 9741.047707 -3.242043e-05 -5.385119e-07 -9.723609e-08 -8.797527e-07 -9.905999e-06 -3.578795e-04 -6.258876e-05 5.584883e-05
 9745.364444 -3.236440e-05 -5.407070e-07 -9.793339e-08 -8.798357e-07 -7.823320e-06 -3.762031e-04 -7.067589e-05 4.702490e-05
 9749.693374 -3.241427e-05 -5.415002e-07 -9.791809e-08 -8.832724e-07 -7.456508e-06 -3.738861e-04 -6.175095e-05 5.696765e-05
 9754.034495 -3.238606e-05 -5.433718e-07 -9.841025e-08 -8.846486e-07 -9.602734e-06 -3.734385e-04 -5.554202e-05 6.703871e-05
 9758.387809 -3.239611e-05 -5.459608e-07 -9.915419e-08 -8.870316e-07 -7.035601e-06 -3.890366e-04 -5.110298e-05 6.437325e-05
 9762.753314 -3.237259e-05 -5.486400e-07 -9.993909e-08 -8.883959e-07 -1.552401e-05 -3.943070e-04 -5.595352e-05 5.043228e-05
 9767.131011 -3.239031e-05 -5.505803e-07 -1.006709e-07 -8.910607e-07 -2.301466e-05 -3.850582e-04 -5.894226e-05 5.040637e-05
 9771.520900 -3.241445e-05 -5.521750e-07 -1.010653e-07 -8.939646e-07 -2.115946e-05 -3.710133e-04 -5.845282e-05 4.775778e-05
 9775.922981 -3.239362e-05 -5.540420e-07 -1.013772e-07 -8.957390e-07 -1.218073e-05 -3.670723e-04 -5.999597e-05 4.959965e-05
 9780.337254 -3.226279e-05 -5.530599e-07 -1.013492e-07 -8.942253e-07 -6.308987e-06 -3.690295e-04 -5.721210e-05 6.291958e-05
 9784.763719 -3.227038e-05 -5.556165e-07 -1.019796e-07 -8.964017e-07 -6.562123e-06 -3.588175e-04 -5.454604e-05 6.208442e-05
 9789.202376 -3.233232e-05 -5.588319e-07 -1.030742e-07 -9.002042e-07 -6.511192e-06 -3.725546e-04 -5.603643e-05 5.564564e-05
 9793.653224 -3.218504e-05 -5.590939e-07 -1.034543e-07 -8.980293e-07 -4.662116e-06 -3.791374e-04 -4.764092e-05 5.690242e-05
 9798.116265 -3.225528e-05 -5.654294e-07 -1.048550e-07 -9.017723e-07 -5.652086e-06 -3.676476e-04 -5.459026e-05 5.323348e-05
 9802.591497 -3.230258e-05 -5.674444e-07 -1.052193e-07 -9.054192e-07 -1.963849e-06 -3.648956e-04 -6.664772e-05 5.961967e-05
 9807.078922 -3.230520e-05 -5.694276e-07 -1.057059e-07 -9.076690e-07 1.687426e-06 -3.848850e-04 -6.329201e-05 5.650188e-05
 9811.578538 -3.229277e-05 -5.715566e-07 -1.066018e-07 -9.093812e-07 8.090957e-09 -3.847695e-04 -5.328402e-05 5.087193e-05
 9816.090346 -3.222457e-05 -5.746364e-07 -1.074074e-07 -9.096680e-07 -1.569006e-06 -3.618508e-04 -5.612297e-05 5.423265e-05
 9820.614346 -3.223255e-05 -5.767134e-07 -1.080804e-07 -9.126245e-07 6.119529e-07 -3.507603e-04 -5.399457e-05 4.792126e-05
 9825.150538 -3.219598e-05 -5.789563e-07 -1.087082e-07 -9.140794e-07 2.334582e-06 -3.311098e-04 -6.139403e-05 4.203045e-05
 9829.698922 -3.187276e-05 -5.788178e-07 -1.089173e-07 -9.070822e-07 3.650008e-06 -3.581779e-04 -5.748142e-05 4.714242e-05
 9834.259498 -3.192808e-05 -5.829497e-07 -1.101595e-07 -9.100124e-07 5.644064e-06 -3.319893e-04 -6.207340e-05 5.290233e-05
 9838.832266 -3.204092e-05 -5.859459e-07 -1.109940e-07 -9.145544e-07 3.516081e-06 -3.267036e-04 -5.814051e-05 5.330247e-05
 9843.417226 -3.212224e-05 -5.889555e-07 -1.119653e-07 -9.186358e-07 5.861622e-06 -3.413055e-04 -5.284888e-05 4.567273e-05
 9848.014377 -3.212277e-05 -5.920312e-07 -1.125894e-07 -9.206734e-07 3.568169e-06 -3.460025e-04 -6.145160e-05 4.183858e-05
 9852.623721 -3.206229e-05 -5.951365e-07 -1.135644e-07 -9.206481e-07 3.894311e-06 -3.556396e-04 -6.919851e-05 4.526622e-05
 9857.245256 -3.210159e-05 -5.973115e-07 -1.142138e-07 -9.241189e-07 3.269772e-07 -3.413864e-04 -6.967024e-05 5.556332e-05
 9861.878983 -3.206111e-05 -5.998707e-07 -1.148757e-07 -9.252577e-07 -1.221533e-05 -3.383448e-04 -6.979763e-05 5.584563e-05
 9866.524902 -3.207112e-05 -6.020200e-07 -1.156118e-07 -9.280877e-07 -1.848068e-05 -3.532056e-04 -7.447888e-05 4.997567e-05
 9871.183013 -3.205289e-05 -6.036498e-07 -1.162350e-07 -9.298021e-07 -1.487532e-05 -3.665864e-04 -8.461921e-05 4.552163e-05
 9875.853316 -3.201700e-05 -6.066456e-07 -1.170001e-07 -9.306439e-07 -1.887831e-05 -3.492288e-04 -8.275963e-05 5.496654e-05
 9880.535811 -3.198221e-05 -6.101349e-07 -1.179491e-07 -9.313442e-07 -1.633807e-05 -3.346223e-04 -7.865638e-05 4.603695e-05
 9885.230498 -3.197805e-05 -6.121790e-07 -1.186920e-07 -9.332977e-07 -1.402944e-05 -3.517459e-04 -6.073540e-05 3.761958e-05
 9889.937377 -3.190992e-05 -6.137681e-07 -1.191941e-07 -9.333290e-07 -7.171798e-06 -3.478749e-04 -6.543773e-05 4.749007e-05
 9894.656448 -3.185158e-05 -6.143607e-07 -1.193947e-07 -9.338705e-07 -9.620476e-06 -3.502347e-04 -6.691870e-05 5.834162e-05
 9899.387710 -3.185913e-05 -6.150524e-07 -1.198436e-07 -9.369004e-07 -4.272662e-06 -3.423021e-04 -6.536752e-05 4.830979e-05
 9904.131165 -3.187414e-05 -6.179008e-07 -1.208256e-07 -9.397467e-07 -1.812361e-06 -3.558683e-04 -5.675677e-05 4.044699e-05
 9908.886811 -3.187255e-05 -6.207819e-07 -1.214101e-07 -9.417942e-07 -7.574945e-06 -3.405584e-04 -5.520187e-05 4.483790e-05
 9913.654649 -3.181949e-05 -6.228246e-07 -1.221801e-07 -9.426377e-07 -7.791556e-06 -3.377913e-04 -5.523993e-05 5.136298e-05
 9918.434679 -3.176718e-05 -6.248764e-07 -1.229179e-07 -9.433763e-07 -1.247922e-05 -3.488639e-04 -5.405975e-05 4.205767e-05
 9923.226901 -3.166141e-05 -6.252666e-07 -1.233458e-07 -9.423458e-07 -1.375835e-05 -3.175863e-04 -5.236052e-05 3.440771e-05
 9928.031315 -3.170844e-05 -6.275090e-07 -1.240131e-07 -9.468595e-07 -9.516101e-06 -3.192795e-04 -4.911644e-05 4.369076e-05
 9932.847921 -3.169914e-05 -6.304293e-07 -1.248931e-07 -9.496230e-07 6.841199e-07 -3.261584e-04 -4.749573e-05 4.829942e-05
 9937.676719 -3.158191e-05 -6.309351e-07 -1.251159e-07 -9.489775e-07 1.545686e-05 -3.282140e-04 -5.054960e-05 4.408592e-05
 9942.517709 -3.141335e-05 -6.306282e-07 -1.254047e-07 -9.451617e-07 1.257908e-05 -3.285153e-04 -5.002009e-05 4.160742e-05
 9947.370891 -3.144850e-05 -6.333510e-07 -1.262857e-07 -9.481684e-07 8.433368e-06 -3.592276e-04 -5.522875e-05 3.749738e-05
 9952.236264 -3.148867e-05 -6.397084e-07 -1.277924e-07 -9.508069e-07 1.311502e-05 -3.707680e-04 -5.226911e-05 3.283854e-05
