# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.40704146087916
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371041
# Scan.uid: 83906748-2a03-4bc8-ba05-0a70370696f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:23:25.547439
# Scan.end_time: 06/23/2023  05:24:01.776944
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 233.9164473613103
# SampleHeater.temperature2.readback: 237.0
# SampleHeater.voltage.setpoint: 0.48447389664650004
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9441.905440 -3.078705e-05 -4.024068e-07 -6.116659e-08 -7.174609e-07 1.650518e-05 8.598819e-05 -5.469222e-05 9.814254e-06
 9445.271209 -3.083863e-05 -4.030791e-07 -6.132616e-08 -7.197685e-07 1.204262e-05 9.904501e-05 -5.451656e-05 8.807634e-06
 9448.649169 -3.090183e-05 -4.034979e-07 -6.164199e-08 -7.224136e-07 1.631617e-05 8.945589e-05 -5.199595e-05 1.732123e-05
 9452.039322 -3.091683e-05 -4.042846e-07 -6.206268e-08 -7.243047e-07 2.153929e-05 1.019549e-04 -4.302592e-05 1.147264e-05
 9455.441666 -3.093721e-05 -4.056545e-07 -6.251285e-08 -7.261517e-07 2.446128e-05 1.028418e-04 -3.005938e-05 2.030251e-05
 9458.856203 -3.089771e-05 -4.072574e-07 -6.292370e-08 -7.262905e-07 2.637291e-05 1.058795e-04 -3.680222e-05 2.992730e-05
 9462.282931 -3.096347e-05 -4.091179e-07 -6.365084e-08 -7.288407e-07 2.825418e-05 1.123042e-04 -4.204776e-05 3.217798e-05
 9465.721851 -3.101396e-05 -4.090965e-07 -6.377303e-08 -7.314147e-07 2.405391e-05 8.387405e-05 -3.072014e-05 3.391800e-05
 9469.172964 -3.105922e-05 -4.109839e-07 -6.400331e-08 -7.334114e-07 1.705901e-05 4.916689e-05 -4.076851e-05 2.227579e-05
 9472.636268 -3.113030e-05 -4.127584e-07 -6.414867e-08 -7.362728e-07 1.658668e-05 4.578561e-05 -3.549062e-05 3.291713e-05
 9476.111764 -3.114834e-05 -4.154683e-07 -6.479058e-08 -7.378356e-07 1.232286e-05 5.710357e-05 -3.016441e-05 3.038823e-05
 9479.599451 -3.119731e-05 -4.175399e-07 -6.523969e-08 -7.396792e-07 1.091096e-05 5.246980e-05 -3.666062e-05 3.339134e-05
 9483.099331 -3.128316e-05 -4.182975e-07 -6.540362e-08 -7.429413e-07 1.640819e-05 3.223686e-05 -2.676657e-05 3.723161e-05
 9486.611403 -3.130018e-05 -4.198419e-07 -6.570091e-08 -7.445832e-07 1.118636e-05 3.966091e-05 -3.078597e-05 3.618195e-05
 9490.135666 -3.128772e-05 -4.219943e-07 -6.588933e-08 -7.453347e-07 1.551037e-05 3.251129e-05 -4.186257e-05 2.290381e-05
 9493.672122 -3.134527e-05 -4.224674e-07 -6.585824e-08 -7.476701e-07 1.793250e-05 1.748824e-05 -4.511994e-05 2.840091e-05
 9497.220769 -3.139246e-05 -4.240830e-07 -6.630151e-08 -7.502922e-07 1.828614e-05 3.137192e-05 -4.076734e-05 2.458615e-05
 9500.781609 -3.136758e-05 -4.251424e-07 -6.662090e-08 -7.512313e-07 1.926611e-05 1.217866e-05 -3.325665e-05 1.854892e-05
 9504.354640 -3.131776e-05 -4.254007e-07 -6.670978e-08 -7.515233e-07 1.400278e-05 -3.334465e-06 -2.643951e-05 2.035522e-05
 9507.939863 -3.150275e-05 -4.281733e-07 -6.709632e-08 -7.567545e-07 2.727526e-06 2.560978e-05 -2.579266e-05 1.820306e-05
 9511.537278 -3.152370e-05 -4.282378e-07 -6.720624e-08 -7.586153e-07 1.247743e-05 4.016587e-05 -1.744976e-05 2.748815e-05
 9515.146885 -3.155529e-05 -4.319990e-07 -6.797900e-08 -7.607966e-07 2.040207e-05 3.653976e-05 -2.198879e-05 3.291751e-05
 9518.768684 -3.162559e-05 -4.346310e-07 -6.847214e-08 -7.642340e-07 2.013802e-05 3.907595e-05 -2.449308e-05 3.851738e-05
 9522.402675 -3.166797e-05 -4.354272e-07 -6.898184e-08 -7.666088e-07 2.175071e-05 3.779764e-05 -1.774322e-05 3.217564e-05
 9526.048857 -3.168237e-05 -4.366771e-07 -6.934833e-08 -7.681770e-07 7.814880e-06 2.844543e-05 -2.478973e-05 2.622061e-05
 9529.707232 -3.168172e-05 -4.395654e-07 -7.004006e-08 -7.692143e-07 1.320508e-05 2.960451e-05 -2.590556e-05 2.886432e-05
 9533.377799 -3.174755e-05 -4.415899e-07 -7.056702e-08 -7.722572e-07 1.138046e-05 3.124862e-05 -2.287750e-05 2.586142e-05
 9537.060557 -3.174181e-05 -4.421168e-07 -7.085077e-08 -7.734458e-07 1.065118e-05 3.208301e-05 -3.609703e-05 2.145261e-05
 9540.755507 -3.163089e-05 -4.425926e-07 -7.125472e-08 -7.721022e-07 6.130288e-06 4.346965e-05 -2.999834e-05 3.119225e-05
 9544.462650 -3.186487e-05 -4.482700e-07 -7.245943e-08 -7.792145e-07 2.409637e-06 2.456032e-05 -3.177692e-05 3.052482e-05
 9548.181984 -3.189277e-05 -4.502761e-07 -7.295593e-08 -7.813093e-07 -9.484704e-08 2.854210e-05 -3.583833e-05 2.889523e-05
 9551.913510 -3.192570e-05 -4.519735e-07 -7.338413e-08 -7.831583e-07 -9.063969e-06 3.663715e-05 -4.180406e-05 3.280459e-05
 9555.657228 -3.196677e-05 -4.533079e-07 -7.362180e-08 -7.857374e-07 -5.792701e-06 5.270243e-05 -4.283239e-05 3.220920e-05
 9559.413138 -3.194685e-05 -4.547204e-07 -7.427057e-08 -7.867900e-07 2.028015e-06 5.218839e-05 -3.238535e-05 3.415352e-05
 9563.181239 -3.191801e-05 -4.558755e-07 -7.472908e-08 -7.878470e-07 5.759877e-06 5.933951e-05 -4.288355e-05 3.825634e-05
 9566.961533 -3.198746e-05 -4.580876e-07 -7.514691e-08 -7.908848e-07 2.587600e-06 3.427056e-05 -4.317753e-05 4.142896e-05
 9570.754019 -3.198270e-05 -4.597287e-07 -7.555163e-08 -7.921738e-07 4.869082e-06 3.123883e-05 -4.027401e-05 3.909413e-05
 9574.558696 -3.194137e-05 -4.630116e-07 -7.618551e-08 -7.927067e-07 -7.218461e-06 2.288026e-05 -2.628849e-05 2.659710e-05
 9578.375565 -3.196823e-05 -4.664013e-07 -7.688486e-08 -7.951365e-07 5.135418e-07 4.888283e-05 -2.787786e-05 2.366221e-05
 9582.204627 -3.207051e-05 -4.680932e-07 -7.750680e-08 -7.996704e-07 1.075121e-05 8.123857e-05 -2.449184e-05 2.478855e-05
 9586.045880 -3.218863e-05 -4.704860e-07 -7.809951e-08 -8.047997e-07 2.167518e-07 8.647534e-05 -3.701605e-05 2.575975e-05
 9589.899325 -3.216601e-05 -4.731806e-07 -7.858068e-08 -8.057385e-07 9.571207e-06 7.613116e-05 -4.156840e-05 7.943591e-05
 9593.764962 -3.220129e-05 -4.751230e-07 -7.909268e-08 -8.084103e-07 1.507481e-05 7.065276e-05 -3.677764e-05 7.700894e-05
 9597.642791 -3.225092e-05 -4.768970e-07 -7.953670e-08 -8.114060e-07 2.412320e-05 4.274936e-05 -3.746473e-05 6.997638e-05
 9601.532812 -3.226769e-05 -4.783953e-07 -7.986183e-08 -8.133262e-07 3.076032e-05 2.115124e-05 -2.821041e-05 7.014913e-05
 9605.435025 -3.229061e-05 -4.792118e-07 -8.037010e-08 -8.154700e-07 1.988865e-05 4.083109e-05 -4.781713e-05 7.852516e-05
 9609.349429 -3.231716e-05 -4.809473e-07 -8.094006e-08 -8.176606e-07 1.926117e-05 5.229959e-05 -4.676131e-05 7.628144e-05
 9613.276026 -3.232881e-05 -4.837442e-07 -8.136374e-08 -8.193490e-07 2.742490e-05 4.247997e-05 -4.867968e-05 6.579261e-05
 9617.214814 -3.229698e-05 -4.846442e-07 -8.161421e-08 -8.200821e-07 1.407161e-05 4.775590e-05 -4.165303e-05 6.715594e-05
 9621.165795 -3.226330e-05 -4.867591e-07 -8.203645e-08 -8.208460e-07 9.302568e-06 3.618547e-05 -4.215363e-05 7.615279e-05
 9625.128967 -3.231639e-05 -4.889414e-07 -8.254767e-08 -8.233905e-07 8.035095e-06 3.585910e-05 -4.420513e-05 7.057229e-05
 9629.104331 -3.235654e-05 -4.899070e-07 -8.294836e-08 -8.258487e-07 2.640993e-06 4.072548e-05 -5.414662e-05 6.764230e-05
 9633.091888 -3.228124e-05 -4.930074e-07 -8.367322e-08 -8.254948e-07 1.347515e-05 3.653566e-05 -5.067044e-05 6.051560e-05
 9637.091636 -3.238676e-05 -4.944199e-07 -8.378607e-08 -8.303598e-07 1.160530e-05 6.608342e-05 -4.707667e-05 6.128614e-05
 9641.103575 -3.240758e-05 -4.959039e-07 -8.418752e-08 -8.328560e-07 1.253478e-05 7.974854e-05 -4.884302e-05 6.539210e-05
 9645.127707 -3.240701e-05 -4.986628e-07 -8.491333e-08 -8.344646e-07 5.576435e-06 5.071997e-05 -4.733453e-05 6.614502e-05
 9649.164031 -3.245309e-05 -5.004153e-07 -8.557868e-08 -8.374648e-07 4.050498e-06 6.983269e-05 -4.975085e-05 6.223206e-05
 9653.212547 -3.246141e-05 -5.015317e-07 -8.605757e-08 -8.396435e-07 1.115399e-05 4.990279e-05 -4.737145e-05 6.405313e-05
 9657.273254 -3.248268e-05 -5.031810e-07 -8.639771e-08 -8.418285e-07 8.668968e-06 5.801175e-05 -4.099723e-05 5.824460e-05
 9661.346154 -3.247010e-05 -5.060980e-07 -8.721159e-08 -8.435628e-07 1.140741e-05 6.711817e-05 -3.365023e-05 4.981565e-05
 9665.431245 -3.238975e-05 -5.072100e-07 -8.758254e-08 -8.436955e-07 2.478630e-05 8.520701e-05 -3.111439e-05 4.721719e-05
 9669.528529 -3.245072e-05 -5.099296e-07 -8.828847e-08 -8.470121e-07 3.087820e-05 8.066959e-05 -2.103514e-05 5.071773e-05
 9673.638004 -3.247614e-05 -5.115126e-07 -8.904781e-08 -8.492429e-07 3.360621e-05 5.146750e-05 -3.760364e-05 5.421285e-05
 9677.759671 -3.242123e-05 -5.122645e-07 -8.920345e-08 -8.497289e-07 4.873459e-05 5.601969e-05 -4.540757e-05 6.004335e-05
 9681.893530 -3.228613e-05 -5.137665e-07 -8.962862e-08 -8.473846e-07 4.811570e-05 6.405199e-05 -3.974179e-05 6.418086e-05
 9686.039581 -3.239193e-05 -5.142723e-07 -8.989591e-08 -8.522293e-07 3.549212e-05 4.446671e-05 -4.467593e-05 6.725687e-05
 9690.197824 -3.239808e-05 -5.157779e-07 -9.027923e-08 -8.540546e-07 4.159258e-05 5.848618e-05 -5.045964e-05 6.713114e-05
 9694.368258 -3.227341e-05 -5.189615e-07 -9.142019e-08 -8.518223e-07 4.286880e-05 4.487132e-05 -4.647154e-05 6.362808e-05
 9698.550885 -3.231914e-05 -5.216151e-07 -9.214085e-08 -8.545451e-07 3.017846e-05 4.955200e-05 -3.998216e-05 5.111463e-05
 9702.745704 -3.241030e-05 -5.231314e-07 -9.259380e-08 -8.590081e-07 2.632319e-05 4.519741e-05 -3.441791e-05 5.621429e-05
 9706.952714 -3.247921e-05 -5.248927e-07 -9.297786e-08 -8.628083e-07 3.046115e-05 7.526759e-05 -5.064075e-05 5.316365e-05
 9711.171916 -3.242422e-05 -5.266789e-07 -9.350702e-08 -8.629682e-07 2.956671e-05 6.950259e-05 -4.775632e-05 5.054016e-05
 9715.403311 -3.228485e-05 -5.305656e-07 -9.477376e-08 -8.606956e-07 2.418638e-05 4.796335e-05 -3.908120e-05 5.118142e-05
 9719.646897 -3.227521e-05 -5.336821e-07 -9.550621e-08 -8.623113e-07 3.049775e-05 6.490622e-05 -3.968893e-05 5.139742e-05
 9723.902675 -3.235921e-05 -5.338586e-07 -9.575476e-08 -8.668559e-07 3.095159e-05 6.765204e-05 -4.669922e-05 3.891276e-05
 9728.170645 -3.230358e-05 -5.340621e-07 -9.585245e-08 -8.669968e-07 3.135735e-05 8.780647e-05 -4.079912e-05 4.236194e-05
 9732.450807 -3.235810e-05 -5.347395e-07 -9.598988e-08 -8.706146e-07 2.742188e-05 8.807270e-05 -4.319486e-05 4.938539e-05
 9736.743161 -3.233107e-05 -5.356226e-07 -9.626118e-08 -8.719838e-07 2.765477e-05 7.859957e-05 -4.623341e-05 5.774674e-05
 9741.047707 -3.234981e-05 -5.373888e-07 -9.690725e-08 -8.745940e-07 2.205460e-05 1.020975e-04 -4.918483e-05 5.963020e-05
 9745.364444 -3.242437e-05 -5.384030e-07 -9.736650e-08 -8.790919e-07 2.370574e-05 8.601669e-05 -6.210591e-05 5.741395e-05
 9749.693374 -3.240846e-05 -5.403929e-07 -9.783838e-08 -8.803502e-07 2.988733e-05 6.752320e-05 -5.141753e-05 6.462969e-05
 9754.034495 -3.239245e-05 -5.420751e-07 -9.838298e-08 -8.815599e-07 2.959784e-05 6.816556e-05 -4.661993e-05 6.785362e-05
 9758.387809 -3.238223e-05 -5.444696e-07 -9.895927e-08 -8.830750e-07 2.816426e-05 1.082915e-04 -4.530819e-05 5.228706e-05
 9762.753314 -3.239910e-05 -5.473307e-07 -9.985829e-08 -8.850574e-07 2.467418e-05 1.017537e-04 -4.991353e-05 5.148495e-05
 9767.131011 -3.234255e-05 -5.496259e-07 -1.004373e-07 -8.853259e-07 2.976787e-05 8.732521e-05 -4.936230e-05 4.766645e-05
 9771.520900 -3.232626e-05 -5.507427e-07 -1.006974e-07 -8.869493e-07 2.847681e-05 7.659065e-05 -4.801429e-05 5.288437e-05
 9775.922981 -3.229545e-05 -5.521021e-07 -1.010698e-07 -8.877919e-07 3.736607e-05 6.194912e-05 -5.480141e-05 6.145743e-05
 9780.337254 -3.223001e-05 -5.512943e-07 -1.012681e-07 -8.882287e-07 4.040442e-05 6.875070e-05 -5.540339e-05 5.986322e-05
 9784.763719 -3.227340e-05 -5.529982e-07 -1.017784e-07 -8.917043e-07 2.787918e-05 7.675448e-05 -5.065887e-05 6.405030e-05
 9789.202376 -3.230164e-05 -5.553191e-07 -1.024368e-07 -8.947395e-07 2.431685e-05 4.771620e-05 -4.437974e-05 5.623774e-05
 9793.653224 -3.217231e-05 -5.564261e-07 -1.028053e-07 -8.933662e-07 2.430419e-05 6.812774e-05 -5.094817e-05 5.415799e-05
 9798.116265 -3.226051e-05 -5.623385e-07 -1.043073e-07 -8.976316e-07 2.430849e-05 9.054543e-05 -4.794289e-05 1.649483e-05
 9802.591497 -3.223031e-05 -5.658573e-07 -1.054062e-07 -8.988042e-07 2.090631e-05 7.757471e-05 -5.624517e-05 8.508319e-06
 9807.078922 -3.227468e-05 -5.680793e-07 -1.059097e-07 -9.020702e-07 2.034837e-05 9.929514e-05 -4.691095e-05 7.995722e-06
 9811.578538 -3.207125e-05 -5.706065e-07 -1.066318e-07 -8.978763e-07 2.051318e-05 1.211228e-04 -4.619486e-05 8.326724e-06
 9816.090346 -3.212517e-05 -5.703833e-07 -1.067988e-07 -9.017011e-07 2.157278e-05 9.676648e-05 -3.789901e-05 6.723184e-06
 9820.614346 -3.218785e-05 -5.716564e-07 -1.072817e-07 -9.060505e-07 2.151316e-05 9.080896e-05 -3.699012e-05 1.324185e-05
 9825.150538 -3.213431e-05 -5.718259e-07 -1.072781e-07 -9.062692e-07 1.954880e-05 7.496978e-05 -4.550247e-05 8.753391e-06
 9829.698922 -3.178576e-05 -5.704894e-07 -1.075281e-07 -8.982995e-07 2.502053e-05 8.276505e-05 -3.981763e-05 5.829351e-06
 9834.259498 -3.179959e-05 -5.749643e-07 -1.088503e-07 -9.004728e-07 2.789987e-05 8.207830e-05 -3.857831e-05 6.686083e-06
 9838.832266 -3.195144e-05 -5.779901e-07 -1.095869e-07 -9.070550e-07 3.016297e-05 8.255286e-05 -4.440554e-05 3.676663e-06
 9843.417226 -3.208149e-05 -5.812032e-07 -1.102610e-07 -9.132913e-07 3.271465e-05 9.533252e-05 -5.073194e-05 2.329040e-06
 9848.014377 -3.206445e-05 -5.840758e-07 -1.111643e-07 -9.150799e-07 3.495377e-05 8.709818e-05 -4.829670e-05 1.097222e-05
 9852.623721 -3.205638e-05 -5.868293e-07 -1.118596e-07 -9.174814e-07 3.031149e-05 8.162703e-05 -4.581134e-05 1.349699e-05
 9857.245256 -3.208292e-05 -5.873303e-07 -1.119874e-07 -9.210262e-07 2.941060e-05 1.088601e-04 -4.953089e-05 8.399168e-06
 9861.878983 -3.204103e-05 -5.888072e-07 -1.127352e-07 -9.217698e-07 3.507453e-05 1.253605e-04 -4.728231e-05 4.851421e-06
 9866.524902 -3.194560e-05 -5.912142e-07 -1.135848e-07 -9.204211e-07 3.430664e-05 1.123771e-04 -5.304713e-05 5.177439e-06
 9871.183013 -3.197110e-05 -5.930849e-07 -1.143158e-07 -9.231394e-07 3.557777e-05 1.103645e-04 -3.487403e-05 8.930876e-07
 9875.853316 -3.195188e-05 -5.939637e-07 -1.145353e-07 -9.247294e-07 2.840519e-05 1.154904e-04 -4.156773e-05 7.527847e-09
 9880.535811 -3.189874e-05 -5.964380e-07 -1.153628e-07 -9.252957e-07 2.576284e-05 1.112743e-04 -4.908732e-05 1.479143e-06
 9885.230498 -3.185067e-05 -5.979961e-07 -1.160162e-07 -9.255547e-07 3.146765e-05 8.788958e-05 -5.861042e-05 3.027267e-06
 9889.937377 -3.179191e-05 -5.982310e-07 -1.163199e-07 -9.257767e-07 2.766065e-05 7.808023e-05 -5.883480e-05 3.776558e-06
 9894.656448 -3.184085e-05 -5.997185e-07 -1.166887e-07 -9.297690e-07 2.300458e-05 6.648943e-05 -6.029858e-05 7.834255e-06
 9899.387710 -3.177631e-05 -6.034866e-07 -1.176181e-07 -9.302463e-07 2.239241e-05 5.987339e-05 -6.565664e-05 2.301941e-06
 9904.131165 -3.178585e-05 -6.059109e-07 -1.184334e-07 -9.323820e-07 3.149825e-05 5.093255e-05 -6.752944e-05 -1.081987e-06
 9908.886811 -3.179234e-05 -6.085461e-07 -1.192356e-07 -9.350308e-07 2.969276e-05 3.523587e-05 -5.682754e-05 1.913993e-06
 9913.654649 -3.171624e-05 -6.128873e-07 -1.202351e-07 -9.354601e-07 3.168443e-05 4.484162e-05 -5.186150e-05 6.830188e-06
 9918.434679 -3.162038e-05 -6.148397e-07 -1.211333e-07 -9.347561e-07 3.272988e-05 3.091844e-05 -5.446134e-05 1.117765e-05
 9923.226901 -3.166600e-05 -6.169342e-07 -1.217385e-07 -9.389296e-07 3.110633e-05 2.622679e-06 -4.524705e-05 1.106225e-05
 9928.031315 -3.166185e-05 -6.211383e-07 -1.227678e-07 -9.412484e-07 2.714167e-05 -3.791559e-05 -4.287549e-05 1.101481e-05
 9932.847921 -3.163538e-05 -6.243731e-07 -1.237310e-07 -9.433867e-07 2.634695e-05 -3.879310e-05 -4.928926e-05 3.363046e-06
 9937.676719 -3.151721e-05 -6.247614e-07 -1.240437e-07 -9.427191e-07 2.118483e-05 -6.960764e-05 -4.796564e-05 2.280237e-05
 9942.517709 -3.137433e-05 -6.247000e-07 -1.241143e-07 -9.401326e-07 1.963401e-05 -9.704172e-05 -5.101251e-05 3.828114e-05
 9947.370891 -3.141102e-05 -6.255880e-07 -1.246448e-07 -9.434921e-07 2.125607e-05 -1.205052e-04 -5.571424e-05 5.128338e-06
 9952.236264 -3.149605e-05 -6.295341e-07 -1.256589e-07 -9.476239e-07 1.385139e-05 -1.128118e-04 -5.542633e-05 1.025136e-05
