# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0433506173876
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371003
# Scan.uid: cc293e9a-1498-45a2-91a9-40aef3c31694
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:45:31.088009
# Scan.end_time: 06/23/2023  04:46:05.783876
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 104.38251068194707
# SampleHeater.temperature2.readback: 105.80000000000001
# SampleHeater.voltage.setpoint: 0.32462899086565383
# SampleHeater.voltage.readback: 0.33
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.970135e-05 -3.160814e-07 -3.765417e-08 -5.470370e-07 8.698765e-05 1.653657e-04 -2.885714e-05 -1.479512e-05
 8999.600000 -2.970856e-05 -3.160124e-07 -3.748822e-08 -5.440298e-07 7.605516e-05 1.774787e-04 -1.873800e-05 -1.970473e-06
 8999.800000 -2.969250e-05 -3.175481e-07 -3.693993e-08 -5.411785e-07 6.935269e-05 1.776187e-04 -2.759274e-05 3.236912e-05
 9000.000000 -2.965595e-05 -3.180880e-07 -3.661465e-08 -5.378917e-07 7.403649e-05 1.788176e-04 -4.224820e-05 4.067215e-05
 9000.200000 -2.964718e-05 -3.179378e-07 -3.618951e-08 -5.355604e-07 8.185232e-05 1.840137e-04 -4.109036e-05 4.667172e-05
 9000.400000 -2.962633e-05 -3.189146e-07 -3.573648e-08 -5.334012e-07 8.544203e-05 1.682058e-04 -4.815274e-05 4.575418e-05
 9000.600000 -2.959211e-05 -3.206206e-07 -3.532484e-08 -5.309895e-07 9.885014e-05 1.632807e-04 -3.660101e-05 4.690479e-05
 9000.800000 -2.957158e-05 -3.188876e-07 -3.439877e-08 -5.296559e-07 1.034323e-04 1.761023e-04 -4.203930e-05 4.491521e-05
 9001.000000 -2.956202e-05 -3.185053e-07 -3.423839e-08 -5.289150e-07 9.421744e-05 1.602230e-04 -2.409316e-05 4.938015e-05
 9001.200000 -2.949833e-05 -3.178459e-07 -3.402878e-08 -5.271331e-07 8.594095e-05 1.444253e-04 -3.871600e-05 3.717381e-05
 9001.400000 -2.937382e-05 -3.173415e-07 -3.370351e-08 -5.243809e-07 8.652182e-05 1.379969e-04 -3.087204e-05 4.083484e-05
 9001.600000 -2.917256e-05 -3.139268e-07 -3.304855e-08 -5.210018e-07 8.340794e-05 1.436230e-04 -3.458908e-05 4.408324e-05
 9001.800000 -2.899252e-05 -3.128642e-07 -3.246926e-08 -5.179434e-07 8.002587e-05 1.454830e-04 -2.927311e-05 5.124392e-05
 9002.000000 -2.892675e-05 -3.124202e-07 -3.220845e-08 -5.169278e-07 7.341782e-05 1.411828e-04 -3.964445e-05 4.850772e-05
 9002.200000 -2.889923e-05 -3.162074e-07 -3.287514e-08 -5.150640e-07 8.063959e-05 1.363577e-04 -5.558053e-05 4.281959e-05
 9002.400000 -2.891302e-05 -3.202822e-07 -3.347280e-08 -5.141979e-07 6.510459e-05 1.403283e-04 -6.359410e-05 4.972632e-05
 9002.600000 -2.909747e-05 -3.174382e-07 -3.271561e-08 -5.176986e-07 6.700050e-05 1.462790e-04 -5.408593e-05 6.218682e-05
 9002.800000 -2.931061e-05 -3.236810e-07 -3.361105e-08 -5.214982e-07 7.371408e-05 1.470116e-04 -5.710856e-05 4.814594e-05
 9003.000000 -2.947924e-05 -3.215163e-07 -3.335475e-08 -5.243307e-07 7.673161e-05 1.334675e-04 -4.733126e-05 5.165076e-05
 9003.200000 -2.953943e-05 -3.232473e-07 -3.363568e-08 -5.250384e-07 7.810050e-05 1.402658e-04 -4.452733e-05 4.866405e-05
 9003.400000 -2.938730e-05 -3.279292e-07 -3.425648e-08 -5.206891e-07 8.425722e-05 1.495072e-04 -5.222803e-05 4.901083e-05
 9003.600000 -2.926961e-05 -3.293045e-07 -3.505340e-08 -5.174286e-07 8.369325e-05 1.228251e-04 -5.250684e-05 4.945527e-05
 9003.800000 -2.927536e-05 -3.291704e-07 -3.542798e-08 -5.173868e-07 6.748681e-05 1.241629e-04 -6.026210e-05 4.580010e-05
 9004.000000 -2.933189e-05 -3.281140e-07 -3.571580e-08 -5.181544e-07 6.418304e-05 1.355410e-04 -4.779037e-05 3.559293e-05
 9004.200000 -2.933746e-05 -3.278051e-07 -3.584019e-08 -5.179463e-07 7.124800e-05 1.513830e-04 -5.385720e-05 7.827026e-06
 9004.400000 -2.944030e-05 -3.262965e-07 -3.626076e-08 -5.201102e-07 7.271508e-05 1.530968e-04 -5.418576e-05 1.817730e-06
 9004.600000 -2.955995e-05 -3.235729e-07 -3.617943e-08 -5.227808e-07 7.583371e-05 1.873078e-04 -4.879021e-05 1.042729e-06
 9004.800000 -2.956213e-05 -3.213080e-07 -3.606575e-08 -5.225487e-07 8.189473e-05 1.886264e-04 -4.403532e-05 5.447877e-06
 9005.000000 -2.955687e-05 -3.207792e-07 -3.676198e-08 -5.220823e-07 8.428163e-05 1.858078e-04 -4.087401e-05 -1.752381e-06
 9005.200000 -2.954447e-05 -3.224706e-07 -3.769928e-08 -5.214123e-07 8.941339e-05 1.634111e-04 -3.532894e-05 -3.032943e-06
 9005.400000 -2.955962e-05 -3.204701e-07 -3.782289e-08 -5.216957e-07 9.605658e-05 1.699163e-04 -4.173484e-05 -7.313891e-06
 9005.600000 -2.956501e-05 -3.211342e-07 -3.821062e-08 -5.213660e-07 8.692418e-05 1.745752e-04 -2.387720e-05 -9.431930e-06
 9005.800000 -2.953975e-05 -3.197707e-07 -3.805013e-08 -5.207478e-07 8.521145e-05 1.707408e-04 -2.706592e-05 -8.745543e-06
 9006.000000 -2.952261e-05 -3.217476e-07 -3.850162e-08 -5.198668e-07 8.239025e-05 1.553774e-04 -4.016640e-05 -1.849043e-05
 9006.200000 -2.952193e-05 -3.213736e-07 -3.866722e-08 -5.196889e-07 8.559798e-05 1.639986e-04 -3.776659e-05 -9.270790e-06
 9006.400000 -2.951439e-05 -3.223081e-07 -3.956525e-08 -5.192635e-07 8.951931e-05 1.626901e-04 -3.465797e-05 -9.551694e-06
 9006.600000 -2.944617e-05 -3.233893e-07 -3.983111e-08 -5.171790e-07 9.396812e-05 1.544883e-04 -2.913942e-05 -1.059948e-05
 9006.800000 -2.942923e-05 -3.219476e-07 -3.995257e-08 -5.164919e-07 1.056532e-04 1.442239e-04 -3.069334e-05 -6.977318e-06
 9007.000000 -2.942817e-05 -3.235943e-07 -4.019406e-08 -5.159400e-07 1.098449e-04 1.345721e-04 -4.165196e-05 -7.000945e-06
 9007.200000 -2.945010e-05 -3.208374e-07 -4.003403e-08 -5.163638e-07 1.086427e-04 1.418098e-04 -3.076786e-05 1.133340e-06
 9007.400000 -2.945786e-05 -3.229567e-07 -4.045960e-08 -5.163913e-07 1.174957e-04 1.217340e-04 -3.923299e-05 2.934047e-06
 9007.600000 -2.945713e-05 -3.207106e-07 -4.000025e-08 -5.160312e-07 1.155580e-04 1.276869e-04 -4.011725e-05 3.270563e-06
 9007.800000 -2.942125e-05 -3.242485e-07 -4.080679e-08 -5.145855e-07 1.000777e-04 1.035547e-04 -4.189954e-05 4.155822e-06
 9008.000000 -2.935421e-05 -3.252191e-07 -4.146314e-08 -5.123647e-07 8.585007e-05 9.653846e-05 -6.027498e-05 -9.255731e-06
 9008.200000 -2.932837e-05 -3.259169e-07 -4.218305e-08 -5.115370e-07 8.920063e-05 8.677032e-05 -5.527061e-05 -1.472833e-06
 9008.400000 -2.931989e-05 -3.237425e-07 -4.181039e-08 -5.110657e-07 9.468377e-05 9.236451e-05 -3.150099e-05 1.651692e-05
 9008.600000 -2.942612e-05 -3.196247e-07 -4.183781e-08 -5.137335e-07 9.963847e-05 9.554885e-05 -3.350729e-05 1.450960e-05
 9008.800000 -2.943004e-05 -3.220909e-07 -4.180534e-08 -5.136724e-07 8.841432e-05 1.051052e-04 -4.259099e-05 1.621769e-05
 9009.000000 -2.945270e-05 -3.196259e-07 -4.199760e-08 -5.143851e-07 8.620976e-05 1.067641e-04 -4.755568e-05 1.262563e-05
 9009.227860 -2.945057e-05 -3.185804e-07 -4.209377e-08 -5.142878e-07 8.961683e-05 1.060297e-04 -4.259194e-05 1.026463e-05
 9009.483581 -2.944672e-05 -3.195320e-07 -4.265510e-08 -5.139947e-07 9.093998e-05 1.106609e-04 -3.542209e-05 1.814763e-05
 9009.767162 -2.942805e-05 -3.192031e-07 -4.269599e-08 -5.135834e-07 9.095734e-05 1.246629e-04 -2.973864e-05 2.026612e-05
 9010.078604 -2.937154e-05 -3.210083e-07 -4.321698e-08 -5.121957e-07 8.184677e-05 1.152676e-04 -2.603527e-05 2.101913e-05
 9010.417905 -2.936031e-05 -3.202019e-07 -4.352310e-08 -5.124485e-07 7.984777e-05 1.250434e-04 -2.985002e-05 2.035723e-05
 9010.785067 -2.927091e-05 -3.219186e-07 -4.370962e-08 -5.111546e-07 8.263491e-05 1.067789e-04 -2.581224e-05 2.714989e-05
 9011.180090 -2.919040e-05 -3.200110e-07 -4.320633e-08 -5.110002e-07 7.805565e-05 9.945364e-05 -3.090111e-05 2.565626e-05
 9011.602973 -2.910339e-05 -3.198826e-07 -4.314595e-08 -5.111182e-07 7.262305e-05 1.115184e-04 -2.602051e-05 2.084642e-05
 9012.053716 -2.904257e-05 -3.211671e-07 -4.338203e-08 -5.120793e-07 7.332035e-05 1.230007e-04 -1.230880e-05 2.441572e-05
 9012.532319 -2.907449e-05 -3.221040e-07 -4.335842e-08 -5.159047e-07 7.815069e-05 1.052255e-04 -2.312770e-05 1.890873e-05
 9013.038783 -2.915733e-05 -3.214973e-07 -4.267078e-08 -5.221666e-07 7.800322e-05 1.146327e-04 -2.933601e-05 1.181800e-05
 9013.573107 -2.924782e-05 -3.201697e-07 -4.244093e-08 -5.299508e-07 8.100088e-05 1.049326e-04 -2.657471e-05 1.458271e-05
 9014.135292 -2.934749e-05 -3.199164e-07 -4.218196e-08 -5.378485e-07 8.308467e-05 1.162610e-04 -2.654337e-05 2.087585e-05
 9014.725337 -2.948806e-05 -3.182175e-07 -4.120599e-08 -5.461388e-07 8.351659e-05 1.188552e-04 -1.964646e-05 1.045466e-05
 9015.343242 -2.950874e-05 -3.188201e-07 -4.087565e-08 -5.500284e-07 8.201228e-05 1.250767e-04 -2.396584e-05 5.243658e-06
 9015.989008 -2.949941e-05 -3.188030e-07 -4.038983e-08 -5.511363e-07 7.923630e-05 1.190380e-04 -2.678829e-05 7.986357e-06
 9016.662634 -2.947984e-05 -3.188247e-07 -3.976611e-08 -5.500494e-07 8.008132e-05 1.378084e-04 -2.596987e-05 1.851005e-05
 9017.364120 -2.943030e-05 -3.197650e-07 -3.889198e-08 -5.460979e-07 9.042854e-05 1.285099e-04 -2.713595e-05 2.465932e-05
 9018.093467 -2.941897e-05 -3.204346e-07 -3.838258e-08 -5.414804e-07 8.438255e-05 1.230459e-04 -3.045484e-05 2.237620e-05
 9018.850674 -2.941373e-05 -3.207022e-07 -3.740695e-08 -5.361030e-07 7.835762e-05 1.065797e-04 -3.395650e-05 2.257780e-05
 9019.635741 -2.934520e-05 -3.228491e-07 -3.716796e-08 -5.284337e-07 7.644461e-05 1.007583e-04 -3.351655e-05 1.158152e-05
 9020.448669 -2.933966e-05 -3.230697e-07 -3.626959e-08 -5.226412e-07 7.843075e-05 9.882182e-05 -3.225825e-05 1.239124e-05
 9021.289457 -2.931624e-05 -3.234929e-07 -3.551282e-08 -5.170344e-07 8.018893e-05 1.049896e-04 -3.728426e-05 1.421185e-05
 9022.158106 -2.934653e-05 -3.217648e-07 -3.435448e-08 -5.135548e-07 7.880515e-05 1.028238e-04 -3.852844e-05 1.772603e-05
 9023.054614 -2.929836e-05 -3.229913e-07 -3.358263e-08 -5.089196e-07 7.621874e-05 9.862521e-05 -2.316956e-05 2.741629e-05
 9023.978983 -2.925319e-05 -3.232439e-07 -3.335500e-08 -5.055138e-07 7.115109e-05 8.611584e-05 -3.416228e-05 2.597459e-05
 9024.931213 -2.924110e-05 -3.228664e-07 -3.313030e-08 -5.044498e-07 6.822863e-05 8.597562e-05 -4.665312e-05 1.703154e-05
 9025.911303 -2.921420e-05 -3.232879e-07 -3.372441e-08 -5.040478e-07 7.241899e-05 8.109652e-05 -4.523487e-05 3.334166e-05
 9026.919253 -2.924946e-05 -3.204755e-07 -3.385745e-08 -5.060938e-07 7.248886e-05 8.285632e-05 -3.733076e-05 2.871434e-05
 9027.955064 -2.922532e-05 -3.201222e-07 -3.474671e-08 -5.069521e-07 7.726674e-05 7.709765e-05 -3.594249e-05 3.056556e-05
 9029.018734 -2.920273e-05 -3.197356e-07 -3.589308e-08 -5.078305e-07 6.479742e-05 6.727548e-05 -3.760645e-05 2.537068e-05
 9030.110266 -2.917778e-05 -3.187237e-07 -3.686820e-08 -5.089374e-07 5.991007e-05 6.040782e-05 -3.835746e-05 2.704267e-05
 9031.232723 -2.914621e-05 -3.189691e-07 -3.798225e-08 -5.097169e-07 6.723008e-05 4.847927e-05 -3.357562e-05 2.373397e-05
 9032.367373 -2.911801e-05 -3.187505e-07 -3.895131e-08 -5.107608e-07 6.628178e-05 5.313757e-05 -2.770846e-05 2.729257e-05
 9033.514214 -2.910914e-05 -3.174862e-07 -3.960928e-08 -5.129869e-07 6.877244e-05 7.263957e-05 -2.281388e-05 2.812342e-05
 9034.673248 -2.909031e-05 -3.163691e-07 -3.973155e-08 -5.156810e-07 7.001858e-05 9.259483e-05 -3.149658e-05 3.055079e-05
 9035.844473 -2.906671e-05 -3.152721e-07 -3.975138e-08 -5.188204e-07 6.985138e-05 7.086862e-05 -5.205104e-05 2.927853e-05
 9037.027890 -2.904270e-05 -3.144650e-07 -3.965224e-08 -5.224296e-07 5.371997e-05 6.859730e-05 -4.267678e-05 2.720567e-05
 9038.223499 -2.901517e-05 -3.140163e-07 -3.938198e-08 -5.254375e-07 5.114452e-05 6.272406e-05 -3.279301e-05 1.407924e-05
 9039.431300 -2.899811e-05 -3.130273e-07 -3.870446e-08 -5.280850e-07 5.153446e-05 6.454534e-05 -2.567320e-05 2.270982e-05
 9040.651293 -2.894824e-05 -3.124208e-07 -3.834868e-08 -5.292532e-07 5.234187e-05 8.212104e-05 -2.041392e-05 1.654168e-05
 9041.883478 -2.893984e-05 -3.110937e-07 -3.809681e-08 -5.308656e-07 6.897341e-05 7.863128e-05 -2.651938e-05 1.572934e-05
 9043.127855 -2.887872e-05 -3.132902e-07 -3.847816e-08 -5.300841e-07 8.126304e-05 8.502203e-05 -3.424005e-05 1.201050e-05
 9044.384423 -2.875702e-05 -3.157846e-07 -3.890203e-08 -5.277672e-07 8.080318e-05 9.448992e-05 -4.494423e-05 1.772809e-05
 9045.653184 -2.874930e-05 -3.135335e-07 -3.878557e-08 -5.289186e-07 7.474094e-05 8.941249e-05 -2.748233e-05 2.709538e-05
 9046.934136 -2.876888e-05 -3.107436e-07 -3.817231e-08 -5.310737e-07 7.465649e-05 7.021540e-05 -2.314070e-05 3.638386e-05
 9048.227280 -2.875427e-05 -3.112433e-07 -3.773640e-08 -5.325445e-07 6.691917e-05 8.314651e-05 -2.793790e-05 2.425737e-05
 9049.532617 -2.876357e-05 -3.092356e-07 -3.701904e-08 -5.349269e-07 5.897883e-05 8.666224e-05 -2.508892e-05 1.778048e-05
 9050.850145 -2.870504e-05 -3.094625e-07 -3.687622e-08 -5.354081e-07 7.163930e-05 7.166429e-05 -2.465791e-05 2.310843e-05
 9052.179865 -2.872627e-05 -3.067305e-07 -3.630175e-08 -5.375909e-07 6.819292e-05 8.545611e-05 -2.216213e-05 3.212676e-05
 9053.521777 -2.872123e-05 -3.064727e-07 -3.614386e-08 -5.380288e-07 5.832224e-05 7.592261e-05 -2.876484e-05 3.306983e-05
 9054.875881 -2.867050e-05 -3.075704e-07 -3.620739e-08 -5.366789e-07 5.003596e-05 9.002212e-05 -2.626202e-05 3.187312e-05
 9056.242177 -2.861650e-05 -3.096992e-07 -3.610237e-08 -5.347068e-07 5.578182e-05 9.411550e-05 -3.155773e-05 2.904062e-05
 9057.620664 -2.859993e-05 -3.089609e-07 -3.560079e-08 -5.338731e-07 5.744426e-05 8.314062e-05 -3.432595e-05 2.568546e-05
 9059.011344 -2.847541e-05 -3.066272e-07 -3.495410e-08 -5.313047e-07 6.042381e-05 7.082775e-05 -3.109672e-05 3.534807e-05
 9060.414215 -2.835758e-05 -3.058430e-07 -3.437827e-08 -5.284696e-07 5.930993e-05 7.456173e-05 -2.131422e-05 2.582833e-05
 9061.829279 -2.846463e-05 -3.067404e-07 -3.416271e-08 -5.301543e-07 5.736990e-05 6.913281e-05 -2.432285e-05 2.666460e-05
 9063.256534 -2.854303e-05 -3.049983e-07 -3.359568e-08 -5.318383e-07 5.689263e-05 7.204269e-05 -2.921899e-05 1.368886e-05
 9064.695981 -2.849434e-05 -3.069851e-07 -3.359075e-08 -5.303118e-07 6.518641e-05 7.110364e-05 -2.337355e-05 1.361497e-05
 9066.147620 -2.847076e-05 -3.073498e-07 -3.325462e-08 -5.295373e-07 6.841979e-05 6.029804e-05 -8.123811e-06 2.177230e-05
 9067.611452 -2.848222e-05 -3.059260e-07 -3.238163e-08 -5.301110e-07 5.853184e-05 8.291871e-05 -7.621345e-06 1.771573e-05
 9069.087475 -2.846616e-05 -3.048120e-07 -3.169161e-08 -5.306674e-07 5.576079e-05 6.947400e-05 -1.312153e-05 1.128218e-05
 9070.575689 -2.835227e-05 -3.070216e-07 -3.155580e-08 -5.285293e-07 6.612145e-05 6.074061e-05 -1.801034e-05 1.963521e-05
 9072.076096 -2.831343e-05 -3.070368e-07 -3.179554e-08 -5.290858e-07 7.093124e-05 6.581874e-05 -1.378485e-05 5.724712e-05
 9073.588695 -2.826896e-05 -3.074394e-07 -3.219287e-08 -5.292615e-07 6.943884e-05 8.856173e-05 -1.194711e-05 6.636486e-05
 9075.113485 -2.827317e-05 -3.069846e-07 -3.259998e-08 -5.307174e-07 5.842470e-05 9.378671e-05 -8.293884e-06 7.838955e-05
 9076.650468 -2.832769e-05 -3.032435e-07 -3.262752e-08 -5.334932e-07 5.552864e-05 8.299455e-05 -2.309109e-05 7.514956e-05
 9078.199642 -2.831322e-05 -3.035920e-07 -3.373170e-08 -5.337156e-07 5.478513e-05 8.569767e-05 -2.040176e-05 7.943569e-05
 9079.761009 -2.832065e-05 -3.038531e-07 -3.482070e-08 -5.337432e-07 4.666593e-05 4.636139e-05 -3.561144e-06 8.827471e-05
 9081.334567 -2.831493e-05 -3.028447e-07 -3.536137e-08 -5.338616e-07 6.127584e-05 6.245195e-05 -7.953922e-06 8.339929e-05
 9082.920317 -2.822610e-05 -3.032158e-07 -3.597987e-08 -5.325197e-07 6.006332e-05 5.830860e-05 -1.900984e-05 5.648273e-05
 9084.518259 -2.820393e-05 -3.027911e-07 -3.629067e-08 -5.324246e-07 5.253028e-05 5.268349e-05 -1.877408e-05 4.148483e-05
 9086.128393 -2.818985e-05 -3.019785e-07 -3.701633e-08 -5.332093e-07 5.271215e-05 6.128605e-05 -2.423240e-05 3.747172e-05
 9087.750719 -2.818718e-05 -3.020390e-07 -3.755946e-08 -5.345054e-07 6.407032e-05 5.597374e-05 -1.816177e-05 4.106361e-05
 9089.385237 -2.815603e-05 -3.039888e-07 -3.816763e-08 -5.343871e-07 6.893929e-05 5.872652e-05 -1.086239e-05 3.301626e-05
 9091.031946 -2.813652e-05 -3.052693e-07 -3.842076e-08 -5.344744e-07 6.632427e-05 4.832472e-05 -1.552111e-05 2.308050e-05
 9092.690848 -2.815193e-05 -3.018978e-07 -3.878082e-08 -5.361215e-07 6.824080e-05 7.749253e-05 -2.179042e-05 2.277313e-05
 9094.361942 -2.814291e-05 -3.011492e-07 -3.956354e-08 -5.360840e-07 6.871973e-05 9.427984e-05 -1.386030e-05 3.839729e-05
 9096.045227 -2.810997e-05 -3.018704e-07 -4.042962e-08 -5.353755e-07 6.304434e-05 8.276512e-05 -3.315817e-05 3.206405e-05
 9097.740704 -2.807433e-05 -3.028323e-07 -4.097634e-08 -5.343258e-07 7.387394e-05 7.550894e-05 -2.868028e-05 3.305047e-05
 9099.448374 -2.807691e-05 -3.036972e-07 -4.067680e-08 -5.339021e-07 7.146027e-05 9.368012e-05 -2.131958e-05 3.168467e-05
 9101.168235 -2.803839e-05 -3.037751e-07 -4.065121e-08 -5.318927e-07 6.422294e-05 1.050662e-04 -1.003920e-05 3.768335e-05
 9102.900288 -2.805891e-05 -3.021138e-07 -3.933270e-08 -5.323623e-07 6.167287e-05 1.177962e-04 -1.081592e-05 3.806087e-05
 9104.644533 -2.802690e-05 -3.032829e-07 -3.880591e-08 -5.312817e-07 6.231199e-05 1.035352e-04 -2.238090e-05 1.989022e-05
 9106.400970 -2.798137e-05 -3.043471e-07 -3.841334e-08 -5.297100e-07 6.629397e-05 9.305506e-05 -2.553653e-05 1.305630e-05
 9108.169598 -2.797470e-05 -3.046024e-07 -3.764112e-08 -5.296352e-07 7.077980e-05 9.093622e-05 -2.269670e-05 2.903921e-05
 9109.950419 -2.794678e-05 -3.046355e-07 -3.716223e-08 -5.292351e-07 6.412136e-05 1.011963e-04 -3.020980e-05 2.409569e-05
 9111.743432 -2.790499e-05 -3.051510e-07 -3.681701e-08 -5.286183e-07 6.744540e-05 1.041251e-04 -3.135674e-05 3.464304e-05
 9113.548636 -2.793385e-05 -3.036041e-07 -3.647210e-08 -5.305283e-07 6.528668e-05 7.943167e-05 -3.521428e-05 6.961199e-05
 9115.366032 -2.793061e-05 -3.031851e-07 -3.628751e-08 -5.317353e-07 6.374626e-05 1.008133e-04 -2.610602e-05 7.897352e-05
 9117.195621 -2.791872e-05 -3.042927e-07 -3.635540e-08 -5.325863e-07 6.484929e-05 9.864473e-05 -1.953453e-05 7.885938e-05
 9119.037401 -2.789600e-05 -3.049413e-07 -3.632464e-08 -5.332212e-07 6.429434e-05 1.152594e-04 -2.635943e-05 7.566395e-05
