# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3647501395888
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371070
# Scan.uid: 788a2f73-c131-463d-a203-791f1fe6842f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:52:27.081424
# Scan.end_time: 06/23/2023  05:53:02.028214
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 318.87024893363315
# SampleHeater.temperature2.readback: 319.3
# SampleHeater.voltage.setpoint: 0.7115845280803104
# SampleHeater.voltage.readback: 0.713
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.937453e-05 -6.104960e-07 -6.915659e-08 -1.586472e-06 2.748110e-05 -3.758008e-04 -4.716747e-05 5.198987e-05
10843.441666 -1.923218e-05 -6.078470e-07 -6.901029e-08 -1.574227e-06 4.036753e-05 -3.738593e-04 -5.217256e-05 4.534652e-05
10846.856203 -1.913555e-05 -6.065024e-07 -6.899959e-08 -1.568121e-06 3.963877e-05 -3.711440e-04 -5.088799e-05 3.784140e-05
10850.282931 -1.903634e-05 -6.055819e-07 -6.891066e-08 -1.561855e-06 4.243361e-05 -3.706885e-04 -4.992374e-05 4.267651e-05
10853.721851 -1.890463e-05 -6.035893e-07 -6.871986e-08 -1.553159e-06 4.216868e-05 -3.695489e-04 -4.369184e-05 4.241110e-05
10857.172964 -1.883255e-05 -6.029861e-07 -6.898614e-08 -1.547922e-06 4.257075e-05 -3.559152e-04 -4.097514e-05 4.113126e-05
10860.636268 -1.867770e-05 -5.996476e-07 -6.908937e-08 -1.536246e-06 4.722518e-05 -3.745271e-04 -3.603521e-05 3.218618e-05
10864.111764 -1.856437e-05 -5.983366e-07 -6.920364e-08 -1.526886e-06 4.092497e-05 -3.681949e-04 -3.563811e-05 4.044076e-05
10867.599451 -1.844994e-05 -5.966076e-07 -6.928537e-08 -1.518059e-06 3.722363e-05 -3.578739e-04 -4.316393e-05 4.102623e-05
10871.099331 -1.835474e-05 -5.959896e-07 -6.922123e-08 -1.512607e-06 4.346739e-05 -3.638739e-04 -5.286221e-05 4.640749e-05
10874.611403 -1.820514e-05 -5.924468e-07 -6.894960e-08 -1.501162e-06 4.158150e-05 -3.887557e-04 -5.312877e-05 3.929019e-05
10878.135666 -1.805674e-05 -5.893797e-07 -6.873127e-08 -1.489717e-06 4.105883e-05 -3.819405e-04 -3.050496e-05 4.157135e-05
10881.672122 -1.797265e-05 -5.878507e-07 -6.865861e-08 -1.484007e-06 4.558607e-05 -3.667860e-04 -4.077789e-05 4.456368e-05
10885.220769 -1.786425e-05 -5.858222e-07 -6.843851e-08 -1.475819e-06 4.968935e-05 -3.671170e-04 -5.100823e-05 5.045751e-05
10888.781609 -1.772976e-05 -5.828062e-07 -6.839919e-08 -1.465314e-06 4.802318e-05 -3.692865e-04 -4.129878e-05 5.139748e-05
10892.354640 -1.759867e-05 -5.804411e-07 -6.817629e-08 -1.455170e-06 4.054835e-05 -3.669252e-04 -4.570607e-05 4.363822e-05
10895.939863 -1.747106e-05 -5.781389e-07 -6.791077e-08 -1.445638e-06 3.488648e-05 -3.658538e-04 -5.059677e-05 3.613790e-05
10899.537278 -1.736253e-05 -5.765673e-07 -6.792944e-08 -1.438201e-06 3.465858e-05 -3.745334e-04 -4.649250e-05 4.185886e-05
10903.146885 -1.722791e-05 -5.737124e-07 -6.828719e-08 -1.427774e-06 4.015656e-05 -3.668624e-04 -4.488342e-05 4.556002e-05
10906.768684 -1.711498e-05 -5.715222e-07 -6.836681e-08 -1.419600e-06 3.461507e-05 -3.754788e-04 -5.720675e-05 4.440733e-05
10910.402675 -1.698350e-05 -5.691049e-07 -6.833134e-08 -1.409916e-06 3.338684e-05 -3.803858e-04 -6.298319e-05 4.599060e-05
10914.048857 -1.685486e-05 -5.660534e-07 -6.827377e-08 -1.400307e-06 3.799428e-05 -4.125102e-04 -4.625785e-05 5.291377e-05
10917.707232 -1.671723e-05 -5.632628e-07 -6.826914e-08 -1.389213e-06 2.957691e-05 -4.236492e-04 -3.754318e-05 5.120174e-05
10921.377799 -1.661219e-05 -5.615151e-07 -6.838811e-08 -1.382580e-06 2.284021e-05 -3.945221e-04 -3.276214e-05 5.197252e-05
10925.060557 -1.647027e-05 -5.583801e-07 -6.800943e-08 -1.371732e-06 2.991458e-05 -4.135215e-04 -3.131998e-05 4.864170e-05
10928.755507 -1.634302e-05 -5.552475e-07 -6.750053e-08 -1.362335e-06 4.228662e-05 -3.679077e-04 -2.205941e-05 5.580172e-05
10932.462650 -1.619329e-05 -5.513422e-07 -6.709545e-08 -1.350005e-06 3.999831e-05 -3.710219e-04 -1.882028e-05 6.228763e-05
10936.181984 -1.605256e-05 -5.477875e-07 -6.704810e-08 -1.338731e-06 2.867414e-05 -3.808323e-04 -3.284516e-05 5.285946e-05
10939.913510 -1.590954e-05 -5.437998e-07 -6.652314e-08 -1.327650e-06 2.638968e-05 -3.686660e-04 -3.831749e-05 6.203848e-05
10943.657228 -1.575970e-05 -5.408073e-07 -6.595359e-08 -1.315392e-06 2.776819e-05 -3.614378e-04 -3.764058e-05 5.066948e-05
10947.413138 -1.557179e-05 -5.367606e-07 -6.560060e-08 -1.299039e-06 2.223340e-05 -3.631276e-04 -2.483757e-05 4.847544e-05
10951.181239 -1.546027e-05 -5.345026e-07 -6.553344e-08 -1.291642e-06 2.302712e-05 -3.666373e-04 -2.935179e-05 5.455209e-05
10954.961533 -1.534298e-05 -5.317663e-07 -6.528188e-08 -1.283021e-06 3.055184e-05 -3.761747e-04 -3.987388e-05 5.693866e-05
10958.754019 -1.523792e-05 -5.295231e-07 -6.500641e-08 -1.274584e-06 2.887718e-05 -3.553660e-04 -4.608114e-05 5.588469e-05
10962.558696 -1.506386e-05 -5.252067e-07 -6.430780e-08 -1.260580e-06 2.459206e-05 -3.683660e-04 -3.638636e-05 5.253561e-05
10966.375565 -1.501109e-05 -5.245488e-07 -6.396089e-08 -1.258472e-06 2.856717e-05 -3.849782e-04 -3.074409e-05 5.402960e-05
10970.204627 -1.490889e-05 -5.224004e-07 -6.377107e-08 -1.250929e-06 3.617604e-05 -3.569989e-04 -2.943622e-05 4.364217e-05
10974.045880 -1.475341e-05 -5.193142e-07 -6.328314e-08 -1.238886e-06 3.377868e-05 -3.544866e-04 -3.025559e-05 3.965119e-05
10977.899325 -1.462448e-05 -5.168198e-07 -6.266386e-08 -1.229276e-06 3.505908e-05 -3.651508e-04 -2.850013e-05 4.574590e-05
10981.764962 -1.451754e-05 -5.143623e-07 -6.239730e-08 -1.220917e-06 3.043520e-05 -3.491661e-04 -3.266877e-05 4.682800e-05
10985.642791 -1.439825e-05 -5.120365e-07 -6.264358e-08 -1.212318e-06 3.227307e-05 -3.697593e-04 -2.551414e-05 5.526884e-05
10989.532812 -1.429959e-05 -5.102081e-07 -6.260124e-08 -1.205713e-06 3.176695e-05 -3.846884e-04 -2.949794e-05 5.787243e-05
10993.435025 -1.418666e-05 -5.078685e-07 -6.266102e-08 -1.196966e-06 3.525903e-05 -3.615161e-04 -2.825207e-05 6.697672e-05
10997.349429 -1.406813e-05 -5.054753e-07 -6.285985e-08 -1.187775e-06 3.345316e-05 -3.563130e-04 -3.443838e-05 5.956587e-05
11001.276026 -1.394878e-05 -5.028102e-07 -6.288370e-08 -1.178856e-06 2.448603e-05 -3.723858e-04 -3.805294e-05 5.302885e-05
11005.214814 -1.380620e-05 -4.994294e-07 -6.258486e-08 -1.167375e-06 4.054765e-05 -3.801215e-04 -3.784389e-05 4.427045e-05
11009.165795 -1.363636e-05 -4.952583e-07 -6.210906e-08 -1.152953e-06 4.043363e-05 -3.675767e-04 -4.394708e-05 3.631480e-05
11013.128967 -1.354309e-05 -4.936240e-07 -6.190560e-08 -1.146841e-06 3.029391e-05 -3.492166e-04 -4.433836e-05 4.812590e-05
11017.104331 -1.345490e-05 -4.916565e-07 -6.194583e-08 -1.141998e-06 2.481496e-05 -3.574095e-04 -4.473410e-05 5.281383e-05
11021.091888 -1.328695e-05 -4.872764e-07 -6.163670e-08 -1.127936e-06 2.205656e-05 -3.722294e-04 -3.815735e-05 5.733637e-05
11025.091636 -1.315895e-05 -4.837019e-07 -6.146002e-08 -1.118018e-06 2.852352e-05 -3.743325e-04 -4.516394e-05 5.557284e-05
11029.103575 -1.306544e-05 -4.812813e-07 -6.159544e-08 -1.111772e-06 3.163097e-05 -3.748504e-04 -3.620816e-05 5.182000e-05
11033.127707 -1.295689e-05 -4.779516e-07 -6.135987e-08 -1.104942e-06 3.082935e-05 -3.439290e-04 -3.579232e-05 5.712091e-05
11037.164031 -1.282533e-05 -4.744680e-07 -6.124335e-08 -1.094225e-06 2.580154e-05 -3.455307e-04 -3.818727e-05 5.795370e-05
11041.212547 -1.266971e-05 -4.707911e-07 -6.120080e-08 -1.080826e-06 2.872737e-05 -3.492653e-04 -4.489423e-05 5.526045e-05
11045.273254 -1.258555e-05 -4.684435e-07 -6.112707e-08 -1.075362e-06 2.885052e-05 -3.556701e-04 -3.445938e-05 5.159119e-05
11049.346154 -1.250251e-05 -4.662485e-07 -6.092452e-08 -1.070254e-06 3.016626e-05 -3.551025e-04 -3.108633e-05 4.767210e-05
11053.431245 -1.233870e-05 -4.623158e-07 -6.043699e-08 -1.055998e-06 2.818036e-05 -3.691641e-04 -2.626005e-05 4.483942e-05
11057.528529 -1.220526e-05 -4.585117e-07 -6.009586e-08 -1.045072e-06 2.755453e-05 -3.633575e-04 -4.176221e-05 5.064155e-05
11061.638004 -1.214471e-05 -4.569717e-07 -6.000625e-08 -1.042134e-06 1.573019e-05 -3.524447e-04 -4.364785e-05 4.296129e-05
11065.759671 -1.203804e-05 -4.546423e-07 -5.955301e-08 -1.034733e-06 2.459627e-05 -3.676654e-04 -4.134598e-05 4.061910e-05
11069.893530 -1.194214e-05 -4.519548e-07 -5.925203e-08 -1.027589e-06 2.599022e-05 -3.868160e-04 -3.949673e-05 3.820733e-05
11074.039581 -1.181893e-05 -4.483192e-07 -5.897321e-08 -1.018028e-06 1.914823e-05 -3.815169e-04 -4.250021e-05 3.626733e-05
11078.197824 -1.169721e-05 -4.452629e-07 -5.851543e-08 -1.008155e-06 2.856788e-05 -3.611090e-04 -4.055588e-05 3.725100e-05
11082.368258 -1.158964e-05 -4.423413e-07 -5.810035e-08 -1.000170e-06 2.180693e-05 -3.489769e-04 -4.377868e-05 3.648650e-05
11086.550885 -1.146187e-05 -4.387485e-07 -5.744238e-08 -9.897969e-07 1.121061e-05 -3.368274e-04 -4.467252e-05 4.472606e-05
11090.745704 -1.137706e-05 -4.366521e-07 -5.719959e-08 -9.842556e-07 1.392746e-05 -3.140753e-04 -4.046796e-05 5.166844e-05
11094.952714 -1.128333e-05 -4.342624e-07 -5.699625e-08 -9.777082e-07 1.608544e-05 -3.146301e-04 -3.668773e-05 5.573804e-05
11099.171916 -1.118028e-05 -4.315696e-07 -5.646248e-08 -9.699984e-07 1.587153e-05 -3.256447e-04 -4.076695e-05 4.843004e-05
11103.403311 -1.104238e-05 -4.274507e-07 -5.607020e-08 -9.589123e-07 1.813212e-05 -3.477022e-04 -3.469989e-05 4.070324e-05
11107.646897 -1.090727e-05 -4.239796e-07 -5.594460e-08 -9.475666e-07 1.181844e-05 -3.451193e-04 -3.122693e-05 4.064569e-05
11111.902675 -1.082584e-05 -4.222301e-07 -5.595897e-08 -9.417616e-07 1.848426e-05 -3.494350e-04 -3.927445e-05 5.023898e-05
11116.170645 -1.073562e-05 -4.197294e-07 -5.565966e-08 -9.348499e-07 2.832833e-05 -3.722650e-04 -4.489236e-05 5.081086e-05
11120.450807 -1.064269e-05 -4.171522e-07 -5.575429e-08 -9.283133e-07 3.059577e-05 -3.694642e-04 -3.955849e-05 4.555004e-05
11124.743161 -1.053957e-05 -4.141428e-07 -5.554376e-08 -9.213628e-07 3.998185e-05 -3.562049e-04 -4.679613e-05 4.550104e-05
11129.047707 -1.042112e-05 -4.105892e-07 -5.513975e-08 -9.121358e-07 4.186254e-05 -3.902000e-04 -5.110960e-05 4.333378e-05
11133.364444 -1.030668e-05 -4.069910e-07 -5.484753e-08 -9.027156e-07 3.570653e-05 -4.094813e-04 -5.624976e-05 4.098488e-05
11137.693374 -1.018969e-05 -4.038500e-07 -5.433881e-08 -8.934174e-07 2.884218e-05 -4.124101e-04 -5.310287e-05 4.094953e-05
11142.034495 -1.008915e-05 -4.010444e-07 -5.418177e-08 -8.860606e-07 2.987085e-05 -4.219071e-04 -4.471042e-05 4.275559e-05
11146.387809 -9.945874e-06 -3.970192e-07 -5.364677e-08 -8.740216e-07 2.536979e-05 -4.234959e-04 -5.417406e-05 3.809349e-05
11150.753314 -9.890919e-06 -3.952689e-07 -5.367071e-08 -8.712389e-07 3.191090e-05 -4.331012e-04 -5.754912e-05 4.389149e-05
11155.131011 -9.769724e-06 -3.915611e-07 -5.333398e-08 -8.619467e-07 3.564342e-05 -4.163480e-04 -6.312641e-05 4.645790e-05
11159.520900 -9.581803e-06 -3.846543e-07 -5.234954e-08 -8.473951e-07 3.349401e-05 -4.145379e-04 -5.574510e-05 5.770754e-05
11163.922981 -9.495208e-06 -3.841418e-07 -5.236145e-08 -8.381485e-07 2.770393e-05 -4.227314e-04 -3.852950e-05 5.137062e-05
11168.337254 -9.444527e-06 -3.818781e-07 -5.233918e-08 -8.378778e-07 2.224444e-05 -4.346703e-04 -3.471124e-05 4.408605e-05
11172.763719 -9.439587e-06 -3.830287e-07 -5.252339e-08 -8.382773e-07 2.765468e-05 -4.544020e-04 -3.156831e-05 4.662918e-05
11177.202376 -9.358601e-06 -3.810203e-07 -5.269508e-08 -8.321202e-07 3.392387e-05 -4.750842e-04 -2.943290e-05 4.249079e-05
11181.653224 -9.260832e-06 -3.782855e-07 -5.277881e-08 -8.243653e-07 3.969120e-05 -4.882422e-04 -3.457959e-05 4.805719e-05
11186.116265 -9.160299e-06 -3.755214e-07 -5.264313e-08 -8.166622e-07 3.358398e-05 -4.915871e-04 -4.312386e-05 4.624468e-05
11190.591497 -9.066346e-06 -3.729215e-07 -5.242266e-08 -8.099582e-07 3.218073e-05 -4.880849e-04 -4.133693e-05 4.073582e-05
11195.078922 -8.964303e-06 -3.702099e-07 -5.207512e-08 -8.018960e-07 3.274319e-05 -5.020283e-04 -4.256700e-05 4.363650e-05
11199.578538 -8.862085e-06 -3.671833e-07 -5.179551e-08 -7.939733e-07 3.294557e-05 -4.940972e-04 -4.886963e-05 4.577239e-05
11204.090346 -8.765724e-06 -3.644288e-07 -5.119461e-08 -7.864623e-07 3.016606e-05 -4.912961e-04 -4.765030e-05 4.140882e-05
11208.614346 -8.691927e-06 -3.622322e-07 -5.119403e-08 -7.804550e-07 3.454666e-05 -4.996219e-04 -5.197645e-05 4.608078e-05
11213.150538 -8.603045e-06 -3.595775e-07 -5.095300e-08 -7.735656e-07 3.196709e-05 -4.838838e-04 -5.685849e-05 4.976194e-05
11217.698922 -8.512599e-06 -3.568259e-07 -5.055850e-08 -7.664309e-07 3.180799e-05 -4.807255e-04 -5.461095e-05 5.375770e-05
11222.259498 -8.395027e-06 -3.531343e-07 -5.022437e-08 -7.559853e-07 2.886908e-05 -4.608001e-04 -5.543604e-05 4.973206e-05
11226.832266 -8.321429e-06 -3.513281e-07 -4.975088e-08 -7.511407e-07 2.027797e-05 -4.624866e-04 -5.194061e-05 5.226129e-05
11231.417226 -8.233890e-06 -3.490024e-07 -4.926152e-08 -7.445598e-07 2.138205e-05 -4.907929e-04 -4.888379e-05 5.602992e-05
11236.014377 -8.158178e-06 -3.468846e-07 -4.912041e-08 -7.388299e-07 2.629485e-05 -4.746347e-04 -5.160376e-05 5.209394e-05
11240.623721 -8.070749e-06 -3.444747e-07 -4.904943e-08 -7.318099e-07 2.811502e-05 -4.805506e-04 -4.251634e-05 4.801204e-05
11245.245256 -7.981160e-06 -3.419168e-07 -4.870092e-08 -7.245371e-07 2.372707e-05 -4.904628e-04 -3.476649e-05 5.043149e-05
11249.878983 -7.886936e-06 -3.390016e-07 -4.820245e-08 -7.168415e-07 2.549232e-05 -4.889832e-04 -2.644780e-05 6.138014e-05
11254.524902 -7.778458e-06 -3.356262e-07 -4.776126e-08 -7.078156e-07 2.545403e-05 -4.748473e-04 -2.768466e-05 5.731554e-05
11259.183013 -7.687431e-06 -3.328835e-07 -4.762037e-08 -7.004699e-07 2.025226e-05 -4.746998e-04 -3.434137e-05 5.413407e-05
11263.853316 -7.621738e-06 -3.308905e-07 -4.753308e-08 -6.960496e-07 2.962174e-05 -4.732199e-04 -3.728527e-05 4.627041e-05
11268.535811 -7.532434e-06 -3.282551e-07 -4.713775e-08 -6.888648e-07 3.804346e-05 -4.744607e-04 -4.027992e-05 5.115546e-05
11273.230498 -7.472392e-06 -3.266496e-07 -4.717252e-08 -6.853126e-07 3.602063e-05 -4.639015e-04 -4.208868e-05 5.084027e-05
11277.937377 -7.392006e-06 -3.241602e-07 -4.708792e-08 -6.794485e-07 3.668811e-05 -4.621330e-04 -4.006645e-05 4.467647e-05
11282.656448 -7.313547e-06 -3.218206e-07 -4.694656e-08 -6.734408e-07 4.242555e-05 -4.587786e-04 -3.329495e-05 4.179193e-05
11287.387710 -7.217829e-06 -3.186596e-07 -4.657752e-08 -6.650711e-07 3.804294e-05 -4.592348e-04 -2.322230e-05 3.982018e-05
11292.131165 -7.121848e-06 -3.153031e-07 -4.610424e-08 -6.573830e-07 3.870465e-05 -4.854648e-04 -2.112198e-05 4.500223e-05
11296.886811 -7.029591e-06 -3.120897e-07 -4.583418e-08 -6.497058e-07 3.242873e-05 -4.957058e-04 -2.754475e-05 5.271697e-05
11301.654649 -6.959244e-06 -3.097030e-07 -4.541850e-08 -6.450203e-07 3.279766e-05 -4.729695e-04 -2.623788e-05 4.333807e-05
11306.434679 -6.856002e-06 -3.061230e-07 -4.518236e-08 -6.364295e-07 3.489584e-05 -4.920786e-04 -3.328362e-05 3.462483e-05
11311.226901 -6.783623e-06 -3.040799e-07 -4.500510e-08 -6.315040e-07 3.637210e-05 -4.527075e-04 -4.554231e-05 2.774661e-05
11316.031315 -6.712115e-06 -3.015818e-07 -4.478493e-08 -6.266171e-07 3.592278e-05 -4.377741e-04 -4.249486e-05 3.931203e-05
11320.847921 -6.660724e-06 -3.006751e-07 -4.457389e-08 -6.219665e-07 3.153661e-05 -4.344193e-04 -4.780459e-05 3.626181e-05
11325.676719 -6.592789e-06 -2.985273e-07 -4.434510e-08 -6.170114e-07 3.535571e-05 -4.259988e-04 -3.740633e-05 3.566039e-05
11330.517709 -6.500060e-06 -2.954870e-07 -4.416282e-08 -6.093736e-07 3.449031e-05 -4.174833e-04 -4.629992e-05 4.355017e-05
11335.370891 -6.396149e-06 -2.912671e-07 -4.353464e-08 -6.011621e-07 3.610338e-05 -4.222003e-04 -4.273996e-05 3.924850e-05
11340.236264 -6.394840e-06 -2.918593e-07 -4.371632e-08 -6.014039e-07 3.630089e-05 -4.098490e-04 -3.879859e-05 3.685160e-05
