# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35060310595475
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371009
# Scan.uid: 23170120-3f5f-40fb-be6a-80ae4f214db0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:51:31.536454
# Scan.end_time: 06/23/2023  04:52:04.863256
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.4177303512891
# SampleHeater.temperature2.readback: 134.70000000000002
# SampleHeater.voltage.setpoint: 0.41012384398239365
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.084840e-05 -3.988638e-07 -6.126596e-08 -7.237225e-07 4.629952e-05 1.906220e-04 -2.476659e-05 -6.020758e-06
 9455.441666 -3.089963e-05 -3.999221e-07 -6.165645e-08 -7.261542e-07 4.968726e-05 1.921751e-04 -2.108618e-05 -8.322719e-06
 9458.856203 -3.095397e-05 -4.019276e-07 -6.213782e-08 -7.285815e-07 5.897557e-05 2.092447e-04 -1.823768e-05 -4.446287e-06
 9462.282931 -3.096706e-05 -4.036487e-07 -6.261938e-08 -7.298459e-07 6.239387e-05 2.040640e-04 -2.133935e-05 -2.410776e-06
 9465.721851 -3.098485e-05 -4.054102e-07 -6.289049e-08 -7.314471e-07 5.133749e-05 1.840001e-04 -2.717827e-05 6.005877e-06
 9469.172964 -3.099415e-05 -4.076967e-07 -6.325955e-08 -7.325093e-07 4.888082e-05 1.864160e-04 -3.035132e-05 1.430460e-05
 9472.636268 -3.108158e-05 -4.093269e-07 -6.348407e-08 -7.362939e-07 4.759729e-05 1.924659e-04 -1.788665e-05 1.318921e-05
 9476.111764 -3.116730e-05 -4.103654e-07 -6.363484e-08 -7.399797e-07 5.457856e-05 1.938448e-04 -1.960597e-05 4.784599e-06
 9479.599451 -3.119587e-05 -4.135189e-07 -6.415570e-08 -7.418073e-07 5.162841e-05 1.893971e-04 -1.591649e-05 1.179824e-06
 9483.099331 -3.124741e-05 -4.160466e-07 -6.469199e-08 -7.442146e-07 5.061465e-05 1.796790e-04 -1.589216e-06 6.009772e-06
 9486.611403 -3.119471e-05 -4.201607e-07 -6.554322e-08 -7.430667e-07 5.249438e-05 1.908113e-04 -1.098676e-05 3.128418e-06
 9490.135666 -3.117390e-05 -4.225844e-07 -6.596410e-08 -7.432946e-07 5.416649e-05 1.975104e-04 -2.392090e-05 4.521048e-06
 9493.672122 -3.126933e-05 -4.241285e-07 -6.617922e-08 -7.471069e-07 5.273512e-05 2.081097e-04 -1.582794e-05 5.342499e-06
 9497.220769 -3.140942e-05 -4.245565e-07 -6.629147e-08 -7.527048e-07 5.502319e-05 1.833522e-04 -1.617430e-05 -2.280249e-06
 9500.781609 -3.126830e-05 -4.288393e-07 -6.704708e-08 -7.495540e-07 5.980695e-05 1.752184e-04 -2.628713e-05 -1.331875e-07
 9504.354640 -3.124572e-05 -4.282874e-07 -6.684751e-08 -7.504706e-07 6.295590e-05 1.894160e-04 -2.917879e-05 7.288931e-06
 9507.939863 -3.155024e-05 -4.293489e-07 -6.690892e-08 -7.597330e-07 6.042652e-05 1.691124e-04 -1.776426e-05 9.400608e-06
 9511.537278 -3.160425e-05 -4.312870e-07 -6.745219e-08 -7.627382e-07 5.998027e-05 1.785108e-04 -1.404020e-05 -5.558399e-07
 9515.146885 -3.165310e-05 -4.330161e-07 -6.780438e-08 -7.655251e-07 4.827772e-05 1.812858e-04 -2.024861e-05 6.253968e-06
 9518.768684 -3.167499e-05 -4.346707e-07 -6.838789e-08 -7.673082e-07 4.232039e-05 1.760047e-04 -2.862773e-05 5.584817e-06
 9522.402675 -3.166536e-05 -4.359796e-07 -6.889667e-08 -7.678907e-07 3.721646e-05 1.819737e-04 -3.245814e-05 4.721820e-06
 9526.048857 -3.169594e-05 -4.372921e-07 -6.957368e-08 -7.700023e-07 4.513582e-05 2.014666e-04 -3.723055e-05 7.666436e-06
 9529.707232 -3.172482e-05 -4.388688e-07 -7.019512e-08 -7.715136e-07 5.462790e-05 2.338192e-04 -3.851226e-05 4.413971e-06
 9533.377799 -3.174762e-05 -4.406054e-07 -7.052643e-08 -7.730933e-07 6.447364e-05 2.154794e-04 -3.674011e-05 1.220492e-05
 9537.060557 -3.172073e-05 -4.407365e-07 -7.079553e-08 -7.744837e-07 6.200145e-05 2.010981e-04 -3.911177e-05 1.386275e-05
 9540.755507 -3.163261e-05 -4.410881e-07 -7.072831e-08 -7.739573e-07 5.608678e-05 2.205973e-04 -3.437917e-05 3.777189e-06
 9544.462650 -3.181546e-05 -4.469517e-07 -7.207893e-08 -7.790171e-07 6.460523e-05 2.225440e-04 -3.183806e-05 4.889331e-06
 9548.181984 -3.174073e-05 -4.504274e-07 -7.271799e-08 -7.776702e-07 6.494635e-05 2.044627e-04 -2.897565e-05 1.302819e-06
 9551.913510 -3.182079e-05 -4.507626e-07 -7.305352e-08 -7.818930e-07 6.458447e-05 2.050245e-04 -2.521549e-05 -2.998682e-06
 9555.657228 -3.189505e-05 -4.509199e-07 -7.301586e-08 -7.860653e-07 6.260518e-05 2.046605e-04 -1.470529e-05 -2.146739e-06
 9559.413138 -3.194606e-05 -4.531953e-07 -7.349286e-08 -7.890976e-07 5.781937e-05 2.043786e-04 -1.898542e-05 -2.136311e-06
 9563.181239 -3.185214e-05 -4.561137e-07 -7.429451e-08 -7.870354e-07 5.825065e-05 1.787949e-04 -2.399562e-05 3.292816e-06
 9566.961533 -3.197684e-05 -4.576549e-07 -7.483346e-08 -7.915364e-07 6.550873e-05 2.099007e-04 -2.730111e-05 -9.112778e-06
 9570.754019 -3.197732e-05 -4.569613e-07 -7.518912e-08 -7.933170e-07 5.881181e-05 2.244190e-04 -2.317028e-05 -1.025745e-05
 9574.558696 -3.203766e-05 -4.595111e-07 -7.595296e-08 -7.965303e-07 4.674228e-05 2.120936e-04 -2.702166e-05 -4.462362e-06
 9578.375565 -3.201275e-05 -4.647314e-07 -7.683130e-08 -7.961943e-07 5.150268e-05 1.947872e-04 -2.454309e-05 1.601877e-06
 9582.204627 -3.197779e-05 -4.673620e-07 -7.753015e-08 -7.967308e-07 6.498178e-05 1.891368e-04 -2.397552e-05 -1.122467e-05
 9586.045880 -3.209113e-05 -4.673661e-07 -7.752552e-08 -8.020633e-07 6.574282e-05 1.959316e-04 -2.492846e-05 -7.433062e-06
 9589.899325 -3.213979e-05 -4.686346e-07 -7.777581e-08 -8.058565e-07 7.347355e-05 1.827356e-04 -2.007755e-05 1.315130e-05
 9593.764962 -3.216238e-05 -4.716226e-07 -7.875170e-08 -8.079958e-07 6.791610e-05 1.690518e-04 -1.953249e-05 1.521405e-05
 9597.642791 -3.221451e-05 -4.727611e-07 -7.908415e-08 -8.116717e-07 6.371753e-05 1.796001e-04 -1.816236e-05 7.902504e-06
 9601.532812 -3.222784e-05 -4.736445e-07 -7.911116e-08 -8.139594e-07 6.142675e-05 1.993027e-04 -3.121224e-05 3.312207e-06
 9605.435025 -3.221905e-05 -4.752353e-07 -7.938910e-08 -8.153524e-07 5.778800e-05 2.057695e-04 -2.818921e-05 9.337514e-06
 9609.349429 -3.222058e-05 -4.778814e-07 -7.991394e-08 -8.168006e-07 4.667120e-05 1.802473e-04 -2.485345e-05 1.079941e-05
 9613.276026 -3.227883e-05 -4.785868e-07 -8.030924e-08 -8.202014e-07 5.218929e-05 1.585527e-04 -1.484575e-05 1.076224e-05
 9617.214814 -3.228511e-05 -4.795798e-07 -8.071129e-08 -8.221219e-07 5.198685e-05 1.793578e-04 -1.747427e-05 3.429474e-06
 9621.165795 -3.225515e-05 -4.818906e-07 -8.117825e-08 -8.220711e-07 5.402586e-05 1.653409e-04 -2.627155e-05 3.961882e-06
 9625.128967 -3.223838e-05 -4.852877e-07 -8.176758e-08 -8.231599e-07 5.141973e-05 1.456359e-04 -3.023160e-05 1.850708e-06
 9629.104331 -3.231615e-05 -4.865217e-07 -8.216116e-08 -8.275562e-07 5.206435e-05 1.460950e-04 -2.334857e-05 3.609507e-06
 9633.091888 -3.234357e-05 -4.885649e-07 -8.268407e-08 -8.301457e-07 5.625423e-05 1.652827e-04 -1.924025e-05 9.864149e-06
 9637.091636 -3.237097e-05 -4.917541e-07 -8.355842e-08 -8.321494e-07 6.361188e-05 1.932503e-04 -1.815437e-05 7.016997e-06
 9641.103575 -3.225748e-05 -4.954915e-07 -8.445130e-08 -8.290002e-07 6.838302e-05 2.049680e-04 -1.334632e-05 3.450745e-06
 9645.127707 -3.230676e-05 -4.968635e-07 -8.472430e-08 -8.322531e-07 6.683937e-05 1.879013e-04 -1.716324e-05 7.964902e-06
 9649.164031 -3.232313e-05 -4.965441e-07 -8.474451e-08 -8.349612e-07 6.138064e-05 1.888160e-04 -2.154823e-05 1.254039e-05
 9653.212547 -3.234519e-05 -4.987206e-07 -8.516235e-08 -8.373599e-07 5.530389e-05 1.767946e-04 -2.383659e-05 5.860409e-06
 9657.273254 -3.242500e-05 -5.009810e-07 -8.597367e-08 -8.417428e-07 6.026680e-05 1.833456e-04 -2.313619e-05 5.985390e-06
 9661.346154 -3.239744e-05 -5.030794e-07 -8.689205e-08 -8.427496e-07 6.366869e-05 1.756251e-04 -2.646405e-05 4.990938e-06
 9665.431245 -3.232026e-05 -5.030905e-07 -8.677402e-08 -8.429133e-07 6.410199e-05 1.909970e-04 -3.135296e-05 1.474434e-05
 9669.528529 -3.240336e-05 -5.058211e-07 -8.758690e-08 -8.466996e-07 5.346697e-05 1.908318e-04 -2.803823e-05 1.163189e-05
 9673.638004 -3.244466e-05 -5.068109e-07 -8.801992e-08 -8.498826e-07 5.483067e-05 1.943884e-04 -3.338632e-05 9.541152e-06
 9677.759671 -3.243619e-05 -5.092374e-07 -8.855338e-08 -8.515687e-07 6.198074e-05 2.007927e-04 -2.917134e-05 3.191322e-06
 9681.893530 -3.240920e-05 -5.123843e-07 -8.936655e-08 -8.525597e-07 6.103236e-05 1.991097e-04 -2.705256e-05 8.117040e-06
 9686.039581 -3.239840e-05 -5.143331e-07 -8.962284e-08 -8.535829e-07 5.114440e-05 1.847685e-04 -2.416853e-05 1.129663e-05
 9690.197824 -3.246545e-05 -5.142046e-07 -8.993674e-08 -8.580539e-07 5.544401e-05 1.808872e-04 -2.914431e-05 1.150564e-05
 9694.368258 -3.246817e-05 -5.160862e-07 -9.060338e-08 -8.600747e-07 6.284194e-05 1.863992e-04 -2.393993e-05 1.501909e-05
 9698.550885 -3.243866e-05 -5.175408e-07 -9.109391e-08 -8.608819e-07 6.185216e-05 1.631216e-04 -1.699227e-05 8.302777e-06
 9702.745704 -3.244678e-05 -5.197073e-07 -9.175065e-08 -8.629386e-07 6.289382e-05 1.722798e-04 -2.469379e-05 -3.446666e-06
 9706.952714 -3.240627e-05 -5.216503e-07 -9.212963e-08 -8.632022e-07 6.111849e-05 1.909204e-04 -3.247425e-05 -8.740144e-07
 9711.171916 -3.234402e-05 -5.244007e-07 -9.299155e-08 -8.627541e-07 6.075386e-05 1.800504e-04 -3.447939e-05 -1.584338e-05
 9715.403311 -3.246713e-05 -5.273425e-07 -9.401333e-08 -8.683055e-07 5.566028e-05 1.702329e-04 -3.986772e-05 -1.248814e-05
 9719.646897 -3.238544e-05 -5.311795e-07 -9.493901e-08 -8.667353e-07 5.301279e-05 1.610686e-04 -3.163883e-05 -1.100746e-05
 9723.902675 -3.233951e-05 -5.332632e-07 -9.558742e-08 -8.670319e-07 5.214817e-05 1.556938e-04 -3.210684e-05 -1.417696e-05
 9728.170645 -3.245305e-05 -5.338951e-07 -9.539755e-08 -8.735174e-07 5.274722e-05 1.830778e-04 -3.494684e-05 -1.179454e-05
 9732.450807 -3.242597e-05 -5.362713e-07 -9.612421e-08 -8.742670e-07 5.739503e-05 1.746689e-04 -4.327152e-05 -6.715664e-06
 9736.743161 -3.242261e-05 -5.379002e-07 -9.651158e-08 -8.761255e-07 6.492920e-05 1.676513e-04 -3.194576e-05 -4.940975e-06
 9741.047707 -3.244929e-05 -5.392944e-07 -9.687811e-08 -8.793224e-07 5.830998e-05 1.907942e-04 -3.280389e-05 -1.268194e-06
 9745.364444 -3.238141e-05 -5.407660e-07 -9.739835e-08 -8.790966e-07 5.825693e-05 1.874256e-04 -2.715141e-05 4.237439e-06
 9749.693374 -3.241842e-05 -5.417472e-07 -9.778397e-08 -8.822333e-07 6.510002e-05 1.733668e-04 -2.861698e-05 1.491000e-06
 9754.034495 -3.230369e-05 -5.440715e-07 -9.873252e-08 -8.800941e-07 6.056428e-05 1.798066e-04 -3.651909e-05 -4.131492e-07
 9758.387809 -3.230511e-05 -5.454925e-07 -9.920370e-08 -8.823231e-07 6.455910e-05 1.918133e-04 -4.320731e-05 5.471678e-06
 9762.753314 -3.238914e-05 -5.467805e-07 -9.958938e-08 -8.873628e-07 5.679006e-05 1.743372e-04 -4.617096e-05 -2.195337e-06
 9767.131011 -3.232000e-05 -5.526801e-07 -1.006623e-07 -8.861557e-07 5.193433e-05 1.727453e-04 -4.083368e-05 2.398994e-06
 9771.520900 -3.220671e-05 -5.568437e-07 -1.017068e-07 -8.836475e-07 5.471417e-05 1.845020e-04 -3.792127e-05 5.100932e-07
 9775.922981 -3.222407e-05 -5.566714e-07 -1.020115e-07 -8.861782e-07 6.114365e-05 2.052664e-04 -4.489069e-05 -6.555743e-06
 9780.337254 -3.221288e-05 -5.552375e-07 -1.019487e-07 -8.890929e-07 5.980132e-05 2.309613e-04 -4.473686e-05 -8.840079e-06
 9784.763719 -3.214355e-05 -5.590904e-07 -1.028042e-07 -8.881821e-07 5.325814e-05 2.063304e-04 -4.431019e-05 1.388210e-07
 9789.202376 -3.215793e-05 -5.630339e-07 -1.036130e-07 -8.900242e-07 5.558841e-05 1.987006e-04 -4.977363e-05 1.083648e-06
 9793.653224 -3.211369e-05 -5.611189e-07 -1.033388e-07 -8.922545e-07 6.729727e-05 2.080544e-04 -5.158137e-05 6.950877e-06
 9798.116265 -3.229043e-05 -5.649175e-07 -1.044522e-07 -8.999152e-07 6.308245e-05 1.903255e-04 -4.309951e-05 6.787075e-06
 9802.591497 -3.226149e-05 -5.668721e-07 -1.056863e-07 -9.008789e-07 5.093751e-05 1.746420e-04 -4.225276e-05 -7.491644e-06
 9807.078922 -3.226194e-05 -5.687558e-07 -1.060280e-07 -9.030849e-07 4.850558e-05 1.727293e-04 -4.315714e-05 4.382600e-06
 9811.578538 -3.226096e-05 -5.708963e-07 -1.066216e-07 -9.052865e-07 6.141234e-05 1.681349e-04 -4.415406e-05 8.028360e-06
 9816.090346 -3.221573e-05 -5.734794e-07 -1.072647e-07 -9.056934e-07 6.040329e-05 1.848239e-04 -4.174744e-05 4.428497e-06
 9820.614346 -3.217107e-05 -5.747038e-07 -1.077171e-07 -9.067398e-07 5.651364e-05 1.872604e-04 -3.854850e-05 2.929678e-06
 9825.150538 -3.215605e-05 -5.756164e-07 -1.082279e-07 -9.090118e-07 5.837302e-05 1.885502e-04 -4.309095e-05 -2.194718e-06
 9829.698922 -3.182982e-05 -5.765024e-07 -1.086205e-07 -9.013468e-07 5.599891e-05 1.950320e-04 -3.608548e-05 -5.570937e-06
 9834.259498 -3.185991e-05 -5.808367e-07 -1.094794e-07 -9.034189e-07 5.791813e-05 1.797459e-04 -3.897098e-05 -2.406330e-07
 9838.832266 -3.199753e-05 -5.825783e-07 -1.099875e-07 -9.099280e-07 5.413317e-05 1.472036e-04 -3.741518e-05 4.234817e-06
 9843.417226 -3.209506e-05 -5.858823e-07 -1.111780e-07 -9.151381e-07 5.556901e-05 1.568593e-04 -3.891171e-05 1.019340e-05
 9848.014377 -3.191070e-05 -5.889613e-07 -1.122652e-07 -9.104075e-07 6.758949e-05 1.674964e-04 -3.973611e-05 1.201239e-05
 9852.623721 -3.201046e-05 -5.889173e-07 -1.122847e-07 -9.162329e-07 6.292651e-05 1.766573e-04 -3.773650e-05 9.169831e-06
 9857.245256 -3.207592e-05 -5.894900e-07 -1.123945e-07 -9.211890e-07 5.937001e-05 1.803134e-04 -3.354400e-05 8.944426e-06
 9861.878983 -3.203005e-05 -5.922529e-07 -1.133357e-07 -9.216916e-07 5.080028e-05 1.883214e-04 -3.930827e-05 8.710110e-06
 9866.524902 -3.199072e-05 -5.938969e-07 -1.138130e-07 -9.225774e-07 4.976409e-05 2.058342e-04 -4.387615e-05 1.142808e-05
 9871.183013 -3.194672e-05 -5.953112e-07 -1.143934e-07 -9.232804e-07 5.403157e-05 2.167840e-04 -3.926514e-05 3.262865e-06
 9875.853316 -3.193540e-05 -5.963967e-07 -1.150705e-07 -9.253707e-07 5.421443e-05 2.269203e-04 -3.545806e-05 9.770398e-06
 9880.535811 -3.189597e-05 -5.989981e-07 -1.157693e-07 -9.262662e-07 5.038443e-05 2.258359e-04 -4.186698e-05 1.794588e-05
 9885.230498 -3.189495e-05 -6.006083e-07 -1.162041e-07 -9.287077e-07 5.433905e-05 2.359987e-04 -3.753177e-05 8.504558e-06
 9889.937377 -3.182674e-05 -6.041204e-07 -1.171557e-07 -9.286677e-07 5.309079e-05 2.653009e-04 -2.962123e-05 -2.554799e-06
 9894.656448 -3.178105e-05 -6.084962e-07 -1.183706e-07 -9.294215e-07 5.093299e-05 2.360092e-04 -3.316575e-05 -2.767822e-06
 9899.387710 -3.182925e-05 -6.117562e-07 -1.193340e-07 -9.336710e-07 5.192813e-05 2.475414e-04 -3.566869e-05 4.167217e-06
 9904.131165 -3.178778e-05 -6.146649e-07 -1.202723e-07 -9.335926e-07 4.908972e-05 2.602910e-04 -3.629018e-05 6.682049e-06
 9908.886811 -3.170634e-05 -6.169046e-07 -1.208699e-07 -9.322362e-07 4.963222e-05 2.482685e-04 -3.326471e-05 5.948868e-06
 9913.654649 -3.166420e-05 -6.183464e-07 -1.214016e-07 -9.333075e-07 4.800266e-05 2.447724e-04 -3.423728e-05 1.607440e-05
 9918.434679 -3.174467e-05 -6.186634e-07 -1.214840e-07 -9.397820e-07 5.209590e-05 2.405666e-04 -3.471512e-05 1.309286e-05
 9923.226901 -3.173289e-05 -6.207844e-07 -1.221147e-07 -9.421227e-07 5.187459e-05 2.380385e-04 -4.322050e-05 1.042681e-06
 9928.031315 -3.166753e-05 -6.240082e-07 -1.229904e-07 -9.417537e-07 4.778741e-05 2.182275e-04 -3.769878e-05 2.145085e-06
 9932.847921 -3.162308e-05 -6.269640e-07 -1.240419e-07 -9.425407e-07 4.425649e-05 2.527529e-04 -3.607164e-05 -1.060741e-05
 9937.676719 -3.156114e-05 -6.270938e-07 -1.242951e-07 -9.447285e-07 3.914420e-05 2.660186e-04 -3.934015e-05 -4.018575e-06
 9942.517709 -3.139587e-05 -6.300058e-07 -1.252605e-07 -9.412730e-07 4.684003e-05 2.276916e-04 -3.878108e-05 -1.925228e-06
 9947.370891 -3.144796e-05 -6.320115e-07 -1.259630e-07 -9.452748e-07 5.044071e-05 2.228034e-04 -3.425132e-05 -4.132818e-06
 9952.236264 -3.153869e-05 -6.364072e-07 -1.270306e-07 -9.497128e-07 4.282991e-05 2.299509e-04 -3.424554e-05 7.570199e-06
