# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6268680751025
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371007
# Scan.uid: d2e197c0-e704-4296-81ad-42a74f0cd224
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:49:32.062038
# Scan.end_time: 06/23/2023  04:50:05.203580
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.45741911729176
# SampleHeater.temperature2.readback: 127.0
# SampleHeater.voltage.setpoint: 0.337680914124039
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9448.649169 -3.080115e-05 -4.007651e-07 -6.117560e-08 -7.207566e-07 7.478289e-05 1.864767e-04 -3.240246e-05 1.534055e-05
 9452.039322 -3.076481e-05 -4.025781e-07 -6.176598e-08 -7.203837e-07 6.621245e-05 2.209613e-04 -1.765007e-05 4.895907e-06
 9455.441666 -3.087394e-05 -4.024651e-07 -6.182781e-08 -7.246095e-07 7.596046e-05 2.179628e-04 -5.007356e-06 2.630491e-06
 9458.856203 -3.096097e-05 -4.030209e-07 -6.187346e-08 -7.287306e-07 8.372237e-05 2.167958e-04 -4.409682e-06 7.117627e-06
 9462.282931 -3.098168e-05 -4.047333e-07 -6.242342e-08 -7.302516e-07 8.148082e-05 2.000332e-04 -1.375664e-05 4.550120e-06
 9465.721851 -3.094971e-05 -4.065336e-07 -6.299106e-08 -7.302152e-07 8.940548e-05 2.031278e-04 -1.238574e-05 6.036696e-06
 9469.172964 -3.093769e-05 -4.106260e-07 -6.371909e-08 -7.306602e-07 8.721952e-05 2.149683e-04 -1.278509e-05 6.713304e-06
 9472.636268 -3.099858e-05 -4.122811e-07 -6.401453e-08 -7.332290e-07 7.223037e-05 1.988951e-04 -1.676988e-05 1.342787e-05
 9476.111764 -3.109776e-05 -4.132108e-07 -6.437008e-08 -7.374089e-07 7.139621e-05 2.235021e-04 -2.403848e-05 2.596465e-05
 9479.599451 -3.101539e-05 -4.162832e-07 -6.509543e-08 -7.354726e-07 7.327907e-05 2.220267e-04 -2.561518e-05 3.168940e-05
 9483.099331 -3.108385e-05 -4.173461e-07 -6.532561e-08 -7.386727e-07 7.073381e-05 2.291465e-04 -2.849356e-05 2.608741e-05
 9486.611403 -3.118287e-05 -4.175259e-07 -6.522077e-08 -7.430741e-07 7.777675e-05 2.249602e-04 -2.872620e-05 2.401854e-05
 9490.135666 -3.121413e-05 -4.183846e-07 -6.561526e-08 -7.450172e-07 7.751301e-05 2.112870e-04 -3.247162e-05 2.814266e-05
 9493.672122 -3.130714e-05 -4.194275e-07 -6.548645e-08 -7.489372e-07 7.202937e-05 2.005200e-04 -2.461291e-05 4.005754e-05
 9497.220769 -3.136678e-05 -4.212301e-07 -6.540516e-08 -7.520531e-07 6.845162e-05 2.181204e-04 -2.531952e-05 3.484716e-05
 9500.781609 -3.132930e-05 -4.227693e-07 -6.585931e-08 -7.524585e-07 6.452060e-05 2.138074e-04 -3.123213e-05 2.161777e-05
 9504.354640 -3.119135e-05 -4.252579e-07 -6.623460e-08 -7.495365e-07 7.020668e-05 2.053230e-04 -2.458213e-05 2.563508e-05
 9507.939863 -3.126014e-05 -4.304191e-07 -6.699426e-08 -7.509750e-07 7.026190e-05 2.214794e-04 -2.188810e-05 2.368982e-05
 9511.537278 -3.147124e-05 -4.305918e-07 -6.726902e-08 -7.585086e-07 7.204056e-05 2.266349e-04 -2.084165e-05 1.970901e-05
 9515.146885 -3.147316e-05 -4.353545e-07 -6.833951e-08 -7.595285e-07 7.467515e-05 2.049884e-04 -7.624538e-06 2.282596e-05
 9518.768684 -3.146767e-05 -4.392623e-07 -6.952441e-08 -7.608387e-07 7.651346e-05 1.920497e-04 2.185479e-06 3.089402e-05
 9522.402675 -3.160209e-05 -4.378511e-07 -6.964230e-08 -7.661530e-07 8.038412e-05 2.004207e-04 -1.930120e-05 1.376529e-05
 9526.048857 -3.161532e-05 -4.381156e-07 -6.987247e-08 -7.673437e-07 8.179003e-05 2.027850e-04 -2.942538e-05 1.568573e-05
 9529.707232 -3.167544e-05 -4.397629e-07 -7.010035e-08 -7.703863e-07 7.726064e-05 2.096168e-04 -2.562025e-05 1.153873e-05
 9533.377799 -3.170426e-05 -4.410669e-07 -7.066883e-08 -7.721034e-07 8.817306e-05 2.119421e-04 -2.105598e-05 8.613376e-06
 9537.060557 -3.165348e-05 -4.425954e-07 -7.127141e-08 -7.718607e-07 9.161144e-05 2.070701e-04 -2.186721e-05 1.486655e-05
 9540.755507 -3.155775e-05 -4.421780e-07 -7.132632e-08 -7.713269e-07 9.385880e-05 2.220939e-04 -2.931630e-05 1.441852e-05
 9544.462650 -3.181790e-05 -4.461669e-07 -7.197764e-08 -7.794725e-07 9.193301e-05 2.585453e-04 -2.499452e-05 1.825660e-05
 9548.181984 -3.181372e-05 -4.481421e-07 -7.243676e-08 -7.807708e-07 8.464675e-05 2.584453e-04 -1.466022e-05 1.841719e-05
 9551.913510 -3.173314e-05 -4.519366e-07 -7.344973e-08 -7.787508e-07 8.291227e-05 2.439765e-04 -1.702590e-05 1.208671e-05
 9555.657228 -3.166625e-05 -4.555983e-07 -7.437412e-08 -7.780357e-07 8.131370e-05 2.443495e-04 -6.275414e-06 1.817680e-05
 9559.413138 -3.179646e-05 -4.551000e-07 -7.437265e-08 -7.840685e-07 7.787153e-05 2.606828e-04 -1.162243e-05 2.201288e-05
 9563.181239 -3.185104e-05 -4.549821e-07 -7.436474e-08 -7.873741e-07 8.061965e-05 2.233363e-04 -1.969681e-05 2.162477e-05
 9566.961533 -3.195398e-05 -4.586014e-07 -7.526040e-08 -7.909092e-07 8.191320e-05 2.264891e-04 -1.940350e-05 1.419541e-05
 9570.754019 -3.184446e-05 -4.629816e-07 -7.632547e-08 -7.888511e-07 6.964054e-05 2.355216e-04 -6.620414e-06 1.135611e-05
 9574.558696 -3.174220e-05 -4.669482e-07 -7.710333e-08 -7.868220e-07 7.289216e-05 2.120714e-04 -1.369613e-05 9.172596e-06
 9578.375565 -3.191221e-05 -4.676394e-07 -7.704029e-08 -7.931875e-07 7.880277e-05 2.285217e-04 -1.945241e-05 9.709729e-06
 9582.204627 -3.207197e-05 -4.664654e-07 -7.709924e-08 -8.003371e-07 7.584836e-05 2.363343e-04 -2.919458e-05 1.357299e-05
 9586.045880 -3.210477e-05 -4.678551e-07 -7.774626e-08 -8.031747e-07 7.284810e-05 2.281015e-04 -2.913559e-05 1.820435e-05
 9589.899325 -3.207209e-05 -4.689077e-07 -7.804897e-08 -8.037567e-07 6.503735e-05 2.151420e-04 -4.031508e-05 1.311013e-05
 9593.764962 -3.211815e-05 -4.715249e-07 -7.869702e-08 -8.070133e-07 6.542250e-05 2.198754e-04 -2.930167e-05 1.677462e-05
 9597.642791 -3.202818e-05 -4.751944e-07 -7.965386e-08 -8.056698e-07 6.739908e-05 2.352331e-04 -2.754656e-05 1.144833e-05
 9601.532812 -3.211862e-05 -4.751709e-07 -7.957707e-08 -8.103261e-07 7.552655e-05 2.445722e-04 -3.308652e-05 2.045617e-05
 9605.435025 -3.209480e-05 -4.762690e-07 -7.982336e-08 -8.110628e-07 6.437469e-05 2.198877e-04 -3.417909e-05 1.277556e-05
 9609.349429 -3.207377e-05 -4.798672e-07 -8.043074e-08 -8.117672e-07 6.212030e-05 2.026964e-04 -2.557220e-05 7.209735e-06
 9613.276026 -3.214254e-05 -4.809682e-07 -8.082395e-08 -8.155567e-07 5.541456e-05 1.983959e-04 -2.092588e-05 7.996390e-06
 9617.214814 -3.223892e-05 -4.813775e-07 -8.086057e-08 -8.204343e-07 5.610703e-05 1.951295e-04 3.674536e-06 1.951523e-05
 9621.165795 -3.224847e-05 -4.835795e-07 -8.143232e-08 -8.222157e-07 4.611898e-05 2.025153e-04 -3.489113e-06 2.262808e-05
 9625.128967 -3.224655e-05 -4.861953e-07 -8.191769e-08 -8.231531e-07 5.173881e-05 1.921188e-04 -3.301237e-06 2.353455e-05
 9629.104331 -3.230496e-05 -4.879309e-07 -8.240638e-08 -8.268034e-07 6.133560e-05 1.933495e-04 -4.075925e-06 1.523866e-05
 9633.091888 -3.231406e-05 -4.892662e-07 -8.293086e-08 -8.288888e-07 6.356012e-05 2.039761e-04 -7.796017e-06 8.551866e-06
 9637.091636 -3.232153e-05 -4.911781e-07 -8.336641e-08 -8.303764e-07 7.340795e-05 1.918290e-04 -1.759398e-05 6.685103e-06
 9641.103575 -3.230271e-05 -4.926243e-07 -8.366153e-08 -8.312958e-07 6.850357e-05 2.037058e-04 -2.317624e-05 7.823127e-06
 9645.127707 -3.233433e-05 -4.942123e-07 -8.419696e-08 -8.337158e-07 6.706289e-05 1.973841e-04 -1.917654e-05 1.406556e-05
 9649.164031 -3.232610e-05 -4.955081e-07 -8.471485e-08 -8.352908e-07 7.295397e-05 1.905802e-04 -1.175877e-05 1.292178e-05
 9653.212547 -3.234173e-05 -4.967408e-07 -8.517009e-08 -8.376224e-07 7.486082e-05 2.110634e-04 -1.938021e-05 1.230518e-05
 9657.273254 -3.236000e-05 -5.001214e-07 -8.590074e-08 -8.396234e-07 6.484321e-05 1.929753e-04 -2.750765e-05 2.098104e-05
 9661.346154 -3.233644e-05 -5.026870e-07 -8.645559e-08 -8.409638e-07 7.201905e-05 1.865022e-04 -1.481998e-05 3.362364e-05
 9665.431245 -3.228782e-05 -5.029737e-07 -8.662580e-08 -8.422348e-07 7.792967e-05 1.911226e-04 -1.659234e-05 3.194562e-05
 9669.528529 -3.236945e-05 -5.068216e-07 -8.742086e-08 -8.459956e-07 7.659558e-05 2.164070e-04 -1.511614e-05 2.631173e-05
 9673.638004 -3.236740e-05 -5.093762e-07 -8.833189e-08 -8.475054e-07 6.027533e-05 2.366565e-04 -1.865745e-05 2.434951e-05
 9677.759671 -3.239199e-05 -5.111068e-07 -8.877094e-08 -8.501046e-07 6.128633e-05 2.289015e-04 -1.869997e-05 2.887738e-05
 9681.893530 -3.238374e-05 -5.136510e-07 -8.939948e-08 -8.514584e-07 5.588637e-05 2.086806e-04 -2.275087e-05 3.139610e-05
 9686.039581 -3.241328e-05 -5.155603e-07 -9.038158e-08 -8.541210e-07 6.324817e-05 2.109079e-04 -1.835887e-05 2.493306e-05
 9690.197824 -3.244224e-05 -5.173973e-07 -9.073362e-08 -8.568153e-07 7.492521e-05 2.116799e-04 -1.064337e-05 2.442665e-05
 9694.368258 -3.244222e-05 -5.200877e-07 -9.162738e-08 -8.582569e-07 6.860116e-05 2.011231e-04 -1.493070e-05 2.258900e-05
 9698.550885 -3.242636e-05 -5.223910e-07 -9.215200e-08 -8.596338e-07 6.730101e-05 2.029445e-04 -2.299333e-05 2.063346e-05
 9702.745704 -3.243050e-05 -5.237367e-07 -9.252797e-08 -8.620801e-07 6.723014e-05 1.967913e-04 -1.149509e-05 2.375064e-05
 9706.952714 -3.239406e-05 -5.247816e-07 -9.292886e-08 -8.628248e-07 6.381638e-05 2.000326e-04 -5.942609e-06 2.087791e-05
 9711.171916 -3.218479e-05 -5.289816e-07 -9.397635e-08 -8.568925e-07 5.785398e-05 1.986013e-04 -1.371550e-05 1.466151e-05
 9715.403311 -3.212530e-05 -5.341709e-07 -9.542583e-08 -8.555750e-07 6.586632e-05 2.119276e-04 -9.352938e-06 2.650906e-05
 9719.646897 -3.224835e-05 -5.346535e-07 -9.550930e-08 -8.615282e-07 6.577412e-05 2.129539e-04 -1.513542e-05 2.537552e-05
 9723.902675 -3.225609e-05 -5.349862e-07 -9.590890e-08 -8.641246e-07 6.893935e-05 2.058266e-04 -1.607398e-05 1.972337e-05
 9728.170645 -3.228481e-05 -5.367760e-07 -9.621091e-08 -8.670310e-07 7.606032e-05 1.997787e-04 -3.198341e-06 1.847995e-05
 9732.450807 -3.240736e-05 -5.372781e-07 -9.632466e-08 -8.740018e-07 7.452366e-05 1.800650e-04 -1.039362e-05 2.464810e-05
 9736.743161 -3.239737e-05 -5.380369e-07 -9.662144e-08 -8.761369e-07 6.604885e-05 1.706902e-04 -1.502072e-05 6.291707e-05
 9741.047707 -3.236650e-05 -5.400158e-07 -9.739411e-08 -8.771668e-07 6.112352e-05 1.662728e-04 -1.425215e-05 6.989184e-05
 9745.364444 -3.233635e-05 -5.435445e-07 -9.834443e-08 -8.777164e-07 6.669282e-05 1.762485e-04 -2.214117e-05 7.472199e-05
 9749.693374 -3.220491e-05 -5.478658e-07 -9.924902e-08 -8.744636e-07 6.911442e-05 1.890175e-04 -1.495218e-05 8.046721e-05
 9754.034495 -3.229862e-05 -5.485325e-07 -9.931434e-08 -8.797540e-07 6.047135e-05 2.034467e-04 -1.485683e-05 8.630944e-05
 9758.387809 -3.237093e-05 -5.495537e-07 -9.966763e-08 -8.843519e-07 4.959734e-05 1.806070e-04 -3.533564e-05 7.603025e-05
 9762.753314 -3.236947e-05 -5.505443e-07 -1.001983e-07 -8.866297e-07 5.724772e-05 2.227441e-04 -3.635128e-05 7.849107e-05
 9767.131011 -3.234492e-05 -5.514087e-07 -1.005987e-07 -8.874121e-07 5.989229e-05 2.446673e-04 -2.347706e-05 8.256901e-05
 9771.520900 -3.234695e-05 -5.527456e-07 -1.012086e-07 -8.890689e-07 5.720396e-05 2.476459e-04 -2.866641e-05 7.492823e-05
 9775.922981 -3.233374e-05 -5.547753e-07 -1.016094e-07 -8.907998e-07 5.277897e-05 2.726461e-04 -2.325044e-05 3.917404e-05
 9780.337254 -3.223611e-05 -5.556662e-07 -1.017387e-07 -8.905201e-07 5.352804e-05 2.877519e-04 -2.238057e-05 3.067381e-05
 9784.763719 -3.225222e-05 -5.584824e-07 -1.024186e-07 -8.927427e-07 6.595033e-05 2.769494e-04 -2.724492e-05 2.879959e-05
 9789.202376 -3.228465e-05 -5.620485e-07 -1.034600e-07 -8.951778e-07 5.197371e-05 2.752557e-04 -2.716896e-05 3.251195e-05
 9793.653224 -3.214384e-05 -5.625471e-07 -1.038173e-07 -8.937321e-07 5.265654e-05 2.755218e-04 -3.248353e-05 1.982215e-05
 9798.116265 -3.229246e-05 -5.683645e-07 -1.051156e-07 -9.002686e-07 5.402259e-05 2.887353e-04 -2.458156e-05 2.234783e-05
 9802.591497 -3.229150e-05 -5.700707e-07 -1.056348e-07 -9.026789e-07 5.638486e-05 2.750846e-04 -3.192268e-05 2.359095e-05
 9807.078922 -3.225804e-05 -5.719688e-07 -1.063681e-07 -9.032766e-07 6.261769e-05 2.764102e-04 -1.705044e-05 2.460278e-05
 9811.578538 -3.224935e-05 -5.727802e-07 -1.068720e-07 -9.054050e-07 5.578462e-05 2.622552e-04 -1.609216e-05 2.128106e-05
 9816.090346 -3.215002e-05 -5.757124e-07 -1.076817e-07 -9.038429e-07 6.317905e-05 2.473577e-04 -1.648044e-05 2.004709e-05
 9820.614346 -3.214090e-05 -5.771677e-07 -1.081014e-07 -9.061128e-07 7.362696e-05 2.260200e-04 -2.545703e-05 1.935947e-05
 9825.150538 -3.210454e-05 -5.788364e-07 -1.087874e-07 -9.070237e-07 7.038863e-05 2.226920e-04 -2.217848e-05 2.291668e-05
 9829.698922 -3.186383e-05 -5.763680e-07 -1.087025e-07 -9.026080e-07 6.491018e-05 2.457211e-04 -1.512724e-05 2.965574e-05
 9834.259498 -3.188880e-05 -5.804959e-07 -1.096309e-07 -9.044857e-07 5.753859e-05 2.628356e-04 -2.491653e-05 1.951914e-05
 9838.832266 -3.198739e-05 -5.834447e-07 -1.103680e-07 -9.096028e-07 5.321872e-05 2.802012e-04 -2.428032e-05 2.372284e-05
 9843.417226 -3.204371e-05 -5.869079e-07 -1.112018e-07 -9.130705e-07 4.781038e-05 2.916693e-04 -2.767032e-05 2.376928e-05
 9848.014377 -3.201437e-05 -5.884821e-07 -1.116517e-07 -9.144614e-07 4.862336e-05 2.707372e-04 -2.009975e-05 2.522010e-05
 9852.623721 -3.197477e-05 -5.913195e-07 -1.126211e-07 -9.150060e-07 4.548293e-05 2.901119e-04 -1.805793e-05 2.407603e-05
 9857.245256 -3.197640e-05 -5.931729e-07 -1.135399e-07 -9.174277e-07 4.886383e-05 2.783871e-04 -1.598404e-05 2.197472e-05
 9861.878983 -3.192441e-05 -5.954931e-07 -1.140622e-07 -9.178291e-07 5.332931e-05 2.872287e-04 -1.666884e-05 2.104532e-05
 9866.524902 -3.199375e-05 -5.956904e-07 -1.140890e-07 -9.230862e-07 5.448387e-05 2.858569e-04 -1.805225e-05 2.769664e-05
 9871.183013 -3.193891e-05 -5.974102e-07 -1.148076e-07 -9.233959e-07 5.634616e-05 2.684615e-04 -2.090209e-05 3.232846e-05
 9875.853316 -3.192002e-05 -5.992621e-07 -1.155880e-07 -9.250209e-07 5.390284e-05 2.585067e-04 -1.696921e-05 2.734196e-05
 9880.535811 -3.186372e-05 -6.028427e-07 -1.162605e-07 -9.251152e-07 5.703206e-05 2.648944e-04 -2.097096e-05 2.686926e-05
 9885.230498 -3.182763e-05 -6.054490e-07 -1.169578e-07 -9.261788e-07 6.113220e-05 2.621504e-04 -2.286856e-05 3.856683e-05
 9889.937377 -3.179343e-05 -6.085805e-07 -1.181547e-07 -9.272783e-07 6.292953e-05 2.918404e-04 -1.874104e-05 3.297487e-05
 9894.656448 -3.182656e-05 -6.114801e-07 -1.188272e-07 -9.312365e-07 6.035938e-05 2.844789e-04 -1.543730e-05 2.824449e-05
 9899.387710 -3.183062e-05 -6.131647e-07 -1.195016e-07 -9.343804e-07 5.402793e-05 2.611940e-04 -1.863959e-05 2.473585e-05
 9904.131165 -3.180422e-05 -6.148188e-07 -1.201380e-07 -9.352350e-07 5.681772e-05 2.538022e-04 -1.847248e-05 2.383754e-05
 9908.886811 -3.175095e-05 -6.168011e-07 -1.206598e-07 -9.347679e-07 5.955881e-05 2.509110e-04 -1.700995e-05 1.198141e-05
 9913.654649 -3.167442e-05 -6.185354e-07 -1.213924e-07 -9.339884e-07 6.162426e-05 2.346165e-04 -1.630378e-05 1.578271e-05
 9918.434679 -3.159317e-05 -6.209038e-07 -1.221977e-07 -9.336197e-07 6.035796e-05 2.121560e-04 -1.546492e-05 2.384740e-05
 9923.226901 -3.149086e-05 -6.243541e-07 -1.232866e-07 -9.320935e-07 5.527398e-05 2.181830e-04 -2.309820e-05 2.349365e-05
 9928.031315 -3.156452e-05 -6.253273e-07 -1.234659e-07 -9.374447e-07 6.391691e-05 2.598685e-04 -1.440246e-05 2.420243e-05
 9932.847921 -3.164144e-05 -6.266442e-07 -1.237621e-07 -9.435341e-07 6.467962e-05 2.821958e-04 -1.488594e-05 2.345200e-05
 9937.676719 -3.148162e-05 -6.278178e-07 -1.244926e-07 -9.411882e-07 6.702032e-05 2.759491e-04 -1.672672e-05 5.627855e-05
 9942.517709 -3.131585e-05 -6.282894e-07 -1.248886e-07 -9.383043e-07 7.300609e-05 2.669592e-04 -1.575688e-05 3.482699e-05
 9947.370891 -3.138341e-05 -6.305631e-07 -1.256987e-07 -9.432794e-07 7.270515e-05 2.347132e-04 -2.121830e-05 2.940049e-05
 9952.236264 -3.145843e-05 -6.342962e-07 -1.265933e-07 -9.469260e-07 7.602279e-05 2.333250e-04 -2.130878e-05 4.320034e-05
