# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.33692364171026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371044
# Scan.uid: e9f8726a-1340-4963-a7b1-53e7ea3f5546
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:26:27.083119
# Scan.end_time: 06/23/2023  05:27:03.311569
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 248.88548481464386
# SampleHeater.temperature2.readback: 248.8
# SampleHeater.voltage.setpoint: 0.6088519766010297
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.664719e-05 -6.160949e-07 -6.124976e-08 -2.017202e-06 1.048284e-05 -1.994461e-04 -5.609706e-05 6.274028e-05
10510.757537 -2.662704e-05 -6.165941e-07 -6.126074e-08 -2.018500e-06 1.193641e-05 -2.183388e-04 -5.120684e-05 5.401445e-05
10512.635893 -2.661596e-05 -6.152917e-07 -6.084442e-08 -2.023369e-06 1.086569e-05 -2.104990e-04 -4.676887e-05 5.541061e-05
10514.526441 -2.657574e-05 -6.149950e-07 -6.063034e-08 -2.023975e-06 9.517750e-06 -2.079291e-04 -5.365598e-05 5.384006e-05
10516.429181 -2.659470e-05 -6.159871e-07 -6.050191e-08 -2.028075e-06 2.977733e-06 -1.955828e-04 -5.969900e-05 5.198768e-05
10518.344112 -2.655606e-05 -6.154692e-07 -6.048902e-08 -2.026909e-06 2.706507e-06 -2.046712e-04 -5.341605e-05 5.725093e-05
10520.271236 -2.640326e-05 -6.123189e-07 -6.020301e-08 -2.015444e-06 3.129593e-06 -2.018089e-04 -6.162131e-05 5.407286e-05
10522.210552 -2.649365e-05 -6.155972e-07 -6.039412e-08 -2.022180e-06 6.464724e-06 -2.123954e-04 -5.809153e-05 4.342473e-05
10524.162059 -2.645404e-05 -6.149398e-07 -6.018491e-08 -2.018646e-06 1.130887e-05 -1.922362e-04 -6.897208e-05 4.692175e-05
10526.125758 -2.635764e-05 -6.144928e-07 -6.011275e-08 -2.007891e-06 2.733370e-05 -1.729779e-04 -5.946226e-05 5.213855e-05
10528.101649 -2.625111e-05 -6.156823e-07 -6.005852e-08 -1.994545e-06 3.343737e-05 -1.586680e-04 -4.849615e-05 5.851166e-05
10530.089733 -2.617809e-05 -6.140382e-07 -5.994117e-08 -1.982996e-06 1.385892e-05 -1.661480e-04 -4.922826e-05 5.282569e-05
10532.090008 -2.616405e-05 -6.157902e-07 -6.009439e-08 -1.975107e-06 1.597557e-05 -1.704051e-04 -3.889079e-05 5.832607e-05
10534.102475 -2.602246e-05 -6.145448e-07 -6.005186e-08 -1.956822e-06 1.150684e-05 -1.633922e-04 -3.791014e-05 5.780581e-05
10536.127133 -2.605687e-05 -6.158848e-07 -6.002800e-08 -1.958630e-06 4.931698e-06 -1.808106e-04 -2.526692e-05 6.477351e-05
10538.163984 -2.619661e-05 -6.207809e-07 -6.041405e-08 -1.971255e-06 3.260061e-06 -2.089828e-04 -3.016954e-05 6.092381e-05
10540.213027 -2.619081e-05 -6.211787e-07 -6.056092e-08 -1.970300e-06 -1.857751e-06 -2.162368e-04 -3.439529e-05 5.521207e-05
10542.274261 -2.616055e-05 -6.216042e-07 -6.057304e-08 -1.967570e-06 -1.417670e-06 -2.022486e-04 -2.954904e-05 6.265289e-05
10544.347688 -2.614091e-05 -6.227948e-07 -6.122068e-08 -1.965939e-06 3.590324e-07 -1.997037e-04 -3.677136e-05 6.069041e-05
10546.433306 -2.609405e-05 -6.229872e-07 -6.135033e-08 -1.962653e-06 4.250329e-06 -2.141784e-04 -4.572438e-05 5.159857e-05
10548.531117 -2.606149e-05 -6.223586e-07 -6.127532e-08 -1.961475e-06 -2.977503e-06 -2.086774e-04 -4.540073e-05 5.137462e-05
10550.641119 -2.605651e-05 -6.223135e-07 -6.127421e-08 -1.965676e-06 -1.801007e-06 -2.213868e-04 -3.898565e-05 5.400663e-05
10552.763313 -2.601297e-05 -6.239594e-07 -6.166405e-08 -1.965561e-06 1.007373e-06 -2.091368e-04 -5.666185e-05 4.809951e-05
10554.897699 -2.597472e-05 -6.231338e-07 -6.181496e-08 -1.965216e-06 1.652073e-06 -2.392257e-04 -5.435544e-05 5.199444e-05
10557.044277 -2.596878e-05 -6.247263e-07 -6.225400e-08 -1.967517e-06 1.791856e-05 -2.421496e-04 -4.911256e-05 5.314379e-05
10559.203047 -2.594355e-05 -6.238846e-07 -6.222492e-08 -1.969868e-06 1.668819e-05 -2.525781e-04 -5.064680e-05 6.349222e-05
10561.374008 -2.590623e-05 -6.244074e-07 -6.241360e-08 -1.970399e-06 6.130110e-06 -2.446001e-04 -5.382354e-05 5.935424e-05
10563.557162 -2.586125e-05 -6.234003e-07 -6.253628e-08 -1.970836e-06 1.168729e-05 -2.502705e-04 -4.355242e-05 6.300564e-05
10565.752508 -2.579267e-05 -6.233459e-07 -6.261205e-08 -1.967090e-06 1.172570e-05 -2.328366e-04 -5.419756e-05 6.169679e-05
10567.960045 -2.572602e-05 -6.231619e-07 -6.254887e-08 -1.964080e-06 1.083309e-05 -2.182598e-04 -6.453122e-05 5.807378e-05
10570.179775 -2.562633e-05 -6.222998e-07 -6.260088e-08 -1.957340e-06 1.467018e-05 -2.189370e-04 -5.886376e-05 6.085458e-05
10572.411696 -2.562059e-05 -6.223344e-07 -6.273348e-08 -1.960840e-06 1.589117e-05 -2.273524e-04 -4.443342e-05 7.201395e-05
10574.655809 -2.562383e-05 -6.229622e-07 -6.311863e-08 -1.965414e-06 1.390310e-05 -2.280529e-04 -6.283020e-05 5.880835e-05
10576.912114 -2.558147e-05 -6.227034e-07 -6.347928e-08 -1.964725e-06 2.084533e-05 -2.096722e-04 -6.010677e-05 6.039566e-05
10579.180611 -2.555251e-05 -6.229687e-07 -6.377770e-08 -1.965289e-06 1.875362e-05 -2.147767e-04 -6.852757e-05 5.980408e-05
10581.461300 -2.549490e-05 -6.238545e-07 -6.402229e-08 -1.962357e-06 1.780311e-05 -2.095491e-04 -6.667170e-05 5.413563e-05
10583.754181 -2.544871e-05 -6.226876e-07 -6.402826e-08 -1.960149e-06 9.072986e-06 -2.099486e-04 -6.284638e-05 5.668590e-05
10586.059254 -2.542174e-05 -6.235863e-07 -6.413058e-08 -1.960323e-06 1.652170e-05 -1.850933e-04 -5.631916e-05 5.749136e-05
10588.376518 -2.535565e-05 -6.231353e-07 -6.400998e-08 -1.957253e-06 2.030970e-05 -2.071389e-04 -5.831533e-05 5.422127e-05
10590.705975 -2.527608e-05 -6.236999e-07 -6.395062e-08 -1.950662e-06 5.741649e-06 -2.406764e-04 -6.197323e-05 5.319167e-05
10593.047623 -2.517573e-05 -6.231054e-07 -6.368499e-08 -1.942617e-06 5.440295e-06 -2.379130e-04 -5.712056e-05 5.710456e-05
10595.401464 -2.515592e-05 -6.235353e-07 -6.356624e-08 -1.941386e-06 1.550730e-05 -2.169481e-04 -6.313701e-05 5.127404e-05
10597.767496 -2.516600e-05 -6.244740e-07 -6.373249e-08 -1.942738e-06 1.982290e-05 -2.091881e-04 -7.341924e-05 4.484285e-05
10600.145720 -2.514551e-05 -6.251241e-07 -6.393244e-08 -1.939575e-06 1.362075e-05 -2.151180e-04 -6.156924e-05 5.053930e-05
10602.536136 -2.509985e-05 -6.263081e-07 -6.401934e-08 -1.934074e-06 2.154098e-05 -2.348593e-04 -6.117405e-05 6.393433e-05
10604.938744 -2.501288e-05 -6.267346e-07 -6.405317e-08 -1.925982e-06 2.205379e-05 -2.586305e-04 -5.320037e-05 7.157533e-05
10607.353544 -2.494841e-05 -6.265016e-07 -6.376878e-08 -1.921970e-06 1.970160e-05 -2.603721e-04 -6.509682e-05 7.769819e-05
10609.780536 -2.489606e-05 -6.262667e-07 -6.386725e-08 -1.920169e-06 2.462914e-05 -2.354683e-04 -6.868049e-05 7.166417e-05
10612.219720 -2.483975e-05 -6.260534e-07 -6.370027e-08 -1.918100e-06 1.354824e-05 -2.319590e-04 -6.588263e-05 7.080884e-05
10614.671096 -2.479310e-05 -6.270350e-07 -6.405421e-08 -1.915372e-06 7.880514e-06 -2.484670e-04 -6.527460e-05 7.357286e-05
10617.134663 -2.478308e-05 -6.283116e-07 -6.424025e-08 -1.916548e-06 4.995661e-06 -2.613199e-04 -6.913990e-05 7.459959e-05
10619.610423 -2.483613e-05 -6.304679e-07 -6.454311e-08 -1.927582e-06 1.288987e-05 -2.454162e-04 -7.978263e-05 6.547419e-05
10622.098374 -2.479685e-05 -6.305790e-07 -6.497144e-08 -1.927326e-06 1.884907e-05 -2.335158e-04 -9.093720e-05 6.850167e-05
10624.598517 -2.477776e-05 -6.309371e-07 -6.513383e-08 -1.929425e-06 1.752660e-05 -2.353659e-04 -8.160915e-05 7.230802e-05
10627.110852 -2.472506e-05 -6.308522e-07 -6.512283e-08 -1.928904e-06 1.537223e-05 -2.494996e-04 -8.154911e-05 6.712272e-05
10629.635380 -2.467408e-05 -6.318727e-07 -6.519028e-08 -1.925568e-06 2.035503e-05 -2.470665e-04 -8.438240e-05 7.209577e-05
10632.172099 -2.458393e-05 -6.317824e-07 -6.515475e-08 -1.919070e-06 1.496979e-05 -2.591173e-04 -8.000492e-05 7.757690e-05
10634.721009 -2.454629e-05 -6.332678e-07 -6.546580e-08 -1.918668e-06 1.883864e-05 -2.617372e-04 -8.907704e-05 7.009524e-05
10637.282112 -2.451728e-05 -6.338869e-07 -6.557135e-08 -1.920301e-06 2.183770e-05 -2.649046e-04 -8.497136e-05 7.419880e-05
10639.855407 -2.448468e-05 -6.348193e-07 -6.566980e-08 -1.919796e-06 1.945269e-05 -2.795448e-04 -6.211367e-05 7.420400e-05
10642.440894 -2.443406e-05 -6.342326e-07 -6.564311e-08 -1.918781e-06 1.402353e-05 -2.664725e-04 -7.884941e-05 5.205447e-05
10645.038572 -2.436733e-05 -6.336897e-07 -6.580475e-08 -1.914771e-06 1.323188e-05 -2.511043e-04 -6.826795e-05 4.696103e-05
10647.648443 -2.431193e-05 -6.347983e-07 -6.614256e-08 -1.911637e-06 7.478940e-06 -2.596709e-04 -8.328513e-05 4.006594e-05
10650.270505 -2.421777e-05 -6.339471e-07 -6.622276e-08 -1.903769e-06 8.539280e-06 -2.751037e-04 -7.966493e-05 5.394804e-05
10652.904759 -2.417606e-05 -6.344965e-07 -6.628570e-08 -1.902393e-06 8.561016e-06 -2.601323e-04 -6.535630e-05 5.794045e-05
10655.551205 -2.411892e-05 -6.347094e-07 -6.646687e-08 -1.898336e-06 8.207147e-06 -2.353686e-04 -6.572090e-05 2.663672e-05
10658.209844 -2.399577e-05 -6.323961e-07 -6.663670e-08 -1.889133e-06 7.170713e-06 -2.713152e-04 -6.671744e-05 9.114889e-06
10660.880674 -2.398390e-05 -6.331118e-07 -6.686375e-08 -1.888513e-06 5.096234e-06 -2.791373e-04 -7.233506e-05 1.234144e-05
10663.563696 -2.396770e-05 -6.346469e-07 -6.711548e-08 -1.886684e-06 -1.061208e-06 -2.789850e-04 -7.052390e-05 2.082086e-05
10666.258909 -2.392778e-05 -6.346624e-07 -6.723360e-08 -1.884253e-06 6.717948e-06 -2.721015e-04 -6.080149e-05 2.381545e-05
10668.966315 -2.383795e-05 -6.348465e-07 -6.745668e-08 -1.875253e-06 8.159493e-06 -2.604728e-04 -6.601380e-05 3.107615e-06
10671.685913 -2.375222e-05 -6.345748e-07 -6.772375e-08 -1.866399e-06 1.108205e-05 -2.634859e-04 -6.835937e-05 3.120067e-06
10674.417702 -2.361886e-05 -6.327649e-07 -6.767761e-08 -1.851268e-06 6.934249e-06 -2.594771e-04 -6.582116e-05 1.411077e-05
10677.161684 -2.356519e-05 -6.331347e-07 -6.773833e-08 -1.848029e-06 1.187207e-05 -2.493696e-04 -7.555316e-05 2.895453e-05
10679.917857 -2.346357e-05 -6.314768e-07 -6.760294e-08 -1.842814e-06 2.192305e-05 -2.451170e-04 -6.481277e-05 2.832200e-05
10682.686222 -2.342032e-05 -6.323120e-07 -6.794351e-08 -1.841830e-06 3.118984e-05 -2.438977e-04 -6.352380e-05 2.088020e-05
10685.466780 -2.336923e-05 -6.323670e-07 -6.810678e-08 -1.840699e-06 2.942980e-05 -2.695331e-04 -7.273121e-05 1.540474e-05
10688.259529 -2.325497e-05 -6.314216e-07 -6.823874e-08 -1.832451e-06 3.049784e-05 -2.594747e-04 -8.215040e-05 1.790527e-05
10691.064470 -2.316335e-05 -6.307344e-07 -6.827435e-08 -1.827878e-06 2.214955e-05 -2.326739e-04 -7.223679e-05 1.210557e-05
10693.881602 -2.311990e-05 -6.306504e-07 -6.837775e-08 -1.825375e-06 1.842748e-05 -2.401233e-04 -7.307319e-05 1.201670e-05
10696.710927 -2.310879e-05 -6.329847e-07 -6.858892e-08 -1.825651e-06 2.510285e-05 -2.320867e-04 -7.323123e-05 2.736602e-06
10699.552444 -2.305028e-05 -6.309628e-07 -6.828661e-08 -1.823974e-06 2.023410e-05 -2.383405e-04 -7.947189e-05 7.803084e-06
10702.406153 -2.297601e-05 -6.302806e-07 -6.813612e-08 -1.823193e-06 2.207117e-05 -2.397520e-04 -7.463784e-05 1.989139e-05
10705.272053 -2.290647e-05 -6.305204e-07 -6.804206e-08 -1.820427e-06 2.453463e-05 -2.170030e-04 -7.632831e-05 2.799547e-05
10708.150146 -2.287670e-05 -6.303377e-07 -6.811783e-08 -1.819794e-06 1.199535e-05 -1.892820e-04 -7.082033e-05 2.176536e-05
10711.040430 -2.286388e-05 -6.317858e-07 -6.818226e-08 -1.819777e-06 2.506313e-05 -1.989685e-04 -7.751349e-05 1.002259e-05
10713.942906 -2.281412e-05 -6.319225e-07 -6.811111e-08 -1.817530e-06 2.136631e-05 -2.251960e-04 -6.711931e-05 1.426011e-05
10716.857574 -2.276878e-05 -6.313906e-07 -6.816250e-08 -1.816878e-06 2.474793e-05 -2.338625e-04 -6.753758e-05 6.506195e-06
10719.784435 -2.269026e-05 -6.315500e-07 -6.840753e-08 -1.812665e-06 1.693671e-05 -2.449903e-04 -6.214390e-05 5.127886e-06
10722.723487 -2.265409e-05 -6.317340e-07 -6.857854e-08 -1.813251e-06 1.992879e-05 -2.325780e-04 -6.823933e-05 1.527749e-05
10725.674730 -2.257665e-05 -6.311765e-07 -6.881184e-08 -1.808050e-06 1.078160e-05 -2.100258e-04 -6.696660e-05 2.518574e-05
10728.638166 -2.241040e-05 -6.281276e-07 -6.880386e-08 -1.793130e-06 2.423733e-05 -2.087840e-04 -6.409643e-05 2.478230e-05
10731.613794 -2.235648e-05 -6.282865e-07 -6.893413e-08 -1.791960e-06 2.688641e-05 -2.137733e-04 -6.954439e-05 3.798592e-05
10734.601614 -2.235869e-05 -6.298820e-07 -6.890690e-08 -1.796171e-06 2.020178e-05 -2.306416e-04 -6.210534e-05 4.281558e-05
10737.601625 -2.226021e-05 -6.289858e-07 -6.881022e-08 -1.788659e-06 1.329238e-05 -2.293303e-04 -5.649475e-05 4.148131e-05
10740.613829 -2.214478e-05 -6.283437e-07 -6.872896e-08 -1.777576e-06 1.801310e-05 -2.361164e-04 -6.347289e-05 4.291417e-05
10743.638224 -2.207641e-05 -6.279829e-07 -6.893620e-08 -1.772701e-06 2.305967e-05 -2.221449e-04 -6.498118e-05 4.744548e-05
10746.674811 -2.199504e-05 -6.269584e-07 -6.890045e-08 -1.766479e-06 2.146150e-05 -2.180527e-04 -6.417480e-05 4.474999e-05
10749.723590 -2.196648e-05 -6.285648e-07 -6.912370e-08 -1.767896e-06 2.302658e-05 -2.194842e-04 -5.461592e-05 3.285032e-05
10752.784561 -2.186864e-05 -6.283856e-07 -6.906221e-08 -1.759728e-06 2.241712e-05 -2.117623e-04 -5.300065e-05 2.515606e-05
10755.857724 -2.169455e-05 -6.258716e-07 -6.894556e-08 -1.743316e-06 9.572100e-06 -2.390075e-04 -5.732309e-05 2.545109e-05
10758.943079 -2.161344e-05 -6.258305e-07 -6.936663e-08 -1.735167e-06 1.076734e-05 -2.557767e-04 -6.391835e-05 2.553159e-05
10762.040626 -2.159420e-05 -6.269097e-07 -6.960923e-08 -1.734922e-06 7.620634e-06 -2.391163e-04 -5.316712e-05 2.197324e-05
10765.150365 -2.156041e-05 -6.276764e-07 -6.970342e-08 -1.735820e-06 1.863359e-06 -2.445866e-04 -5.043479e-05 1.755440e-05
10768.272295 -2.153924e-05 -6.290199e-07 -6.962471e-08 -1.739144e-06 -5.489591e-07 -2.323487e-04 -5.841479e-05 2.389872e-05
10771.406418 -2.147095e-05 -6.290409e-07 -6.964488e-08 -1.736594e-06 -5.703816e-07 -2.485489e-04 -6.495541e-05 2.213126e-05
10774.552732 -2.137340e-05 -6.280515e-07 -6.956461e-08 -1.728496e-06 5.182975e-06 -2.638858e-04 -6.090144e-05 3.055800e-05
10777.711239 -2.124781e-05 -6.267300e-07 -6.963912e-08 -1.716921e-06 6.014950e-06 -2.822325e-04 -6.116681e-05 2.209954e-05
10780.881937 -2.115367e-05 -6.260128e-07 -7.013805e-08 -1.711696e-06 -1.951227e-06 -2.813135e-04 -6.953650e-05 1.260184e-05
10784.064827 -2.099676e-05 -6.237705e-07 -7.050246e-08 -1.696476e-06 1.197185e-05 -2.563424e-04 -5.899029e-05 1.527689e-05
10787.259909 -2.089792e-05 -6.230300e-07 -7.086205e-08 -1.689365e-06 1.196630e-05 -2.719136e-04 -5.191441e-05 5.017893e-05
10790.467183 -2.087756e-05 -6.243430e-07 -7.109535e-08 -1.692346e-06 1.538295e-05 -2.923528e-04 -5.228786e-05 6.084675e-05
10793.686649 -2.085150e-05 -6.246104e-07 -7.133597e-08 -1.695074e-06 2.122376e-05 -2.839130e-04 -5.318108e-05 6.072020e-05
10796.918307 -2.072868e-05 -6.228617e-07 -7.142186e-08 -1.686683e-06 1.352571e-05 -2.683665e-04 -5.518170e-05 6.100014e-05
10800.162157 -2.063395e-05 -6.213771e-07 -7.148974e-08 -1.680487e-06 1.019895e-05 -2.707175e-04 -7.683213e-05 2.616504e-05
10803.418198 -2.052022e-05 -6.197794e-07 -7.149063e-08 -1.673168e-06 3.054072e-06 -2.967429e-04 -7.772206e-05 1.938091e-05
10806.686432 -2.035144e-05 -6.170229e-07 -7.139167e-08 -1.661435e-06 5.828768e-06 -2.986017e-04 -6.428477e-05 1.387558e-05
10809.966857 -2.027212e-05 -6.169938e-07 -7.139815e-08 -1.654467e-06 7.566523e-06 -2.732442e-04 -7.402474e-05 1.620927e-05
10813.259474 -2.017385e-05 -6.159493e-07 -7.135127e-08 -1.645595e-06 2.400559e-06 -2.796675e-04 -6.859536e-05 2.317298e-05
10816.564284 -2.002301e-05 -6.135593e-07 -7.093966e-08 -1.631070e-06 1.021467e-05 -2.832649e-04 -7.049928e-05 2.832225e-05
10819.881285 -1.995932e-05 -6.130597e-07 -7.087839e-08 -1.626947e-06 1.329693e-05 -2.791989e-04 -8.142974e-05 2.649192e-05
10823.210478 -1.996961e-05 -6.145833e-07 -7.080715e-08 -1.633587e-06 9.498346e-06 -2.791437e-04 -8.452084e-05 1.606515e-05
10826.551863 -1.988999e-05 -6.140520e-07 -7.078745e-08 -1.629867e-06 2.241253e-05 -2.785180e-04 -6.997866e-05 2.332964e-05
10829.905440 -1.979581e-05 -6.125998e-07 -7.054640e-08 -1.624020e-06 1.662799e-05 -2.693732e-04 -7.989206e-05 1.839860e-05
10833.271209 -1.965706e-05 -6.102337e-07 -7.028842e-08 -1.611899e-06 1.514102e-05 -2.876570e-04 -8.331542e-05 1.009638e-05
10836.649169 -1.952486e-05 -6.086592e-07 -6.997781e-08 -1.599152e-06 1.362644e-05 -2.560327e-04 -6.392134e-05 2.127926e-05
10840.039322 -1.939468e-05 -6.065927e-07 -6.953886e-08 -1.588674e-06 6.567670e-06 -2.537322e-04 -6.542857e-05 2.230853e-05
10843.441666 -1.933463e-05 -6.059147e-07 -6.934613e-08 -1.586595e-06 -2.694349e-06 -2.605540e-04 -7.602916e-05 1.887318e-05
10846.856203 -1.924992e-05 -6.046315e-07 -6.917354e-08 -1.583099e-06 2.189841e-07 -2.624405e-04 -6.573808e-05 1.814112e-05
10850.282931 -1.912367e-05 -6.029325e-07 -6.934024e-08 -1.572306e-06 1.197884e-05 -2.610060e-04 -6.653669e-05 2.092195e-05
10853.721851 -1.898455e-05 -6.009051e-07 -6.926422e-08 -1.561304e-06 9.301522e-06 -2.582110e-04 -5.420690e-05 1.776812e-05
10857.172964 -1.888220e-05 -5.996089e-07 -6.942971e-08 -1.553146e-06 5.288098e-06 -2.457665e-04 -6.092761e-05 9.388550e-06
10860.636268 -1.875049e-05 -5.966877e-07 -6.919366e-08 -1.544315e-06 3.845910e-06 -2.656045e-04 -6.123574e-05 2.414728e-05
10864.111764 -1.865270e-05 -5.956689e-07 -6.922373e-08 -1.537154e-06 2.165591e-07 -2.576333e-04 -5.566339e-05 1.977187e-05
10867.599451 -1.848714e-05 -5.929439e-07 -6.922268e-08 -1.522059e-06 -2.213599e-06 -2.372355e-04 -6.247727e-05 1.321646e-05
10871.099331 -1.838140e-05 -5.917064e-07 -6.934840e-08 -1.514870e-06 -3.653460e-06 -2.428500e-04 -6.330553e-05 -1.991180e-06
10874.611403 -1.827450e-05 -5.894142e-07 -6.919672e-08 -1.509657e-06 -8.192849e-06 -2.615771e-04 -5.877121e-05 1.915489e-05
10878.135666 -1.813526e-05 -5.859755e-07 -6.892913e-08 -1.499538e-06 -1.527311e-05 -2.588392e-04 -6.889799e-05 2.225730e-05
10881.672122 -1.799638e-05 -5.830504e-07 -6.872286e-08 -1.486335e-06 1.081811e-06 -2.541479e-04 -6.574824e-05 1.372310e-05
10885.220769 -1.788517e-05 -5.816798e-07 -6.861232e-08 -1.477524e-06 -2.725291e-06 -2.415472e-04 -6.773401e-05 7.807695e-06
10888.781609 -1.778240e-05 -5.800613e-07 -6.840280e-08 -1.470456e-06 -5.970196e-07 -2.601021e-04 -4.039485e-05 2.562979e-05
