# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04499752497713
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370938
# Scan.uid: a4aab7e0-42bf-4e39-be59-823bf8c73fe9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:24:46.006892
# Scan.end_time: 06/23/2023  03:25:21.480288
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 82.41990538482312
# SampleHeater.temperature2.readback: 83.30000000000001
# SampleHeater.voltage.setpoint: 0.31352028144694866
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.100174e-05 -4.047936e-07 -6.228427e-08 -7.220583e-07 8.951233e-05 6.238504e-04 -4.073240e-05 9.046169e-05
 9455.441666 -3.102965e-05 -4.077459e-07 -6.314314e-08 -7.237859e-07 1.025193e-04 6.207191e-04 -3.970817e-05 9.559395e-05
 9458.856203 -3.109307e-05 -4.089658e-07 -6.343938e-08 -7.268682e-07 9.923749e-05 6.330716e-04 -4.631611e-05 9.429804e-05
 9462.282931 -3.121915e-05 -4.080237e-07 -6.326297e-08 -7.316555e-07 9.835700e-05 6.589625e-04 -3.668883e-05 8.517674e-05
 9465.721851 -3.130316e-05 -4.083884e-07 -6.334555e-08 -7.352563e-07 1.004032e-04 6.608752e-04 -2.483774e-05 8.141783e-05
 9469.172964 -3.132062e-05 -4.109295e-07 -6.401990e-08 -7.372791e-07 8.894399e-05 6.451832e-04 -3.414820e-05 8.799125e-05
 9472.636268 -3.130786e-05 -4.131582e-07 -6.440210e-08 -7.381828e-07 8.744367e-05 6.412783e-04 -1.634120e-05 1.063138e-04
 9476.111764 -3.136717e-05 -4.134587e-07 -6.422873e-08 -7.406754e-07 8.387191e-05 6.459624e-04 -2.398732e-05 1.030620e-04
 9479.599451 -3.142635e-05 -4.145621e-07 -6.458147e-08 -7.433648e-07 8.213868e-05 6.358723e-04 -3.406931e-05 9.560530e-05
 9483.099331 -3.146600e-05 -4.164265e-07 -6.512126e-08 -7.457998e-07 8.224813e-05 6.217501e-04 -3.074185e-05 9.822159e-05
 9486.611403 -3.150667e-05 -4.180423e-07 -6.541130e-08 -7.477453e-07 8.792106e-05 6.206840e-04 -2.654646e-05 9.490423e-05
 9490.135666 -3.154364e-05 -4.196784e-07 -6.553356e-08 -7.497371e-07 8.152622e-05 6.080820e-04 -2.954250e-05 9.382775e-05
 9493.672122 -3.148233e-05 -4.227859e-07 -6.628353e-08 -7.495008e-07 8.636264e-05 6.075012e-04 -1.790568e-05 1.068725e-04
 9497.220769 -3.144107e-05 -4.247116e-07 -6.654728e-08 -7.496125e-07 7.963327e-05 6.210189e-04 -2.604642e-05 1.079009e-04
 9500.781609 -3.148735e-05 -4.244133e-07 -6.633641e-08 -7.526104e-07 7.850021e-05 6.417579e-04 -3.704350e-05 9.593857e-05
 9504.354640 -3.147987e-05 -4.233002e-07 -6.607105e-08 -7.544638e-07 8.137177e-05 6.612085e-04 -3.227345e-05 9.924520e-05
 9507.939863 -3.161012e-05 -4.267731e-07 -6.690470e-08 -7.585353e-07 8.329496e-05 6.603662e-04 -3.147796e-05 1.037050e-04
 9511.537278 -3.154687e-05 -4.294730e-07 -6.745257e-08 -7.569874e-07 9.118492e-05 6.514249e-04 -2.763121e-05 1.063345e-04
 9515.146885 -3.173460e-05 -4.297570e-07 -6.740655e-08 -7.628353e-07 8.812705e-05 6.452698e-04 -3.225686e-05 9.293870e-05
 9518.768684 -3.180777e-05 -4.318017e-07 -6.797739e-08 -7.658859e-07 9.576248e-05 6.228674e-04 -2.310691e-05 9.236357e-05
 9522.402675 -3.182640e-05 -4.346813e-07 -6.881130e-08 -7.672198e-07 9.771230e-05 5.907343e-04 -2.469572e-05 9.542361e-05
 9526.048857 -3.184505e-05 -4.375422e-07 -6.962147e-08 -7.687917e-07 9.758328e-05 6.232270e-04 -3.589428e-05 9.091804e-05
 9529.707232 -3.176868e-05 -4.405564e-07 -7.049675e-08 -7.679578e-07 9.225364e-05 6.061928e-04 -4.239373e-05 9.974681e-05
 9533.377799 -3.184771e-05 -4.438318e-07 -7.121375e-08 -7.713706e-07 9.161595e-05 5.821468e-04 -2.612676e-05 9.943555e-05
 9537.060557 -3.189658e-05 -4.442476e-07 -7.127730e-08 -7.741385e-07 7.971662e-05 6.008896e-04 -2.404254e-05 9.515645e-05
 9540.755507 -3.179093e-05 -4.443023e-07 -7.164532e-08 -7.732364e-07 7.694948e-05 6.232815e-04 -3.110115e-05 9.597004e-05
 9544.462650 -3.199692e-05 -4.491982e-07 -7.253004e-08 -7.794659e-07 7.868123e-05 6.216492e-04 -2.655143e-05 9.374311e-05
 9548.181984 -3.213058e-05 -4.501910e-07 -7.269339e-08 -7.849447e-07 8.488416e-05 6.201371e-04 -2.678402e-05 9.614086e-05
 9551.913510 -3.217849e-05 -4.537817e-07 -7.371503e-08 -7.875062e-07 8.416235e-05 6.285714e-04 -2.773620e-05 9.570464e-05
 9555.657228 -3.217974e-05 -4.559925e-07 -7.428430e-08 -7.890303e-07 8.142744e-05 6.438008e-04 -2.430875e-05 9.298278e-05
 9559.413138 -3.220590e-05 -4.577519e-07 -7.461202e-08 -7.914571e-07 8.682382e-05 6.784043e-04 -2.144347e-05 9.718576e-05
 9563.181239 -3.220571e-05 -4.591653e-07 -7.525393e-08 -7.929719e-07 8.975667e-05 6.410899e-04 -2.030514e-05 1.003572e-04
 9566.961533 -3.224875e-05 -4.620866e-07 -7.580435e-08 -7.949003e-07 8.870749e-05 6.282655e-04 -3.963001e-05 9.482515e-05
 9570.754019 -3.212760e-05 -4.641435e-07 -7.625704e-08 -7.928399e-07 9.188789e-05 6.220124e-04 -3.573179e-05 1.070299e-04
 9574.558696 -3.211801e-05 -4.668469e-07 -7.711663e-08 -7.939612e-07 9.009620e-05 6.104686e-04 -3.476347e-05 1.086321e-04
 9578.375565 -3.216265e-05 -4.693926e-07 -7.793700e-08 -7.965446e-07 8.763467e-05 6.055743e-04 -3.714914e-05 9.737076e-05
 9582.204627 -3.223804e-05 -4.704172e-07 -7.805975e-08 -8.004563e-07 7.355645e-05 6.089388e-04 -3.358811e-05 9.372066e-05
 9586.045880 -3.228540e-05 -4.733408e-07 -7.873397e-08 -8.033204e-07 7.432668e-05 6.030473e-04 -2.660752e-05 1.013411e-04
 9589.899325 -3.235988e-05 -4.748869e-07 -7.917959e-08 -8.072318e-07 8.305109e-05 5.968103e-04 -2.822670e-05 9.365828e-05
 9593.764962 -3.230834e-05 -4.760329e-07 -7.956533e-08 -8.076579e-07 8.415923e-05 6.134029e-04 -2.421833e-05 9.674976e-05
 9597.642791 -3.232859e-05 -4.768929e-07 -7.989603e-08 -8.100310e-07 8.490699e-05 6.154303e-04 -2.876592e-05 9.706047e-05
 9601.532812 -3.244704e-05 -4.780973e-07 -8.008359e-08 -8.150064e-07 8.521140e-05 6.015039e-04 -3.236438e-05 1.002990e-04
 9605.435025 -3.250137e-05 -4.797905e-07 -8.039195e-08 -8.182797e-07 8.580506e-05 6.096979e-04 -3.667451e-05 1.015004e-04
 9609.349429 -3.251496e-05 -4.817495e-07 -8.098767e-08 -8.201421e-07 8.024837e-05 6.263568e-04 -3.135901e-05 9.893891e-05
 9613.276026 -3.251087e-05 -4.829069e-07 -8.129499e-08 -8.217389e-07 8.462271e-05 6.116234e-04 -2.386752e-05 9.448637e-05
 9617.214814 -3.253341e-05 -4.851297e-07 -8.162915e-08 -8.242913e-07 8.722964e-05 5.871132e-04 -3.622268e-05 9.557694e-05
 9621.165795 -3.253205e-05 -4.867718e-07 -8.204703e-08 -8.261669e-07 7.907004e-05 5.842606e-04 -4.148595e-05 8.900919e-05
 9625.128967 -3.254605e-05 -4.892024e-07 -8.253807e-08 -8.277692e-07 7.736202e-05 6.042074e-04 -3.724786e-05 8.212453e-05
 9629.104331 -3.247431e-05 -4.915175e-07 -8.300409e-08 -8.268500e-07 7.797396e-05 6.008817e-04 -3.617961e-05 8.866976e-05
 9633.091888 -3.247540e-05 -4.926408e-07 -8.327428e-08 -8.285559e-07 7.124015e-05 6.023121e-04 -3.604319e-05 9.084524e-05
 9637.091636 -3.242005e-05 -4.953043e-07 -8.396670e-08 -8.282577e-07 7.162304e-05 6.081122e-04 -3.663296e-05 8.555275e-05
 9641.103575 -3.244714e-05 -4.972794e-07 -8.462703e-08 -8.305726e-07 6.975571e-05 6.319932e-04 -4.001361e-05 8.017412e-05
 9645.127707 -3.251218e-05 -4.997321e-07 -8.547972e-08 -8.341843e-07 6.756923e-05 6.154194e-04 -3.311546e-05 7.748231e-05
 9649.164031 -3.250023e-05 -5.025142e-07 -8.621193e-08 -8.354255e-07 7.063399e-05 6.060425e-04 -3.839053e-05 8.202814e-05
 9653.212547 -3.255957e-05 -5.055852e-07 -8.688601e-08 -8.386924e-07 6.562081e-05 6.139409e-04 -3.641581e-05 8.233076e-05
 9657.273254 -3.267971e-05 -5.071110e-07 -8.726086e-08 -8.442965e-07 7.041755e-05 5.937349e-04 -2.404426e-05 8.844497e-05
 9661.346154 -3.259643e-05 -5.092496e-07 -8.780826e-08 -8.437679e-07 6.774007e-05 6.014368e-04 -2.689960e-05 9.080366e-05
 9665.431245 -3.256331e-05 -5.088360e-07 -8.799147e-08 -8.454550e-07 7.473152e-05 6.077610e-04 -3.243890e-05 8.860735e-05
 9669.528529 -3.264023e-05 -5.116635e-07 -8.856460e-08 -8.491737e-07 7.715923e-05 6.287549e-04 -3.050543e-05 8.774675e-05
 9673.638004 -3.267920e-05 -5.118737e-07 -8.861069e-08 -8.521509e-07 7.483060e-05 6.112022e-04 -3.381546e-05 9.021244e-05
 9677.759671 -3.269149e-05 -5.140686e-07 -8.957192e-08 -8.542129e-07 7.133693e-05 6.134066e-04 -3.184761e-05 9.637174e-05
 9681.893530 -3.269056e-05 -5.154981e-07 -8.994804e-08 -8.560314e-07 8.030154e-05 6.165482e-04 -3.306743e-05 9.371141e-05
 9686.039581 -3.266329e-05 -5.163207e-07 -9.022935e-08 -8.569520e-07 8.206624e-05 6.113923e-04 -2.652893e-05 9.370273e-05
 9690.197824 -3.260131e-05 -5.173751e-07 -9.076097e-08 -8.566123e-07 7.832818e-05 6.284112e-04 -2.211861e-05 9.259585e-05
 9694.368258 -3.264527e-05 -5.173648e-07 -9.077230e-08 -8.601408e-07 8.255670e-05 6.415568e-04 -2.351080e-05 9.107360e-05
 9698.550885 -3.263447e-05 -5.185301e-07 -9.135490e-08 -8.613984e-07 8.776150e-05 6.705695e-04 -3.679765e-05 9.286254e-05
 9702.745704 -3.256167e-05 -5.205938e-07 -9.190601e-08 -8.605346e-07 8.028508e-05 6.529522e-04 -2.625970e-05 8.766271e-05
 9706.952714 -3.255480e-05 -5.205517e-07 -9.210875e-08 -8.621475e-07 7.720718e-05 6.270573e-04 -2.237548e-05 9.074470e-05
 9711.171916 -3.243996e-05 -5.219118e-07 -9.286996e-08 -8.605618e-07 7.461396e-05 6.034168e-04 -2.316360e-05 9.470239e-05
 9715.403311 -3.247465e-05 -5.240600e-07 -9.346645e-08 -8.634355e-07 7.563338e-05 6.059567e-04 -2.292392e-05 8.176751e-05
 9719.646897 -3.261042e-05 -5.244903e-07 -9.375100e-08 -8.701049e-07 8.095588e-05 6.206016e-04 -3.248510e-05 9.173243e-05
 9723.902675 -3.259414e-05 -5.271223e-07 -9.420453e-08 -8.716617e-07 8.633708e-05 5.981057e-04 -3.150471e-05 9.285355e-05
 9728.170645 -3.250602e-05 -5.304502e-07 -9.490987e-08 -8.709853e-07 8.564131e-05 6.100413e-04 -3.610279e-05 8.572436e-05
 9732.450807 -3.253981e-05 -5.319558e-07 -9.534958e-08 -8.738562e-07 8.580823e-05 5.980605e-04 -3.614521e-05 8.371569e-05
 9736.743161 -3.260361e-05 -5.326749e-07 -9.576894e-08 -8.774146e-07 7.900616e-05 6.099709e-04 -3.522004e-05 8.819986e-05
 9741.047707 -3.252512e-05 -5.345701e-07 -9.650888e-08 -8.769285e-07 7.669128e-05 6.195852e-04 -2.922775e-05 9.576596e-05
 9745.364444 -3.254833e-05 -5.369287e-07 -9.698613e-08 -8.793458e-07 8.062601e-05 6.270028e-04 -2.336413e-05 9.884249e-05
 9749.693374 -3.250930e-05 -5.399705e-07 -9.764131e-08 -8.796836e-07 7.038302e-05 6.007431e-04 -2.145243e-05 9.991499e-05
 9754.034495 -3.242920e-05 -5.427134e-07 -9.828345e-08 -8.787859e-07 7.253061e-05 6.090578e-04 -2.692878e-05 9.660704e-05
 9758.387809 -3.252478e-05 -5.438316e-07 -9.882866e-08 -8.837215e-07 7.662496e-05 6.104749e-04 -1.061170e-05 1.003616e-04
 9762.753314 -3.253134e-05 -5.450487e-07 -9.941544e-08 -8.859760e-07 8.354591e-05 6.117067e-04 -1.318605e-05 1.043912e-04
 9767.131011 -3.252797e-05 -5.477360e-07 -1.000887e-07 -8.877854e-07 7.996937e-05 6.230935e-04 -1.799241e-05 9.692243e-05
 9771.520900 -3.252918e-05 -5.488444e-07 -1.004476e-07 -8.902630e-07 8.457614e-05 6.214278e-04 -1.686078e-05 1.021619e-04
 9775.922981 -3.249401e-05 -5.514454e-07 -1.008778e-07 -8.910491e-07 8.449122e-05 6.118746e-04 -1.807862e-05 1.035197e-04
 9780.337254 -3.232603e-05 -5.523167e-07 -1.014284e-07 -8.883795e-07 8.301788e-05 6.060379e-04 -1.631105e-05 1.014062e-04
 9784.763719 -3.238980e-05 -5.548129e-07 -1.022508e-07 -8.923522e-07 8.254035e-05 5.986262e-04 -1.533844e-05 8.969405e-05
 9789.202376 -3.248364e-05 -5.584800e-07 -1.032693e-07 -8.971256e-07 8.515999e-05 6.168809e-04 -1.982719e-05 8.593045e-05
 9793.653224 -3.232011e-05 -5.589340e-07 -1.034985e-07 -8.944617e-07 8.873611e-05 6.282365e-04 -1.672059e-05 8.545101e-05
 9798.116265 -3.242326e-05 -5.638658e-07 -1.045389e-07 -8.991278e-07 8.098977e-05 6.280765e-04 -1.647300e-05 8.623411e-05
 9802.591497 -3.234829e-05 -5.672677e-07 -1.053227e-07 -8.985915e-07 8.263407e-05 6.344692e-04 -1.675618e-05 8.828439e-05
 9807.078922 -3.244157e-05 -5.701246e-07 -1.061957e-07 -9.036712e-07 7.410479e-05 6.282345e-04 -1.738678e-05 9.249832e-05
 9811.578538 -3.239312e-05 -5.712555e-07 -1.066736e-07 -9.044425e-07 6.968035e-05 6.137290e-04 -1.804984e-05 9.643212e-05
 9816.090346 -3.231288e-05 -5.723144e-07 -1.072514e-07 -9.042283e-07 6.965584e-05 6.167731e-04 -2.490723e-05 9.798944e-05
 9820.614346 -3.236709e-05 -5.732345e-07 -1.071868e-07 -9.089787e-07 5.978890e-05 6.242738e-04 -1.873962e-05 9.945242e-05
 9825.150538 -3.225560e-05 -5.747748e-07 -1.079208e-07 -9.074218e-07 6.319478e-05 6.291938e-04 -2.410632e-05 9.434364e-05
 9829.698922 -3.185231e-05 -5.732020e-07 -1.079871e-07 -8.974641e-07 6.745661e-05 6.101003e-04 -3.212406e-05 8.520597e-05
 9834.259498 -3.201399e-05 -5.773851e-07 -1.091789e-07 -9.042709e-07 7.735316e-05 6.108917e-04 -2.716606e-05 8.649410e-05
 9838.832266 -3.216848e-05 -5.808235e-07 -1.100613e-07 -9.109668e-07 7.732504e-05 6.035657e-04 -2.198521e-05 9.288824e-05
 9843.417226 -3.229337e-05 -5.837117e-07 -1.107402e-07 -9.173221e-07 7.139501e-05 5.966351e-04 -1.447541e-05 8.633107e-05
 9848.014377 -3.229321e-05 -5.852639e-07 -1.111056e-07 -9.194953e-07 7.377482e-05 5.746225e-04 -1.872097e-05 8.622112e-05
 9852.623721 -3.227445e-05 -5.875977e-07 -1.120449e-07 -9.202082e-07 6.572061e-05 5.937934e-04 -1.616775e-05 8.753992e-05
 9857.245256 -3.221879e-05 -5.893549e-07 -1.127432e-07 -9.200823e-07 6.737084e-05 5.858849e-04 -2.245369e-05 9.092246e-05
 9861.878983 -3.220883e-05 -5.910321e-07 -1.132392e-07 -9.220444e-07 7.291562e-05 5.961938e-04 -2.405543e-05 9.420841e-05
 9866.524902 -3.219391e-05 -5.930654e-07 -1.136444e-07 -9.241253e-07 6.805641e-05 6.077225e-04 -1.609903e-05 9.183411e-05
 9871.183013 -3.214771e-05 -5.954915e-07 -1.144838e-07 -9.249249e-07 7.358912e-05 6.206119e-04 -1.134889e-05 8.922679e-05
 9875.853316 -3.213093e-05 -5.970166e-07 -1.151138e-07 -9.261351e-07 8.363888e-05 6.150669e-04 -6.520965e-06 9.325880e-05
 9880.535811 -3.211093e-05 -6.009600e-07 -1.161019e-07 -9.275871e-07 7.394645e-05 6.225070e-04 -1.473274e-05 1.018700e-04
 9885.230498 -3.203909e-05 -6.048232e-07 -1.171307e-07 -9.273425e-07 7.737059e-05 6.061353e-04 -2.421798e-05 9.817117e-05
 9889.937377 -3.204063e-05 -6.073177e-07 -1.180314e-07 -9.301576e-07 7.941358e-05 5.944193e-04 -3.364681e-05 8.334733e-05
 9894.656448 -3.203790e-05 -6.099877e-07 -1.187231e-07 -9.329474e-07 9.072851e-05 6.057059e-04 -3.112926e-05 7.760553e-05
 9899.387710 -3.204422e-05 -6.121006e-07 -1.195194e-07 -9.365162e-07 8.769388e-05 6.012340e-04 -2.855960e-05 7.979668e-05
 9904.131165 -3.196428e-05 -6.135214e-07 -1.199461e-07 -9.369184e-07 8.420777e-05 5.997325e-04 -3.362039e-05 8.439503e-05
 9908.886811 -3.198888e-05 -6.140017e-07 -1.200661e-07 -9.404997e-07 8.493324e-05 6.019613e-04 -4.015228e-05 1.026023e-04
 9913.654649 -3.194900e-05 -6.165132e-07 -1.210001e-07 -9.408555e-07 8.428690e-05 5.866743e-04 -4.715346e-05 1.004177e-04
 9918.434679 -3.191134e-05 -6.186651e-07 -1.216948e-07 -9.412982e-07 8.449705e-05 5.844650e-04 -4.843085e-05 8.757918e-05
 9923.226901 -3.181981e-05 -6.220076e-07 -1.228203e-07 -9.399917e-07 9.461844e-05 5.660952e-04 -5.017331e-05 8.860810e-05
 9928.031315 -3.160490e-05 -6.217703e-07 -1.229999e-07 -9.345498e-07 9.185649e-05 5.877415e-04 -4.654928e-05 8.626675e-05
 9932.847921 -3.169157e-05 -6.262557e-07 -1.240472e-07 -9.396237e-07 8.550542e-05 6.131408e-04 -4.041589e-05 9.269799e-05
 9937.676719 -3.170490e-05 -6.268075e-07 -1.243179e-07 -9.438628e-07 9.469323e-05 5.894208e-04 -4.485032e-05 9.572937e-05
 9942.517709 -3.150913e-05 -6.271697e-07 -1.247611e-07 -9.394813e-07 9.420905e-05 6.239297e-04 -5.037774e-05 9.498627e-05
 9947.370891 -3.154907e-05 -6.292438e-07 -1.254433e-07 -9.434974e-07 8.725442e-05 6.444340e-04 -4.897723e-05 8.756280e-05
 9952.236264 -3.165742e-05 -6.315427e-07 -1.260682e-07 -9.491006e-07 9.359268e-05 6.300566e-04 -4.299899e-05 8.925997e-05
