# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65494001437906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370987
# Scan.uid: 9b52f6dd-25e6-4e4b-aa57-16a577c400a4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:29:37.527796
# Scan.end_time: 06/23/2023  04:30:11.346125
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 79.14388812015086
# SampleHeater.temperature2.readback: 80.5
# SampleHeater.voltage.setpoint: 0.27577622316307543
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9448.649169 -3.077727e-05 -4.015059e-07 -6.161419e-08 -7.192320e-07 5.338833e-05 3.965466e-04 -2.564495e-05 1.342129e-05
 9452.039322 -3.073818e-05 -4.058248e-07 -6.248254e-08 -7.187013e-07 5.874934e-05 4.108789e-04 -3.659304e-05 2.033489e-05
 9455.441666 -3.071026e-05 -4.080847e-07 -6.308775e-08 -7.188462e-07 6.793008e-05 4.053848e-04 -3.315544e-05 2.702544e-05
 9458.856203 -3.086068e-05 -4.079115e-07 -6.320439e-08 -7.240959e-07 6.622157e-05 4.198343e-04 -4.234446e-05 2.446736e-05
 9462.282931 -3.092381e-05 -4.101461e-07 -6.364383e-08 -7.268404e-07 6.084918e-05 4.257035e-04 -3.994031e-05 1.776282e-05
 9465.721851 -3.101124e-05 -4.122938e-07 -6.405931e-08 -7.306317e-07 5.936590e-05 4.156586e-04 -4.860621e-05 1.237265e-05
 9469.172964 -3.104786e-05 -4.145685e-07 -6.474903e-08 -7.325576e-07 4.982351e-05 4.235070e-04 -4.385549e-05 1.312096e-05
 9472.636268 -3.099647e-05 -4.166231e-07 -6.519395e-08 -7.320108e-07 5.972248e-05 3.772853e-04 -5.180592e-05 1.637588e-05
 9476.111764 -3.111212e-05 -4.149049e-07 -6.465992e-08 -7.367633e-07 7.426197e-05 4.010378e-04 -3.650334e-05 1.185861e-05
 9479.599451 -3.109844e-05 -4.175304e-07 -6.511910e-08 -7.373955e-07 7.424941e-05 3.937961e-04 -2.370337e-05 2.515454e-05
 9483.099331 -3.117627e-05 -4.174850e-07 -6.515532e-08 -7.411066e-07 6.717721e-05 3.827124e-04 -3.602590e-05 2.434173e-05
 9486.611403 -3.126257e-05 -4.163496e-07 -6.504951e-08 -7.451165e-07 6.016345e-05 3.783758e-04 -3.585343e-05 1.749423e-05
 9490.135666 -3.128425e-05 -4.181001e-07 -6.520742e-08 -7.468284e-07 7.295004e-05 3.679215e-04 -4.436370e-05 2.488138e-05
 9493.672122 -3.131911e-05 -4.201814e-07 -6.555289e-08 -7.489914e-07 7.999355e-05 3.675225e-04 -4.870889e-05 2.092785e-05
 9497.220769 -3.139697e-05 -4.214377e-07 -6.579308e-08 -7.525367e-07 7.105064e-05 3.636347e-04 -4.499840e-05 1.958101e-05
 9500.781609 -3.127954e-05 -4.245197e-07 -6.635800e-08 -7.505627e-07 6.136627e-05 3.648310e-04 -3.528306e-05 1.604475e-05
 9504.354640 -3.124607e-05 -4.252442e-07 -6.668461e-08 -7.513505e-07 6.178301e-05 3.448923e-04 -2.538630e-05 2.222066e-05
 9507.939863 -3.149000e-05 -4.292410e-07 -6.744458e-08 -7.586198e-07 7.008641e-05 3.435629e-04 -1.674313e-05 1.592756e-05
 9511.537278 -3.139981e-05 -4.318260e-07 -6.799878e-08 -7.561000e-07 7.317687e-05 3.625067e-04 -2.046815e-05 1.541050e-05
 9515.146885 -3.139566e-05 -4.328847e-07 -6.816053e-08 -7.568629e-07 5.709140e-05 3.631420e-04 -2.360677e-05 1.873003e-05
 9518.768684 -3.154107e-05 -4.325218e-07 -6.819489e-08 -7.621881e-07 5.736160e-05 3.655155e-04 -3.340040e-05 1.854046e-05
 9522.402675 -3.156094e-05 -4.341645e-07 -6.878890e-08 -7.640380e-07 6.567447e-05 3.578311e-04 -3.162026e-05 6.700059e-06
 9526.048857 -3.158590e-05 -4.349493e-07 -6.915149e-08 -7.660007e-07 6.410297e-05 3.790802e-04 -3.194738e-05 9.528405e-06
 9529.707232 -3.162359e-05 -4.352775e-07 -6.957514e-08 -7.685508e-07 6.459996e-05 3.745564e-04 -3.486694e-05 1.423234e-05
 9533.377799 -3.164888e-05 -4.382576e-07 -7.041894e-08 -7.702159e-07 6.874853e-05 3.742937e-04 -2.353778e-05 1.742706e-05
 9537.060557 -3.163551e-05 -4.411421e-07 -7.085884e-08 -7.710144e-07 6.495758e-05 3.699385e-04 -2.063439e-05 1.856335e-05
 9540.755507 -3.157469e-05 -4.402296e-07 -7.071654e-08 -7.718405e-07 6.515562e-05 3.842762e-04 -2.397505e-05 9.615958e-06
 9544.462650 -3.181466e-05 -4.445231e-07 -7.161031e-08 -7.787641e-07 6.942888e-05 3.819649e-04 -2.621526e-05 9.094924e-06
 9548.181984 -3.177362e-05 -4.470960e-07 -7.236952e-08 -7.784186e-07 7.115110e-05 3.765800e-04 -4.185713e-05 6.861858e-06
 9551.913510 -3.175452e-05 -4.490722e-07 -7.293387e-08 -7.795312e-07 7.561533e-05 3.923969e-04 -2.534101e-05 1.463810e-05
 9555.657228 -3.182670e-05 -4.486312e-07 -7.315558e-08 -7.839041e-07 7.488675e-05 3.995500e-04 -3.827951e-05 1.028198e-05
 9559.413138 -3.187383e-05 -4.500819e-07 -7.346208e-08 -7.872575e-07 7.965388e-05 4.123168e-04 -3.056842e-05 2.288468e-05
 9563.181239 -3.180445e-05 -4.553383e-07 -7.442444e-08 -7.858242e-07 7.092358e-05 3.939177e-04 -2.706786e-05 2.268330e-05
 9566.961533 -3.192163e-05 -4.569012e-07 -7.496173e-08 -7.902601e-07 7.598923e-05 3.932372e-04 -3.260102e-05 7.662796e-06
 9570.754019 -3.196495e-05 -4.569203e-07 -7.520333e-08 -7.935155e-07 6.946201e-05 3.843093e-04 -3.911859e-05 7.749665e-06
 9574.558696 -3.199417e-05 -4.582854e-07 -7.549732e-08 -7.953749e-07 6.427969e-05 3.739485e-04 -3.369730e-05 7.972311e-06
 9578.375565 -3.205287e-05 -4.596457e-07 -7.588081e-08 -7.986550e-07 6.667265e-05 3.895956e-04 -3.042319e-05 9.890591e-06
 9582.204627 -3.200569e-05 -4.628981e-07 -7.651979e-08 -7.980296e-07 7.666831e-05 3.709451e-04 -3.108632e-05 1.144005e-05
 9586.045880 -3.197122e-05 -4.652717e-07 -7.701399e-08 -7.981767e-07 7.649675e-05 3.763121e-04 -3.676534e-05 1.220660e-05
 9589.899325 -3.196990e-05 -4.666070e-07 -7.758677e-08 -7.999865e-07 7.186217e-05 3.790692e-04 -2.477600e-05 1.182570e-05
 9593.764962 -3.194923e-05 -4.674641e-07 -7.793313e-08 -8.010785e-07 7.157315e-05 3.836267e-04 -3.776811e-05 1.076377e-05
 9597.642791 -3.208558e-05 -4.676705e-07 -7.794731e-08 -8.076769e-07 6.891184e-05 3.697604e-04 -3.621336e-05 1.698465e-05
 9601.532812 -3.212885e-05 -4.704730e-07 -7.874609e-08 -8.102438e-07 6.559717e-05 3.583158e-04 -2.961072e-05 1.454224e-05
 9605.435025 -3.214471e-05 -4.720142e-07 -7.903042e-08 -8.126945e-07 6.670742e-05 3.689818e-04 -3.267408e-05 8.020263e-06
 9609.349429 -3.216657e-05 -4.733966e-07 -7.930790e-08 -8.153044e-07 7.404412e-05 3.721313e-04 -4.598652e-05 1.052791e-05
 9613.276026 -3.218079e-05 -4.769229e-07 -8.032452e-08 -8.170953e-07 7.079741e-05 3.633296e-04 -4.277585e-05 1.075112e-05
 9617.214814 -3.219813e-05 -4.779086e-07 -8.060345e-08 -8.194963e-07 7.309666e-05 3.650344e-04 -4.157702e-05 1.523615e-05
 9621.165795 -3.220209e-05 -4.796163e-07 -8.084304e-08 -8.210322e-07 8.237600e-05 3.689062e-04 -4.915526e-05 1.324667e-05
 9625.128967 -3.221412e-05 -4.800955e-07 -8.110487e-08 -8.226352e-07 7.872296e-05 3.698141e-04 -3.841080e-05 3.097113e-06
 9629.104331 -3.222464e-05 -4.827045e-07 -8.142616e-08 -8.243948e-07 8.330989e-05 3.675416e-04 -2.283624e-05 4.868217e-06
 9633.091888 -3.222094e-05 -4.849766e-07 -8.200532e-08 -8.257536e-07 7.619249e-05 3.623223e-04 -2.995896e-05 6.584551e-06
 9637.091636 -3.227318e-05 -4.876614e-07 -8.293969e-08 -8.288547e-07 8.210306e-05 3.583709e-04 -2.516516e-05 2.635610e-06
 9641.103575 -3.227809e-05 -4.897771e-07 -8.316860e-08 -8.305552e-07 7.959310e-05 3.593952e-04 -2.244523e-05 1.245554e-05
 9645.127707 -3.227154e-05 -4.928939e-07 -8.406321e-08 -8.311439e-07 7.408641e-05 3.710664e-04 -3.580558e-05 1.396417e-05
 9649.164031 -3.234626e-05 -4.948205e-07 -8.475962e-08 -8.356848e-07 6.730920e-05 3.368107e-04 -3.477391e-05 1.868565e-05
 9653.212547 -3.237002e-05 -4.974075e-07 -8.530505e-08 -8.379161e-07 7.408827e-05 3.135750e-04 -2.832472e-05 2.598846e-05
 9657.273254 -3.233882e-05 -5.014864e-07 -8.637887e-08 -8.383033e-07 7.547018e-05 3.285956e-04 -2.763708e-05 2.909065e-05
 9661.346154 -3.230652e-05 -5.038318e-07 -8.677923e-08 -8.391901e-07 7.115829e-05 3.433909e-04 -3.751891e-05 3.349862e-05
 9665.431245 -3.212381e-05 -5.054540e-07 -8.727545e-08 -8.358927e-07 7.418895e-05 3.480456e-04 -3.410820e-05 3.070788e-05
 9669.528529 -3.213230e-05 -5.102154e-07 -8.848343e-08 -8.372493e-07 6.948163e-05 3.602263e-04 -2.329097e-05 3.400749e-05
 9673.638004 -3.206211e-05 -5.123389e-07 -8.908661e-08 -8.367239e-07 6.700808e-05 3.815775e-04 -1.123478e-05 2.707405e-05
 9677.759671 -3.217203e-05 -5.141677e-07 -8.952747e-08 -8.418708e-07 6.982627e-05 3.920556e-04 -8.535189e-06 2.733719e-05
 9681.893530 -3.231398e-05 -5.130349e-07 -8.934452e-08 -8.483626e-07 6.403327e-05 3.740382e-04 -1.850186e-05 2.076574e-05
 9686.039581 -3.239229e-05 -5.141189e-07 -8.959435e-08 -8.525021e-07 6.630571e-05 3.494886e-04 -2.072049e-05 1.334035e-05
 9690.197824 -3.238733e-05 -5.160031e-07 -9.046324e-08 -8.537196e-07 6.954487e-05 3.370803e-04 -2.250706e-05 1.938672e-05
 9694.368258 -3.242572e-05 -5.165582e-07 -9.086309e-08 -8.572589e-07 7.426686e-05 3.566865e-04 -2.301650e-05 1.873362e-05
 9698.550885 -3.226354e-05 -5.214121e-07 -9.201877e-08 -8.530901e-07 7.440957e-05 3.523044e-04 -2.442877e-05 1.263997e-05
 9702.745704 -3.221282e-05 -5.252369e-07 -9.308051e-08 -8.530536e-07 7.941504e-05 3.590727e-04 -1.535429e-05 1.530448e-05
 9706.952714 -3.236389e-05 -5.244398e-07 -9.296682e-08 -8.608722e-07 7.559307e-05 3.521122e-04 -1.880789e-05 1.075469e-05
 9711.171916 -3.230732e-05 -5.262224e-07 -9.328727e-08 -8.608390e-07 8.020121e-05 3.457451e-04 -2.141563e-05 1.093876e-05
 9715.403311 -3.234022e-05 -5.295668e-07 -9.404946e-08 -8.628391e-07 8.094757e-05 3.321546e-04 -1.606095e-05 1.577720e-05
 9719.646897 -3.234515e-05 -5.306384e-07 -9.463546e-08 -8.647782e-07 7.645838e-05 3.284425e-04 -2.251804e-05 1.602180e-05
 9723.902675 -3.238470e-05 -5.301239e-07 -9.477333e-08 -8.683014e-07 7.390803e-05 3.255608e-04 -2.712086e-05 1.266637e-05
 9728.170645 -3.227423e-05 -5.321219e-07 -9.556039e-08 -8.662216e-07 7.445765e-05 3.221047e-04 -2.628840e-05 1.091180e-05
 9732.450807 -3.221860e-05 -5.354988e-07 -9.640593e-08 -8.659369e-07 6.788309e-05 3.491402e-04 -2.676755e-05 1.340998e-05
 9736.743161 -3.236515e-05 -5.360528e-07 -9.653787e-08 -8.734893e-07 7.173864e-05 3.576113e-04 -2.000463e-05 1.004605e-05
 9741.047707 -3.234965e-05 -5.390477e-07 -9.728822e-08 -8.749915e-07 8.132664e-05 3.608007e-04 -2.097267e-05 1.971188e-05
 9745.364444 -3.244025e-05 -5.418601e-07 -9.767565e-08 -8.801605e-07 8.382235e-05 3.721731e-04 -3.455844e-05 1.691247e-05
 9749.693374 -3.243154e-05 -5.444436e-07 -9.854809e-08 -8.819962e-07 8.224934e-05 3.621278e-04 -2.343350e-05 1.568775e-05
 9754.034495 -3.244143e-05 -5.466038e-07 -9.919065e-08 -8.843801e-07 7.839592e-05 3.495935e-04 -3.088840e-05 1.614294e-05
 9758.387809 -3.241774e-05 -5.480429e-07 -9.971204e-08 -8.855207e-07 6.971769e-05 3.327277e-04 -3.427405e-05 1.708743e-05
 9762.753314 -3.240604e-05 -5.494318e-07 -1.002765e-07 -8.872824e-07 7.092955e-05 3.579534e-04 -4.424019e-05 2.158939e-05
 9767.131011 -3.237839e-05 -5.508702e-07 -1.005924e-07 -8.883082e-07 6.174500e-05 3.459966e-04 -3.889908e-05 2.071924e-05
 9771.520900 -3.228081e-05 -5.536701e-07 -1.011994e-07 -8.863001e-07 6.669313e-05 3.481123e-04 -2.998628e-05 1.545343e-05
 9775.922981 -3.223873e-05 -5.555751e-07 -1.018237e-07 -8.866181e-07 7.399160e-05 3.355610e-04 -2.506289e-05 1.381199e-05
 9780.337254 -3.209258e-05 -5.550644e-07 -1.018627e-07 -8.843475e-07 7.749056e-05 3.292269e-04 -3.440503e-05 4.643610e-06
 9784.763719 -3.209083e-05 -5.577302e-07 -1.027990e-07 -8.858351e-07 7.674210e-05 3.356252e-04 -3.390107e-05 -3.598746e-06
 9789.202376 -3.202841e-05 -5.603623e-07 -1.034488e-07 -8.852641e-07 7.764319e-05 3.235068e-04 -3.030933e-05 -2.142605e-07
 9793.653224 -3.209000e-05 -5.574990e-07 -1.029155e-07 -8.910916e-07 8.072145e-05 3.286560e-04 -2.466580e-05 -2.896682e-06
 9798.116265 -3.222185e-05 -5.599792e-07 -1.034959e-07 -8.968088e-07 7.552864e-05 3.458587e-04 -1.662365e-05 -2.641995e-07
 9802.591497 -3.219101e-05 -5.616904e-07 -1.042931e-07 -8.974779e-07 7.796091e-05 3.509888e-04 -1.802692e-05 1.156045e-05
 9807.078922 -3.219518e-05 -5.638620e-07 -1.052103e-07 -8.999535e-07 7.477809e-05 3.568983e-04 -3.191251e-05 1.383391e-05
 9811.578538 -3.220522e-05 -5.646499e-07 -1.054714e-07 -9.030319e-07 7.186307e-05 3.449926e-04 -3.564507e-05 2.051293e-05
 9816.090346 -3.216961e-05 -5.662842e-07 -1.058399e-07 -9.041945e-07 6.976998e-05 3.450445e-04 -4.099957e-05 2.668233e-05
 9820.614346 -3.214412e-05 -5.675877e-07 -1.062207e-07 -9.056806e-07 6.160419e-05 3.388425e-04 -4.400390e-05 1.761729e-05
 9825.150538 -3.207062e-05 -5.683596e-07 -1.065946e-07 -9.059980e-07 5.534965e-05 3.444236e-04 -4.525903e-05 1.478025e-05
 9829.698922 -3.176347e-05 -5.687954e-07 -1.070403e-07 -8.989607e-07 6.487384e-05 3.652318e-04 -4.950609e-05 2.073501e-05
 9834.259498 -3.186805e-05 -5.715053e-07 -1.080169e-07 -9.037099e-07 6.799184e-05 3.614341e-04 -5.022925e-05 1.781322e-05
 9838.832266 -3.192446e-05 -5.751305e-07 -1.089713e-07 -9.067611e-07 7.384015e-05 3.444401e-04 -4.618074e-05 2.166730e-05
 9843.417226 -3.180166e-05 -5.819057e-07 -1.105702e-07 -9.031992e-07 6.629983e-05 3.387007e-04 -5.030309e-05 1.994120e-05
 9848.014377 -3.176054e-05 -5.841051e-07 -1.111343e-07 -9.038556e-07 6.350032e-05 3.456446e-04 -5.330274e-05 1.893677e-05
 9852.623721 -3.188384e-05 -5.856747e-07 -1.117184e-07 -9.102909e-07 6.948532e-05 3.535692e-04 -5.168391e-05 2.376050e-05
 9857.245256 -3.194221e-05 -5.877510e-07 -1.122782e-07 -9.149014e-07 6.591304e-05 3.418399e-04 -4.629029e-05 2.506884e-05
 9861.878983 -3.191500e-05 -5.909233e-07 -1.131846e-07 -9.164198e-07 6.425351e-05 3.494876e-04 -4.126993e-05 2.657466e-05
 9866.524902 -3.194597e-05 -5.928099e-07 -1.139410e-07 -9.201017e-07 7.118564e-05 3.381334e-04 -2.924597e-05 2.107785e-05
 9871.183013 -3.196283e-05 -5.942343e-07 -1.144786e-07 -9.229781e-07 6.208229e-05 3.221024e-04 -3.925894e-05 1.023070e-05
 9875.853316 -3.194808e-05 -5.953191e-07 -1.147274e-07 -9.248103e-07 6.073917e-05 3.099547e-04 -3.236450e-05 1.959588e-05
 9880.535811 -3.188526e-05 -5.975090e-07 -1.153847e-07 -9.247317e-07 6.142381e-05 3.509444e-04 -2.937073e-05 2.703968e-05
 9885.230498 -3.182752e-05 -5.988467e-07 -1.159696e-07 -9.254959e-07 7.095555e-05 3.597494e-04 -3.006101e-05 2.630854e-05
 9889.937377 -3.178690e-05 -6.015303e-07 -1.167219e-07 -9.269046e-07 6.995449e-05 3.484134e-04 -3.241174e-05 3.729644e-05
 9894.656448 -3.174648e-05 -6.047004e-07 -1.176841e-07 -9.279814e-07 7.272410e-05 3.415562e-04 -4.338471e-05 4.082104e-05
 9899.387710 -3.168016e-05 -6.074530e-07 -1.186037e-07 -9.274954e-07 8.537126e-05 3.602743e-04 -4.428799e-05 3.610867e-05
 9904.131165 -3.175569e-05 -6.093005e-07 -1.191201e-07 -9.320834e-07 7.920489e-05 3.721354e-04 -4.004906e-05 2.936858e-05
 9908.886811 -3.180332e-05 -6.110166e-07 -1.196030e-07 -9.358896e-07 7.935455e-05 3.554293e-04 -3.592357e-05 2.334522e-05
 9913.654649 -3.175262e-05 -6.124625e-07 -1.202042e-07 -9.361471e-07 8.639988e-05 3.269627e-04 -3.081633e-05 1.613791e-05
 9918.434679 -3.167689e-05 -6.134023e-07 -1.206362e-07 -9.359615e-07 8.164471e-05 3.214511e-04 -2.190145e-05 2.097197e-05
 9923.226901 -3.167191e-05 -6.157196e-07 -1.213282e-07 -9.384959e-07 8.090952e-05 3.085685e-04 -2.321476e-05 1.939873e-05
 9928.031315 -3.168197e-05 -6.187027e-07 -1.222526e-07 -9.412411e-07 8.128365e-05 3.307546e-04 -2.542179e-05 2.777636e-05
 9932.847921 -3.162849e-05 -6.217399e-07 -1.230632e-07 -9.413136e-07 7.051980e-05 3.380094e-04 -3.604288e-05 2.313651e-05
 9937.676719 -3.140763e-05 -6.224397e-07 -1.236504e-07 -9.365910e-07 7.141277e-05 3.436555e-04 -3.400325e-05 1.993800e-05
 9942.517709 -3.131112e-05 -6.239897e-07 -1.240961e-07 -9.365463e-07 7.169416e-05 3.342208e-04 -4.114411e-05 2.068282e-05
 9947.370891 -3.135621e-05 -6.267604e-07 -1.249679e-07 -9.408799e-07 8.018936e-05 3.477395e-04 -4.539896e-05 2.088729e-05
 9952.236264 -3.145842e-05 -6.324965e-07 -1.263311e-07 -9.451251e-07 8.973832e-05 3.734678e-04 -4.131555e-05 1.349735e-05
