# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4372374911385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371034
# Scan.uid: e9f3c976-9952-4060-957f-14554203c3a8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:16:29.529423
# Scan.end_time: 06/23/2023  05:17:02.790479
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.8
# SampleHeater.voltage.setpoint: 0.5101667097919829
# SampleHeater.voltage.readback: 0.51
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.977821e-05 -6.254108e-07 -7.153313e-08 -1.617517e-06 4.049541e-05 -1.085661e-04 -5.068376e-05 1.306455e-06
10833.271209 -1.966900e-05 -6.232556e-07 -7.128273e-08 -1.609471e-06 4.278167e-05 -8.918851e-05 -5.758836e-05 -2.373201e-06
10836.649169 -1.954857e-05 -6.209815e-07 -7.098391e-08 -1.599716e-06 4.047226e-05 -8.167863e-05 -5.213308e-05 -8.739181e-06
10840.039322 -1.944777e-05 -6.204428e-07 -7.091306e-08 -1.593382e-06 3.827565e-05 -7.229276e-05 -5.886036e-05 -1.415488e-05
10843.441666 -1.936402e-05 -6.200010e-07 -7.080462e-08 -1.588086e-06 4.355156e-05 -6.154671e-05 -4.977451e-05 -1.037002e-05
10846.856203 -1.924058e-05 -6.180550e-07 -7.064286e-08 -1.577246e-06 3.443682e-05 -5.102784e-05 -4.290769e-05 -1.847057e-05
10850.282931 -1.909001e-05 -6.152227e-07 -7.049660e-08 -1.564175e-06 2.884921e-05 -5.758320e-05 -3.084123e-05 -5.938747e-06
10853.721851 -1.895262e-05 -6.137795e-07 -7.074792e-08 -1.552978e-06 3.064894e-05 -6.540714e-05 -2.937084e-05 -1.225926e-06
10857.172964 -1.886400e-05 -6.126945e-07 -7.095707e-08 -1.546172e-06 3.413744e-05 -5.709302e-05 -2.799748e-05 -5.514301e-06
10860.636268 -1.875468e-05 -6.109297e-07 -7.098211e-08 -1.539654e-06 3.717197e-05 -7.205795e-05 -3.618600e-05 -1.448851e-05
10864.111764 -1.866123e-05 -6.098140e-07 -7.109528e-08 -1.533309e-06 2.964174e-05 -7.849885e-05 -2.733559e-05 -1.816395e-05
10867.599451 -1.852690e-05 -6.075073e-07 -7.116962e-08 -1.521661e-06 3.677110e-05 -8.568029e-05 -2.316574e-05 -2.431779e-05
10871.099331 -1.840361e-05 -6.055386e-07 -7.091943e-08 -1.512916e-06 3.673498e-05 -6.060126e-05 -3.597968e-05 -1.680112e-05
10874.611403 -1.826189e-05 -6.024027e-07 -7.062833e-08 -1.502597e-06 3.170077e-05 -6.848652e-05 -4.205414e-05 -9.145994e-07
10878.135666 -1.816389e-05 -6.009126e-07 -7.046157e-08 -1.497791e-06 4.183038e-05 -7.412242e-05 -4.174335e-05 -2.606462e-06
10881.672122 -1.807626e-05 -6.003419e-07 -7.060363e-08 -1.490930e-06 4.920924e-05 -8.483483e-05 -3.770669e-05 4.625456e-07
10885.220769 -1.795299e-05 -5.978477e-07 -7.032570e-08 -1.481038e-06 5.448779e-05 -8.204992e-05 -3.580308e-05 3.233864e-05
10888.781609 -1.785883e-05 -5.962009e-07 -7.021359e-08 -1.475815e-06 4.866240e-05 -7.937466e-05 -3.274843e-05 3.956500e-05
10892.354640 -1.772682e-05 -5.937354e-07 -6.988774e-08 -1.465896e-06 4.620591e-05 -8.836085e-05 -3.438629e-05 3.582665e-05
10895.939863 -1.760373e-05 -5.920007e-07 -6.985042e-08 -1.456748e-06 4.304065e-05 -9.019107e-05 -3.772227e-05 4.482319e-05
10899.537278 -1.748269e-05 -5.904262e-07 -7.007906e-08 -1.448003e-06 3.552698e-05 -7.955675e-05 -4.386418e-05 4.601733e-05
10903.146885 -1.734135e-05 -5.879362e-07 -7.038257e-08 -1.437104e-06 3.721241e-05 -7.224968e-05 -3.956557e-05 5.132569e-05
10906.768684 -1.717408e-05 -5.834938e-07 -7.033254e-08 -1.422060e-06 4.019966e-05 -1.054989e-04 -4.441952e-05 4.464870e-05
10910.402675 -1.705731e-05 -5.813547e-07 -7.038389e-08 -1.413756e-06 3.824922e-05 -7.944090e-05 -3.784808e-05 4.813059e-05
10914.048857 -1.696677e-05 -5.799419e-07 -7.063688e-08 -1.408470e-06 2.441523e-05 -5.861194e-05 -4.120367e-05 4.587471e-05
10917.707232 -1.685894e-05 -5.782780e-07 -7.061390e-08 -1.401593e-06 2.945431e-05 -4.851510e-05 -5.523693e-05 4.471127e-05
10921.377799 -1.673982e-05 -5.760509e-07 -7.056982e-08 -1.393381e-06 4.272556e-05 -6.334561e-05 -4.875890e-05 4.219047e-05
10925.060557 -1.658639e-05 -5.725757e-07 -7.043631e-08 -1.380541e-06 4.089706e-05 -7.068822e-05 -4.358940e-05 4.479464e-05
10928.755507 -1.645852e-05 -5.697546e-07 -7.016168e-08 -1.371160e-06 3.756035e-05 -6.517980e-05 -5.276685e-05 4.305293e-05
10932.462650 -1.632223e-05 -5.673004e-07 -6.978310e-08 -1.360067e-06 3.401296e-05 -8.584994e-05 -5.049770e-05 4.618054e-05
10936.181984 -1.614891e-05 -5.629437e-07 -6.926766e-08 -1.344600e-06 3.752758e-05 -8.042460e-05 -5.071015e-05 3.940704e-05
10939.913510 -1.602628e-05 -5.603586e-07 -6.896419e-08 -1.335918e-06 3.168226e-05 -8.371155e-05 -5.798806e-05 3.655552e-05
10943.657228 -1.594052e-05 -5.584194e-07 -6.881669e-08 -1.331467e-06 2.576346e-05 -1.000220e-04 -5.979170e-05 3.317782e-05
10947.413138 -1.579129e-05 -5.553066e-07 -6.853768e-08 -1.318316e-06 3.724010e-05 -1.057705e-04 -6.458925e-05 4.138203e-05
10951.181239 -1.559043e-05 -5.505958e-07 -6.806231e-08 -1.301108e-06 4.292949e-05 -1.001049e-04 -6.750667e-05 4.608887e-05
10954.961533 -1.551366e-05 -5.494852e-07 -6.784620e-08 -1.297179e-06 4.046583e-05 -9.194823e-05 -6.393631e-05 4.884077e-05
10958.754019 -1.540394e-05 -5.474478e-07 -6.740307e-08 -1.288940e-06 4.155100e-05 -7.255726e-05 -7.237922e-05 4.872760e-05
10962.558696 -1.524630e-05 -5.439822e-07 -6.703276e-08 -1.275743e-06 4.823817e-05 -5.155271e-05 -6.299573e-05 5.479842e-05
10966.375565 -1.519814e-05 -5.436960e-07 -6.694364e-08 -1.274386e-06 4.814584e-05 -7.201599e-05 -5.652606e-05 2.551664e-05
10970.204627 -1.507276e-05 -5.405456e-07 -6.658904e-08 -1.263749e-06 5.092658e-05 -9.469908e-05 -5.146494e-05 -1.384580e-05
10974.045880 -1.493579e-05 -5.377687e-07 -6.615267e-08 -1.253228e-06 5.618700e-05 -7.910326e-05 -5.695779e-05 -9.635310e-06
10977.899325 -1.481295e-05 -5.349991e-07 -6.566083e-08 -1.244187e-06 4.575600e-05 -5.875285e-05 -6.629341e-05 -2.050379e-05
10981.764962 -1.468307e-05 -5.315600e-07 -6.517239e-08 -1.234596e-06 5.111984e-05 -7.158838e-05 -5.801015e-05 -1.812764e-05
10985.642791 -1.453607e-05 -5.279945e-07 -6.495402e-08 -1.223158e-06 4.588278e-05 -8.873509e-05 -4.711550e-05 -1.529187e-05
10989.532812 -1.443708e-05 -5.258028e-07 -6.493015e-08 -1.216646e-06 3.704480e-05 -6.868579e-05 -5.638388e-05 -1.032315e-05
10993.435025 -1.431582e-05 -5.227485e-07 -6.474994e-08 -1.206431e-06 3.966287e-05 -7.633563e-05 -5.831700e-05 -9.727467e-06
10997.349429 -1.415777e-05 -5.179820e-07 -6.455663e-08 -1.192930e-06 4.199517e-05 -8.736775e-05 -5.857341e-05 -1.062454e-05
11001.276026 -1.402563e-05 -5.145784e-07 -6.455331e-08 -1.182743e-06 3.769176e-05 -9.889442e-05 -5.980396e-05 -1.953430e-05
11005.214814 -1.392022e-05 -5.123163e-07 -6.468453e-08 -1.176012e-06 3.507799e-05 -1.095783e-04 -5.518069e-05 -1.828366e-05
11009.165795 -1.377081e-05 -5.087187e-07 -6.459536e-08 -1.162975e-06 4.287537e-05 -7.793592e-05 -5.700094e-05 -1.342720e-05
11013.128967 -1.365945e-05 -5.064560e-07 -6.448678e-08 -1.154552e-06 3.820947e-05 -4.223966e-05 -5.738318e-05 -1.557017e-05
11017.104331 -1.353400e-05 -5.030016e-07 -6.419969e-08 -1.145252e-06 4.284100e-05 -4.708019e-05 -6.443641e-05 -1.562841e-05
11021.091888 -1.342281e-05 -4.996017e-07 -6.377115e-08 -1.137691e-06 4.200405e-05 -4.191485e-05 -6.889132e-05 -1.903615e-05
11025.091636 -1.331413e-05 -4.968166e-07 -6.361664e-08 -1.129940e-06 3.681625e-05 -2.872095e-05 -4.505774e-05 -7.361202e-06
11029.103575 -1.317614e-05 -4.929029e-07 -6.351177e-08 -1.118249e-06 3.247970e-05 -4.490984e-05 -4.807386e-05 -9.764544e-06
11033.127707 -1.307222e-05 -4.900787e-07 -6.341586e-08 -1.112121e-06 3.428848e-05 -5.373168e-05 -4.042279e-05 -1.342217e-05
11037.164031 -1.291804e-05 -4.855611e-07 -6.295080e-08 -1.098686e-06 3.831608e-05 -7.313681e-05 -3.462236e-05 -2.091320e-05
11041.212547 -1.280512e-05 -4.826275e-07 -6.282333e-08 -1.090577e-06 4.230146e-05 -7.566363e-05 -2.742205e-05 -6.351497e-06
11045.273254 -1.268769e-05 -4.798195e-07 -6.271527e-08 -1.081681e-06 4.525666e-05 -9.202725e-05 -3.993885e-05 -6.977340e-06
11049.346154 -1.254397e-05 -4.760119e-07 -6.254547e-08 -1.069604e-06 4.569381e-05 -8.339226e-05 -4.582518e-05 6.110753e-06
11053.431245 -1.244542e-05 -4.733543e-07 -6.253758e-08 -1.062382e-06 4.583154e-05 -8.552920e-05 -5.336848e-05 -3.071570e-06
11057.528529 -1.233309e-05 -4.701970e-07 -6.217138e-08 -1.054337e-06 4.658986e-05 -1.123324e-04 -6.107851e-05 -3.721876e-06
11061.638004 -1.221936e-05 -4.669533e-07 -6.183581e-08 -1.045875e-06 5.989730e-05 -1.001923e-04 -5.518911e-05 2.983962e-08
11065.759671 -1.209219e-05 -4.634919e-07 -6.144163e-08 -1.035627e-06 5.717527e-05 -8.630547e-05 -5.441127e-05 -3.452281e-06
11069.893530 -1.201013e-05 -4.610092e-07 -6.114446e-08 -1.030949e-06 4.653115e-05 -8.635096e-05 -5.258555e-05 -7.402883e-07
11074.039581 -1.188991e-05 -4.574469e-07 -6.078694e-08 -1.021411e-06 4.549915e-05 -8.677786e-05 -6.099022e-05 1.434505e-06
11078.197824 -1.177584e-05 -4.542447e-07 -6.010779e-08 -1.012859e-06 3.497986e-05 -9.290852e-05 -5.260408e-05 -1.178873e-06
11082.368258 -1.160806e-05 -4.492594e-07 -5.927279e-08 -9.974851e-07 3.759659e-05 -8.828875e-05 -5.288487e-05 2.222379e-05
11086.550885 -1.152403e-05 -4.470096e-07 -5.903809e-08 -9.920528e-07 4.552866e-05 -1.060563e-04 -4.917571e-05 5.593900e-05
11090.745704 -1.141930e-05 -4.449469e-07 -5.866017e-08 -9.839464e-07 4.636284e-05 -8.785216e-05 -5.060068e-05 5.537966e-05
11094.952714 -1.126971e-05 -4.407977e-07 -5.816019e-08 -9.712232e-07 4.327147e-05 -7.984115e-05 -4.968499e-05 2.780203e-05
11099.171916 -1.122833e-05 -4.397878e-07 -5.804494e-08 -9.718872e-07 4.453894e-05 -8.586681e-05 -4.584152e-05 7.876034e-06
11103.403311 -1.112235e-05 -4.365363e-07 -5.796667e-08 -9.643201e-07 4.303853e-05 -8.394643e-05 -5.442811e-05 3.536974e-06
11107.646897 -1.101704e-05 -4.333520e-07 -5.770243e-08 -9.562436e-07 5.003864e-05 -4.922410e-05 -5.750225e-05 1.249820e-06
11111.902675 -1.090975e-05 -4.304885e-07 -5.722219e-08 -9.481533e-07 4.923774e-05 -6.195792e-05 -4.667416e-05 2.566578e-06
11116.170645 -1.080726e-05 -4.277586e-07 -5.695043e-08 -9.400529e-07 3.926945e-05 -1.028727e-04 -4.845278e-05 6.668461e-06
11120.450807 -1.069811e-05 -4.246381e-07 -5.672863e-08 -9.314764e-07 3.628084e-05 -1.186360e-04 -5.199362e-05 -1.376036e-06
11124.743161 -1.058620e-05 -4.210739e-07 -5.660515e-08 -9.229825e-07 3.164777e-05 -9.945629e-05 -4.502168e-05 -1.974563e-06
11129.047707 -1.048416e-05 -4.179759e-07 -5.624091e-08 -9.159611e-07 3.460720e-05 -7.614853e-05 -3.854493e-05 -2.715116e-06
11133.364444 -1.038055e-05 -4.144843e-07 -5.610733e-08 -9.083511e-07 3.085538e-05 -8.273738e-05 -3.860998e-05 -8.428412e-06
11137.693374 -1.025124e-05 -4.107240e-07 -5.577706e-08 -8.971558e-07 3.650279e-05 -9.784485e-05 -3.787410e-05 -6.336308e-06
11142.034495 -1.013134e-05 -4.073872e-07 -5.556416e-08 -8.873391e-07 3.284344e-05 -9.523420e-05 -4.086084e-05 1.682289e-06
11146.387809 -1.002181e-05 -4.042324e-07 -5.506356e-08 -8.784378e-07 3.563042e-05 -9.688025e-05 -4.526272e-05 3.095670e-07
11150.753314 -9.920851e-06 -4.018796e-07 -5.474042e-08 -8.709410e-07 2.597240e-05 -9.756958e-05 -3.684611e-05 9.500914e-06
11155.131011 -9.769287e-06 -3.969517e-07 -5.430279e-08 -8.584593e-07 2.977906e-05 -1.125475e-04 -4.115343e-05 9.346334e-06
11159.520900 -9.599269e-06 -3.906253e-07 -5.346510e-08 -8.460987e-07 2.523597e-05 -1.164250e-04 -4.294616e-05 -1.668647e-06
11163.922981 -9.500914e-06 -3.902536e-07 -5.346912e-08 -8.350494e-07 3.050040e-05 -9.926899e-05 -3.741415e-05 -1.705797e-06
11168.337254 -9.474308e-06 -3.885327e-07 -5.370100e-08 -8.375680e-07 3.220155e-05 -9.242383e-05 -3.959527e-05 2.067997e-06
11172.763719 -9.486977e-06 -3.902185e-07 -5.413051e-08 -8.400247e-07 3.696197e-05 -8.166468e-05 -4.179301e-05 7.985679e-06
11177.202376 -9.390699e-06 -3.873706e-07 -5.403241e-08 -8.314340e-07 3.326635e-05 -6.716267e-05 -4.057071e-05 -1.293075e-06
11181.653224 -9.285391e-06 -3.843281e-07 -5.393214e-08 -8.230360e-07 3.323886e-05 -5.868931e-05 -3.431489e-05 6.315697e-06
11186.116265 -9.201102e-06 -3.820424e-07 -5.370745e-08 -8.175932e-07 3.735654e-05 -6.374302e-05 -3.429077e-05 1.617143e-05
11190.591497 -9.105719e-06 -3.792761e-07 -5.323254e-08 -8.101293e-07 3.306624e-05 -5.370125e-05 -3.201531e-05 1.219899e-05
11195.078922 -8.997720e-06 -3.758171e-07 -5.305207e-08 -8.008710e-07 2.970223e-05 -7.136555e-05 -2.706407e-05 2.049813e-05
11199.578538 -8.918651e-06 -3.732885e-07 -5.281727e-08 -7.959822e-07 2.522325e-05 -9.018475e-05 -4.133567e-05 1.536216e-05
11204.090346 -8.820707e-06 -3.702607e-07 -5.260071e-08 -7.890670e-07 2.848760e-05 -8.620501e-05 -4.429879e-05 9.352748e-06
11208.614346 -8.726839e-06 -3.677419e-07 -5.245011e-08 -7.813016e-07 3.561379e-05 -8.044932e-05 -4.325498e-05 1.333637e-05
11213.150538 -8.612168e-06 -3.641663e-07 -5.165471e-08 -7.716889e-07 2.729725e-05 -8.143134e-05 -3.949255e-05 1.298209e-05
11217.698922 -8.535344e-06 -3.616629e-07 -5.133541e-08 -7.670486e-07 2.761590e-05 -9.900783e-05 -3.476259e-05 1.921528e-05
11222.259498 -8.440677e-06 -3.588707e-07 -5.101172e-08 -7.590389e-07 3.029440e-05 -1.050997e-04 -3.453254e-05 1.710275e-05
11226.832266 -8.351668e-06 -3.563326e-07 -5.061260e-08 -7.521702e-07 2.693726e-05 -1.093269e-04 -3.390364e-05 9.945984e-06
11231.417226 -8.262077e-06 -3.537009e-07 -5.035802e-08 -7.451826e-07 2.925073e-05 -1.029547e-04 -3.991548e-05 -1.145881e-06
11236.014377 -8.169314e-06 -3.511508e-07 -5.009635e-08 -7.372828e-07 3.843258e-05 -7.943728e-05 -5.147205e-05 1.959043e-06
11240.623721 -8.087896e-06 -3.489310e-07 -4.965632e-08 -7.310174e-07 3.313748e-05 -1.203401e-04 -5.147478e-05 2.856462e-05
11245.245256 -7.997313e-06 -3.460041e-07 -4.933147e-08 -7.236799e-07 2.552716e-05 -1.130526e-04 -5.045449e-05 5.017084e-05
11249.878983 -7.889634e-06 -3.426959e-07 -4.883314e-08 -7.144230e-07 2.591601e-05 -9.313233e-05 -4.438580e-05 5.760610e-05
11254.524902 -7.812057e-06 -3.403726e-07 -4.843895e-08 -7.087914e-07 3.099164e-05 -8.606226e-05 -4.610574e-05 5.668319e-05
11259.183013 -7.737523e-06 -3.383801e-07 -4.859206e-08 -7.033830e-07 2.877161e-05 -1.073963e-04 -2.858335e-05 5.104047e-05
11263.853316 -7.658465e-06 -3.358601e-07 -4.838586e-08 -6.975341e-07 2.573170e-05 -1.192082e-04 -3.582056e-05 5.552704e-05
11268.535811 -7.576520e-06 -3.334386e-07 -4.812514e-08 -6.915306e-07 3.090442e-05 -9.658351e-05 -3.391046e-05 6.460241e-05
11273.230498 -7.489962e-06 -3.310709e-07 -4.787370e-08 -6.849584e-07 3.760767e-05 -1.064057e-04 -3.120993e-05 5.590469e-05
11277.937377 -7.400349e-06 -3.280623e-07 -4.760260e-08 -6.774943e-07 3.516388e-05 -1.284256e-04 -3.906033e-05 1.033700e-05
11282.656448 -7.302683e-06 -3.246462e-07 -4.745205e-08 -6.694418e-07 3.314143e-05 -1.362756e-04 -4.727003e-05 8.964130e-07
11287.387710 -7.189312e-06 -3.207290e-07 -4.715861e-08 -6.589457e-07 3.273598e-05 -1.338703e-04 -4.294941e-05 7.665840e-06
11292.131165 -7.146311e-06 -3.199333e-07 -4.696972e-08 -6.574477e-07 3.387355e-05 -1.196218e-04 -5.458441e-05 1.358421e-05
11296.886811 -7.073950e-06 -3.178371e-07 -4.673766e-08 -6.516466e-07 3.654768e-05 -1.080849e-04 -3.960647e-05 1.202933e-05
11301.654649 -6.983990e-06 -3.147816e-07 -4.653654e-08 -6.447199e-07 3.187874e-05 -1.290213e-04 -3.177879e-05 5.787799e-06
11306.434679 -6.900378e-06 -3.125569e-07 -4.624613e-08 -6.383875e-07 2.246271e-05 -1.496252e-04 -3.011631e-05 1.341679e-05
11311.226901 -6.812182e-06 -3.100193e-07 -4.582612e-08 -6.314220e-07 2.322979e-05 -1.411366e-04 -3.379917e-05 5.460125e-05
11316.031315 -6.749283e-06 -3.077857e-07 -4.569586e-08 -6.273228e-07 3.229825e-05 -1.502975e-04 -3.678817e-05 5.771704e-05
11320.847921 -6.688640e-06 -3.061103e-07 -4.549072e-08 -6.213729e-07 2.381220e-05 -1.433287e-04 -3.522993e-05 6.049479e-05
11325.676719 -6.598763e-06 -3.027718e-07 -4.509011e-08 -6.146780e-07 1.759704e-05 -1.535296e-04 -3.621712e-05 2.221529e-05
11330.517709 -6.517030e-06 -2.999896e-07 -4.482123e-08 -6.088488e-07 2.264139e-05 -1.357161e-04 -2.959104e-05 1.352277e-05
11335.370891 -6.413838e-06 -2.962023e-07 -4.432572e-08 -6.006559e-07 3.669437e-05 -1.372920e-04 -3.029677e-05 8.040409e-06
11340.236264 -6.407718e-06 -2.968825e-07 -4.457487e-08 -6.003557e-07 3.516496e-05 -1.157453e-04 -4.384465e-05 -5.615844e-06
