# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1467039597267
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004517
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371103
# Scan.uid: 52a8eaba-84fb-428d-b674-603eb5fd4413
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:25:20.515163
# Scan.end_time: 06/23/2023  06:25:55.786384
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 52.14698403676351
# SampleHeater.temperature2.readback: 80.7
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.6
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -2.975267e-05 -3.686317e-07 -5.495645e-08 -6.811163e-07 4.727840e-05 -6.022485e-04 -7.054018e-05 4.494202e-05
 9421.966857 -2.991472e-05 -3.650749e-07 -5.438458e-08 -6.875925e-07 4.405964e-05 -6.077837e-04 -6.308531e-05 4.132293e-05
 9425.259474 -3.023471e-05 -3.635612e-07 -5.453588e-08 -6.977149e-07 4.095041e-05 -5.949882e-04 -5.896471e-05 4.105881e-05
 9428.564284 -3.041372e-05 -3.652778e-07 -5.498063e-08 -7.028378e-07 2.956957e-05 -6.069446e-04 -6.049497e-05 3.319166e-05
 9431.881285 -3.044277e-05 -3.672772e-07 -5.533969e-08 -7.047251e-07 1.963883e-05 -6.290546e-04 -5.278198e-05 3.865367e-05
 9435.210478 -3.048290e-05 -3.681127e-07 -5.544798e-08 -7.070398e-07 1.766455e-05 -5.991126e-04 -4.689232e-05 3.841086e-05
 9438.551863 -3.050092e-05 -3.705744e-07 -5.629385e-08 -7.079844e-07 2.766251e-05 -5.802814e-04 -4.303040e-05 3.870300e-05
 9441.905440 -3.057133e-05 -3.723125e-07 -5.667970e-08 -7.107286e-07 2.549535e-05 -5.785634e-04 -5.323774e-05 4.726592e-05
 9445.271209 -3.061718e-05 -3.743949e-07 -5.694641e-08 -7.128357e-07 2.332413e-05 -5.918529e-04 -4.951348e-05 5.843297e-05
 9448.649169 -3.067915e-05 -3.764519e-07 -5.752913e-08 -7.156443e-07 3.227487e-05 -5.862393e-04 -4.908970e-05 5.742378e-05
 9452.039322 -3.064881e-05 -3.784660e-07 -5.830492e-08 -7.156657e-07 4.109004e-05 -5.939920e-04 -4.568914e-05 4.664407e-05
 9455.441666 -3.063958e-05 -3.800476e-07 -5.862726e-08 -7.165204e-07 2.934450e-05 -5.915856e-04 -4.833457e-05 4.698738e-05
 9458.856203 -3.070177e-05 -3.797359e-07 -5.844508e-08 -7.192768e-07 2.728492e-05 -5.856718e-04 -6.164188e-05 4.406498e-05
 9462.282931 -3.074093e-05 -3.815254e-07 -5.914865e-08 -7.216372e-07 3.881013e-05 -5.829437e-04 -6.333426e-05 4.190112e-05
 9465.721851 -3.078630e-05 -3.830958e-07 -5.952736e-08 -7.245352e-07 4.109557e-05 -5.700153e-04 -6.680596e-05 4.550890e-05
 9469.172964 -3.087673e-05 -3.842521e-07 -5.969890e-08 -7.285279e-07 4.642337e-05 -5.762610e-04 -6.468631e-05 4.743198e-05
 9472.636268 -3.093346e-05 -3.862448e-07 -6.008917e-08 -7.306690e-07 4.987360e-05 -5.644895e-04 -6.722924e-05 4.756785e-05
 9476.111764 -3.093178e-05 -3.882411e-07 -6.057949e-08 -7.314884e-07 4.722214e-05 -5.877056e-04 -7.377801e-05 5.179970e-05
 9479.599451 -3.101873e-05 -3.898218e-07 -6.084307e-08 -7.350838e-07 4.349146e-05 -6.237588e-04 -6.899790e-05 4.288035e-05
 9483.099331 -3.098554e-05 -3.926870e-07 -6.103473e-08 -7.351449e-07 3.403122e-05 -6.089301e-04 -5.655905e-05 3.826881e-05
 9486.611403 -3.095772e-05 -3.951055e-07 -6.147118e-08 -7.354106e-07 3.262173e-05 -5.944566e-04 -6.003951e-05 3.763155e-05
 9490.135666 -3.103538e-05 -3.958761e-07 -6.157918e-08 -7.388232e-07 3.229423e-05 -6.114574e-04 -7.672116e-05 3.473006e-05
 9493.672122 -3.116359e-05 -3.963921e-07 -6.175045e-08 -7.435469e-07 3.372515e-05 -6.244183e-04 -7.984675e-05 3.699285e-05
 9497.220769 -3.121580e-05 -3.976299e-07 -6.187199e-08 -7.459048e-07 2.914083e-05 -6.174442e-04 -7.188125e-05 3.356677e-05
 9500.781609 -3.116636e-05 -3.996583e-07 -6.230512e-08 -7.458447e-07 2.141335e-05 -6.230818e-04 -5.986095e-05 4.122415e-05
 9504.354640 -3.114932e-05 -4.007044e-07 -6.270755e-08 -7.467381e-07 3.127300e-05 -6.241092e-04 -6.103049e-05 4.404716e-05
 9507.939863 -3.134586e-05 -4.045596e-07 -6.341977e-08 -7.520436e-07 4.304218e-05 -6.034397e-04 -7.366487e-05 3.203155e-05
 9511.537278 -3.134521e-05 -4.064294e-07 -6.378877e-08 -7.536165e-07 4.734672e-05 -5.997732e-04 -7.558314e-05 2.543604e-05
 9515.146885 -3.134939e-05 -4.086181e-07 -6.405647e-08 -7.552056e-07 4.755175e-05 -5.887552e-04 -6.582665e-05 2.634719e-05
 9518.768684 -3.138516e-05 -4.111134e-07 -6.476969e-08 -7.575483e-07 3.225800e-05 -5.681374e-04 -6.621300e-05 3.354925e-05
 9522.402675 -3.144091e-05 -4.129453e-07 -6.542779e-08 -7.604701e-07 3.483640e-05 -5.869606e-04 -7.085169e-05 3.368146e-05
 9526.048857 -3.142774e-05 -4.139528e-07 -6.567984e-08 -7.611843e-07 3.313725e-05 -5.768886e-04 -6.554758e-05 3.751805e-05
 9529.707232 -3.146231e-05 -4.156202e-07 -6.620543e-08 -7.628010e-07 2.848299e-05 -5.608847e-04 -6.231250e-05 4.095615e-05
 9533.377799 -3.154467e-05 -4.183232e-07 -6.708119e-08 -7.662861e-07 3.747304e-05 -5.886957e-04 -6.377476e-05 2.802531e-05
 9537.060557 -3.157668e-05 -4.195568e-07 -6.758992e-08 -7.688901e-07 4.054951e-05 -6.041788e-04 -6.052640e-05 2.632729e-05
 9540.755507 -3.141045e-05 -4.199887e-07 -6.781086e-08 -7.658594e-07 4.046161e-05 -5.971309e-04 -6.114352e-05 2.908265e-05
 9544.462650 -3.169995e-05 -4.238800e-07 -6.862596e-08 -7.747982e-07 4.528396e-05 -5.686684e-04 -5.866824e-05 3.691991e-05
 9548.181984 -3.176244e-05 -4.258378e-07 -6.920409e-08 -7.778352e-07 4.135212e-05 -5.670688e-04 -6.435435e-05 4.264604e-05
 9551.913510 -3.168276e-05 -4.292398e-07 -6.966541e-08 -7.761835e-07 3.864369e-05 -5.619189e-04 -7.110474e-05 3.991445e-05
 9555.657228 -3.165380e-05 -4.307339e-07 -6.974609e-08 -7.769704e-07 5.084068e-05 -5.631277e-04 -6.336196e-05 3.932051e-05
 9559.413138 -3.174723e-05 -4.314169e-07 -7.012763e-08 -7.818712e-07 4.869623e-05 -6.087020e-04 -5.641663e-05 3.850992e-05
 9563.181239 -3.177814e-05 -4.341414e-07 -7.080088e-08 -7.840211e-07 4.185112e-05 -6.235208e-04 -6.872728e-05 3.307664e-05
 9566.961533 -3.177483e-05 -4.363362e-07 -7.132789e-08 -7.847386e-07 3.140827e-05 -6.246484e-04 -6.657427e-05 3.621307e-05
 9570.754019 -3.178093e-05 -4.373193e-07 -7.197781e-08 -7.865684e-07 3.774673e-05 -6.226629e-04 -7.488299e-05 4.242192e-05
 9574.558696 -3.186942e-05 -4.381105e-07 -7.234285e-08 -7.906769e-07 4.387386e-05 -6.072649e-04 -8.167128e-05 2.911577e-05
 9578.375565 -3.196527e-05 -4.409272e-07 -7.251194e-08 -7.949111e-07 4.080440e-05 -6.082140e-04 -7.486079e-05 3.408163e-05
 9582.204627 -3.198804e-05 -4.427380e-07 -7.323704e-08 -7.970068e-07 3.896182e-05 -6.262569e-04 -7.204885e-05 2.399156e-05
 9586.045880 -3.195150e-05 -4.445668e-07 -7.357105e-08 -7.975338e-07 4.237600e-05 -6.251124e-04 -6.975543e-05 2.602753e-05
 9589.899325 -3.189779e-05 -4.473041e-07 -7.399805e-08 -7.972671e-07 4.809634e-05 -6.025995e-04 -6.133151e-05 3.014201e-05
 9593.764962 -3.200463e-05 -4.471300e-07 -7.454639e-08 -8.025476e-07 4.565330e-05 -6.050614e-04 -5.852447e-05 2.224563e-05
 9597.642791 -3.201834e-05 -4.481852e-07 -7.492443e-08 -8.046747e-07 4.013385e-05 -6.178762e-04 -6.787357e-05 1.679873e-05
 9601.532812 -3.202310e-05 -4.498454e-07 -7.526882e-08 -8.061636e-07 3.332834e-05 -6.147285e-04 -7.543969e-05 1.532043e-05
 9605.435025 -3.201928e-05 -4.508457e-07 -7.585307e-08 -8.078151e-07 4.073722e-05 -6.135571e-04 -6.199870e-05 2.013919e-05
 9609.349429 -3.201284e-05 -4.521221e-07 -7.597310e-08 -8.094085e-07 4.105794e-05 -6.346027e-04 -6.367452e-05 2.584703e-05
 9613.276026 -3.201688e-05 -4.546776e-07 -7.632309e-08 -8.104863e-07 4.365834e-05 -6.417038e-04 -6.973669e-05 2.783522e-05
 9617.214814 -3.200001e-05 -4.574380e-07 -7.704189e-08 -8.114574e-07 3.442524e-05 -6.373945e-04 -5.989311e-05 3.137016e-05
 9621.165795 -3.202819e-05 -4.596099e-07 -7.752335e-08 -8.139234e-07 4.230000e-05 -6.355803e-04 -6.475135e-05 2.819248e-05
 9625.128967 -3.202045e-05 -4.612291e-07 -7.790672e-08 -8.154539e-07 4.932545e-05 -6.468883e-04 -7.348188e-05 1.419927e-05
 9629.104331 -3.198217e-05 -4.624446e-07 -7.832527e-08 -8.160503e-07 5.363973e-05 -6.312882e-04 -6.614301e-05 1.946689e-05
 9633.091888 -3.198995e-05 -4.632581e-07 -7.860865e-08 -8.182116e-07 5.089765e-05 -6.492270e-04 -5.854530e-05 3.102204e-05
 9637.091636 -3.210028e-05 -4.643955e-07 -7.880642e-08 -8.234676e-07 4.930792e-05 -6.573358e-04 -5.914593e-05 3.599922e-05
 9641.103575 -3.215951e-05 -4.654712e-07 -7.918855e-08 -8.269106e-07 5.142604e-05 -6.447220e-04 -5.212143e-05 4.440498e-05
 9645.127707 -3.217518e-05 -4.679629e-07 -7.966811e-08 -8.285434e-07 5.715959e-05 -6.243610e-04 -4.975955e-05 4.128014e-05
 9649.164031 -3.216315e-05 -4.692507e-07 -8.000917e-08 -8.295023e-07 5.243656e-05 -6.088008e-04 -5.179766e-05 4.086787e-05
 9653.212547 -3.213773e-05 -4.705036e-07 -8.024924e-08 -8.297554e-07 6.301416e-05 -6.200292e-04 -5.869170e-05 4.840345e-05
 9657.273254 -3.209580e-05 -4.729242e-07 -8.110466e-08 -8.298147e-07 6.361748e-05 -6.414442e-04 -5.801758e-05 4.635178e-05
 9661.346154 -3.200836e-05 -4.754215e-07 -8.193559e-08 -8.288539e-07 5.105841e-05 -6.307093e-04 -5.566508e-05 4.051805e-05
 9665.431245 -3.205428e-05 -4.748549e-07 -8.183658e-08 -8.329920e-07 4.292717e-05 -6.506992e-04 -5.405263e-05 4.501136e-05
 9669.528529 -3.212853e-05 -4.766562e-07 -8.250377e-08 -8.362598e-07 4.898025e-05 -6.547137e-04 -5.557316e-05 4.210705e-05
 9673.638004 -3.215178e-05 -4.781543e-07 -8.305208e-08 -8.388541e-07 5.313114e-05 -6.422423e-04 -5.276939e-05 4.174508e-05
 9677.759671 -3.218066e-05 -4.798896e-07 -8.347024e-08 -8.417454e-07 5.295802e-05 -6.458519e-04 -5.699982e-05 3.039206e-05
 9681.893530 -3.212905e-05 -4.809208e-07 -8.378220e-08 -8.422354e-07 5.216301e-05 -6.375609e-04 -6.304434e-05 3.370142e-05
 9686.039581 -3.215525e-05 -4.823557e-07 -8.413548e-08 -8.449345e-07 5.001264e-05 -6.133736e-04 -5.908401e-05 3.817275e-05
 9690.197824 -3.219129e-05 -4.854536e-07 -8.485023e-08 -8.480531e-07 3.831687e-05 -6.336867e-04 -7.795975e-05 4.773328e-05
 9694.368258 -3.216085e-05 -4.883656e-07 -8.576417e-08 -8.483434e-07 4.079454e-05 -6.415191e-04 -7.129093e-05 3.882305e-05
 9698.550885 -3.207332e-05 -4.910851e-07 -8.649054e-08 -8.471178e-07 4.303921e-05 -6.422046e-04 -6.999514e-05 4.102726e-05
 9702.745704 -3.217231e-05 -4.922058e-07 -8.705249e-08 -8.520523e-07 4.685706e-05 -6.414909e-04 -6.649074e-05 3.218943e-05
 9706.952714 -3.218546e-05 -4.931873e-07 -8.734862e-08 -8.543724e-07 4.085560e-05 -6.334511e-04 -6.293002e-05 2.355867e-05
 9711.171916 -3.211844e-05 -4.954956e-07 -8.773738e-08 -8.546396e-07 4.302555e-05 -6.368022e-04 -5.960982e-05 2.892962e-05
 9715.403311 -3.218342e-05 -4.984051e-07 -8.868244e-08 -8.582349e-07 5.849593e-05 -6.150610e-04 -5.701327e-05 2.658479e-05
 9719.646897 -3.216985e-05 -5.013118e-07 -8.938396e-08 -8.598331e-07 5.644658e-05 -6.435079e-04 -5.796475e-05 2.947724e-05
 9723.902675 -3.201628e-05 -5.058081e-07 -9.047338e-08 -8.560829e-07 5.441938e-05 -6.403223e-04 -6.817011e-05 2.168450e-05
 9728.170645 -3.185155e-05 -5.102220e-07 -9.162724e-08 -8.525204e-07 5.418920e-05 -6.230726e-04 -6.874918e-05 2.202794e-05
 9732.450807 -3.188065e-05 -5.129920e-07 -9.230002e-08 -8.552836e-07 5.642665e-05 -6.386626e-04 -6.609618e-05 2.657758e-05
 9736.743161 -3.202267e-05 -5.121489e-07 -9.237707e-08 -8.621149e-07 5.464313e-05 -6.428495e-04 -6.547014e-05 2.141776e-05
 9741.047707 -3.219585e-05 -5.133151e-07 -9.267440e-08 -8.702013e-07 5.172089e-05 -6.360732e-04 -6.406082e-05 2.265161e-05
 9745.364444 -3.224323e-05 -5.158371e-07 -9.305244e-08 -8.742849e-07 5.157048e-05 -6.465740e-04 -6.048294e-05 2.038011e-05
 9749.693374 -3.224832e-05 -5.160762e-07 -9.333948e-08 -8.772339e-07 6.032679e-05 -6.331086e-04 -6.006588e-05 2.324429e-05
 9754.034495 -3.223437e-05 -5.175617e-07 -9.378969e-08 -8.788467e-07 5.604283e-05 -6.416172e-04 -5.548403e-05 2.599792e-05
 9758.387809 -3.215414e-05 -5.189573e-07 -9.427653e-08 -8.780072e-07 5.997498e-05 -6.221051e-04 -5.533885e-05 3.078632e-05
 9762.753314 -3.214808e-05 -5.203120e-07 -9.462492e-08 -8.791953e-07 5.452858e-05 -5.882392e-04 -6.174297e-05 2.398186e-05
 9767.131011 -3.215087e-05 -5.219942e-07 -9.491434e-08 -8.810806e-07 5.884663e-05 -5.806865e-04 -5.616505e-05 2.251229e-05
 9771.520900 -3.211989e-05 -5.249009e-07 -9.570803e-08 -8.816305e-07 4.874306e-05 -5.919243e-04 -6.838475e-05 1.963320e-05
 9775.922981 -3.210362e-05 -5.271622e-07 -9.639261e-08 -8.828920e-07 4.129189e-05 -5.661222e-04 -6.671345e-05 1.754934e-05
 9780.337254 -3.202834e-05 -5.267956e-07 -9.676050e-08 -8.832626e-07 4.233942e-05 -5.866121e-04 -5.708203e-05 2.036400e-05
 9784.763719 -3.203307e-05 -5.305930e-07 -9.763041e-08 -8.851280e-07 4.212845e-05 -5.930815e-04 -4.368012e-05 2.520119e-05
 9789.202376 -3.210619e-05 -5.326240e-07 -9.823697e-08 -8.896214e-07 4.468755e-05 -6.155183e-04 -4.910417e-05 3.374998e-05
 9793.653224 -3.190969e-05 -5.331079e-07 -9.854079e-08 -8.858213e-07 5.680790e-05 -6.407577e-04 -5.134892e-05 3.685305e-05
 9798.116265 -3.201599e-05 -5.372300e-07 -9.951212e-08 -8.905383e-07 5.597838e-05 -6.293919e-04 -5.394050e-05 2.953476e-05
 9802.591497 -3.208451e-05 -5.381109e-07 -9.998349e-08 -8.947824e-07 4.646679e-05 -6.656578e-04 -5.563924e-05 2.776720e-05
 9807.078922 -3.207410e-05 -5.394958e-07 -1.003446e-07 -8.967369e-07 4.426770e-05 -6.561007e-04 -5.975897e-05 3.317067e-05
 9811.578538 -3.203450e-05 -5.405830e-07 -1.007198e-07 -8.977685e-07 4.945774e-05 -6.686366e-04 -5.968996e-05 3.190900e-05
 9816.090346 -3.197607e-05 -5.416910e-07 -1.010487e-07 -8.978823e-07 4.050558e-05 -6.620150e-04 -7.092205e-05 3.299008e-05
 9820.614346 -3.191730e-05 -5.446872e-07 -1.021057e-07 -8.975002e-07 4.245847e-05 -6.716027e-04 -6.910789e-05 3.365049e-05
 9825.150538 -3.190976e-05 -5.446164e-07 -1.023210e-07 -8.996409e-07 4.519222e-05 -6.707087e-04 -6.606950e-05 3.129831e-05
 9829.698922 -3.167409e-05 -5.449432e-07 -1.025524e-07 -8.956537e-07 4.819611e-05 -6.836900e-04 -5.450310e-05 3.043330e-05
 9834.259498 -3.168554e-05 -5.486040e-07 -1.035460e-07 -8.975257e-07 4.976721e-05 -6.810879e-04 -6.103582e-05 3.235198e-05
 9838.832266 -3.178465e-05 -5.514813e-07 -1.043033e-07 -9.024991e-07 5.231967e-05 -6.680712e-04 -5.526552e-05 4.206433e-05
 9843.417226 -3.189093e-05 -5.543588e-07 -1.052019e-07 -9.078056e-07 5.475521e-05 -6.947284e-04 -5.813875e-05 4.061250e-05
 9848.014377 -3.181102e-05 -5.567637e-07 -1.059980e-07 -9.076076e-07 5.017183e-05 -6.703656e-04 -4.901534e-05 3.405846e-05
 9852.623721 -3.180478e-05 -5.582716e-07 -1.062707e-07 -9.098432e-07 4.981649e-05 -6.930887e-04 -5.262018e-05 3.335208e-05
 9857.245256 -3.178029e-05 -5.603063e-07 -1.069111e-07 -9.111971e-07 5.014629e-05 -6.531200e-04 -5.933283e-05 3.473742e-05
 9861.878983 -3.179786e-05 -5.620044e-07 -1.076232e-07 -9.138928e-07 4.667770e-05 -6.654661e-04 -5.905029e-05 3.557153e-05
 9866.524902 -3.177490e-05 -5.645053e-07 -1.081103e-07 -9.151185e-07 4.527335e-05 -6.872912e-04 -7.002948e-05 3.008100e-05
 9871.183013 -3.173849e-05 -5.668938e-07 -1.088556e-07 -9.161747e-07 4.324174e-05 -6.861698e-04 -5.472863e-05 3.883496e-05
 9875.853316 -3.178131e-05 -5.693263e-07 -1.098363e-07 -9.201358e-07 4.542320e-05 -6.741358e-04 -4.758710e-05 2.972540e-05
 9880.535811 -3.167035e-05 -5.735705e-07 -1.108693e-07 -9.179065e-07 4.415413e-05 -6.596465e-04 -5.628081e-05 2.467313e-05
 9885.230498 -3.160353e-05 -5.768996e-07 -1.117748e-07 -9.174141e-07 4.509243e-05 -6.563543e-04 -5.974932e-05 2.998886e-05
 9889.937377 -3.167566e-05 -5.782838e-07 -1.123233e-07 -9.225891e-07 4.546099e-05 -6.603456e-04 -5.988699e-05 3.265537e-05
 9894.656448 -3.171071e-05 -5.802069e-07 -1.127267e-07 -9.264030e-07 5.621440e-05 -6.638536e-04 -5.944678e-05 3.338661e-05
 9899.387710 -3.161353e-05 -5.841147e-07 -1.137507e-07 -9.242336e-07 5.426193e-05 -6.759859e-04 -5.988835e-05 3.114048e-05
 9904.131165 -3.151379e-05 -5.875992e-07 -1.148884e-07 -9.223182e-07 5.604653e-05 -6.513635e-04 -6.585003e-05 3.073500e-05
 9908.886811 -3.154077e-05 -5.889928e-07 -1.153604e-07 -9.258661e-07 4.690510e-05 -6.614633e-04 -5.229726e-05 3.854626e-05
 9913.654649 -3.154705e-05 -5.898207e-07 -1.157812e-07 -9.289096e-07 4.468221e-05 -6.367008e-04 -6.996915e-05 2.372427e-05
 9918.434679 -3.151798e-05 -5.917690e-07 -1.162978e-07 -9.306391e-07 3.824005e-05 -6.037980e-04 -6.372825e-05 7.962129e-06
 9923.226901 -3.139165e-05 -5.940081e-07 -1.170729e-07 -9.282581e-07 4.620533e-05 -6.043819e-04 -5.729848e-05 -2.360924e-06
 9928.031315 -3.149463e-05 -5.944135e-07 -1.173335e-07 -9.348923e-07 5.442771e-05 -6.083658e-04 -5.613517e-05 4.087049e-06
 9932.847921 -3.148218e-05 -5.966831e-07 -1.181117e-07 -9.373351e-07 5.880069e-05 -5.894803e-04 -6.128679e-05 -3.817222e-06
 9937.676719 -3.134480e-05 -5.979585e-07 -1.185909e-07 -9.358346e-07 5.651662e-05 -5.704554e-04 -5.429780e-05 -5.970821e-06
 9942.517709 -3.119110e-05 -5.997024e-07 -1.191471e-07 -9.327067e-07 5.656197e-05 -5.731050e-04 -4.935217e-05 -9.949154e-06
 9947.370891 -3.124582e-05 -6.019687e-07 -1.198367e-07 -9.371995e-07 5.420782e-05 -6.179190e-04 -5.838822e-05 -1.019575e-05
 9952.236264 -3.131916e-05 -6.054414e-07 -1.207518e-07 -9.404694e-07 5.308884e-05 -6.582626e-04 -6.922200e-05 -1.567809e-05
