# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3884064072566
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370929
# Scan.uid: 52873a5b-3611-4a08-8652-fe1695f040ed
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:15:11.004362
# Scan.end_time: 06/23/2023  03:15:44.443809
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.846640e-05 -6.695476e-07 -6.327220e-08 -1.884372e-06 1.219111e-04 8.734555e-04 -1.049508e-05 8.713153e-07
10388.200000 -2.846707e-05 -6.697791e-07 -6.312893e-08 -1.888797e-06 1.074481e-04 8.673263e-04 -1.376697e-05 4.202418e-06
10388.400000 -2.847003e-05 -6.683057e-07 -6.285946e-08 -1.893198e-06 9.606406e-05 8.876411e-04 -1.324688e-05 1.921335e-06
10388.600000 -2.848629e-05 -6.691285e-07 -6.271070e-08 -1.899330e-06 1.034629e-04 8.696821e-04 -5.957456e-06 6.250385e-06
10388.800000 -2.848952e-05 -6.693738e-07 -6.259645e-08 -1.903924e-06 1.083102e-04 8.610323e-04 -1.823050e-05 1.062979e-05
10389.000000 -2.849606e-05 -6.688968e-07 -6.249937e-08 -1.908174e-06 1.091234e-04 8.644170e-04 -4.973446e-06 1.264781e-05
10389.200000 -2.849363e-05 -6.693287e-07 -6.246584e-08 -1.912266e-06 1.100121e-04 8.466434e-04 -1.245358e-05 1.148460e-05
10389.400000 -2.847403e-05 -6.681843e-07 -6.212457e-08 -1.915554e-06 1.014611e-04 8.334597e-04 1.667586e-06 2.186191e-05
10389.600000 -2.843123e-05 -6.642344e-07 -6.167380e-08 -1.916578e-06 1.094408e-04 8.276219e-04 -2.783571e-06 1.723844e-05
10389.800000 -2.843234e-05 -6.661192e-07 -6.187882e-08 -1.921278e-06 1.224888e-04 8.076379e-04 -8.099564e-06 3.037150e-05
10390.000000 -2.845318e-05 -6.652253e-07 -6.156840e-08 -1.929167e-06 1.151918e-04 8.182277e-04 -1.143163e-05 2.368687e-05
10390.200000 -2.846054e-05 -6.645642e-07 -6.165220e-08 -1.934694e-06 1.144667e-04 8.094123e-04 -9.794085e-06 2.843130e-05
10390.400000 -2.847012e-05 -6.649331e-07 -6.175454e-08 -1.940687e-06 1.161032e-04 8.016195e-04 -1.493175e-06 2.387417e-05
10390.600000 -2.848318e-05 -6.648347e-07 -6.172035e-08 -1.947927e-06 1.241708e-04 8.130991e-04 -1.004368e-05 2.548458e-05
10390.800000 -2.848554e-05 -6.640770e-07 -6.163707e-08 -1.952646e-06 1.161705e-04 8.265425e-04 -1.207860e-05 1.736209e-05
10391.000000 -2.844236e-05 -6.618721e-07 -6.145219e-08 -1.954073e-06 1.061215e-04 8.247891e-04 -1.586148e-05 1.307069e-05
10391.200000 -2.841954e-05 -6.607408e-07 -6.123892e-08 -1.956932e-06 1.139566e-04 8.278150e-04 -1.315223e-05 1.387163e-05
10391.400000 -2.845198e-05 -6.631044e-07 -6.114436e-08 -1.965039e-06 1.122958e-04 8.212926e-04 -8.072390e-06 1.683492e-05
10391.600000 -2.843267e-05 -6.626828e-07 -6.114941e-08 -1.967610e-06 1.119396e-04 8.150223e-04 -3.433008e-06 1.432797e-05
10391.800000 -2.839427e-05 -6.579213e-07 -6.061783e-08 -1.968637e-06 1.138343e-04 8.450677e-04 -1.003314e-05 1.931671e-05
10392.000000 -2.843505e-05 -6.605682e-07 -6.077881e-08 -1.976332e-06 1.205598e-04 8.370025e-04 -1.570714e-05 7.387160e-06
10392.200000 -2.842918e-05 -6.596390e-07 -6.061622e-08 -1.979710e-06 1.228700e-04 8.485322e-04 -6.336907e-07 4.243385e-06
10392.400000 -2.841446e-05 -6.571864e-07 -6.045016e-08 -1.983239e-06 1.195556e-04 8.487854e-04 -1.095886e-05 2.320242e-06
10392.600000 -2.838300e-05 -6.563840e-07 -6.036113e-08 -1.982203e-06 1.145066e-04 8.295901e-04 -1.823570e-05 7.415754e-06
10392.800000 -2.837205e-05 -6.569827e-07 -6.017122e-08 -1.983313e-06 1.032407e-04 8.399600e-04 -1.127471e-05 1.330116e-05
10393.000000 -2.838022e-05 -6.582297e-07 -6.011676e-08 -1.985884e-06 1.010807e-04 8.644392e-04 -1.097549e-05 2.499122e-05
10393.200000 -2.840317e-05 -6.571675e-07 -5.973293e-08 -1.991184e-06 1.030777e-04 8.493521e-04 -1.025474e-05 3.157803e-05
10393.400000 -2.840242e-05 -6.570349e-07 -5.938245e-08 -1.993373e-06 1.072765e-04 8.561994e-04 -3.347548e-05 2.651231e-05
10393.600000 -2.841623e-05 -6.587941e-07 -5.962659e-08 -1.995239e-06 1.040929e-04 8.275202e-04 -3.208318e-05 2.832853e-05
10393.800000 -2.841983e-05 -6.583113e-07 -5.982223e-08 -1.997875e-06 1.016341e-04 8.230411e-04 -1.861250e-05 2.463111e-05
10394.000000 -2.842246e-05 -6.591281e-07 -5.986356e-08 -1.998827e-06 1.070458e-04 8.429908e-04 -1.473377e-05 3.165298e-05
10394.200000 -2.841693e-05 -6.584396e-07 -5.970186e-08 -1.998881e-06 1.131476e-04 8.414952e-04 -1.236932e-05 3.295565e-05
10394.400000 -2.836451e-05 -6.568985e-07 -5.940054e-08 -1.993488e-06 1.041196e-04 8.365977e-04 -2.236732e-05 2.101680e-05
10394.600000 -2.839525e-05 -6.572767e-07 -5.942381e-08 -1.997019e-06 1.087292e-04 8.348781e-04 -1.724626e-05 2.439097e-05
10394.800000 -2.845296e-05 -6.616008e-07 -5.960948e-08 -2.003711e-06 1.129759e-04 8.338590e-04 -1.282089e-05 3.174531e-05
10395.000000 -2.842900e-05 -6.593740e-07 -5.943452e-08 -2.001949e-06 1.087514e-04 8.360902e-04 -2.239686e-05 2.713142e-05
10395.200000 -2.842936e-05 -6.601893e-07 -5.957431e-08 -2.001951e-06 1.088024e-04 8.423890e-04 -6.147613e-06 3.207305e-05
10395.400000 -2.843104e-05 -6.588262e-07 -5.972485e-08 -2.001405e-06 1.037861e-04 8.472172e-04 -9.988058e-06 3.705775e-05
10395.600000 -2.842236e-05 -6.602998e-07 -5.975612e-08 -1.998626e-06 1.105252e-04 8.426277e-04 -2.174090e-05 4.256001e-05
10395.800000 -2.841086e-05 -6.610445e-07 -5.960483e-08 -1.996881e-06 1.077993e-04 8.523817e-04 -2.822254e-05 4.443060e-05
10396.000000 -2.843113e-05 -6.606466e-07 -5.924093e-08 -1.996194e-06 1.093930e-04 8.618368e-04 -1.375474e-05 3.465754e-05
10396.200000 -2.843100e-05 -6.617481e-07 -5.905043e-08 -1.994193e-06 1.115189e-04 8.750635e-04 7.468997e-06 4.375689e-05
10396.400000 -2.841930e-05 -6.611475e-07 -5.906152e-08 -1.989400e-06 1.115644e-04 8.788415e-04 3.584021e-06 2.803919e-05
10396.600000 -2.837236e-05 -6.604486e-07 -5.917475e-08 -1.981077e-06 1.052709e-04 8.724391e-04 1.437107e-05 2.933389e-05
10396.800000 -2.838105e-05 -6.616829e-07 -5.931318e-08 -1.977296e-06 1.061064e-04 8.697411e-04 4.232789e-06 3.183513e-05
10397.000000 -2.839934e-05 -6.637070e-07 -5.920478e-08 -1.974274e-06 1.238128e-04 8.768574e-04 1.400887e-05 3.271421e-05
10397.227860 -2.841772e-05 -6.649754e-07 -5.917184e-08 -1.969433e-06 1.210775e-04 8.969933e-04 6.696047e-06 2.735260e-05
10397.483581 -2.841979e-05 -6.666391e-07 -5.917830e-08 -1.962108e-06 1.214664e-04 8.978765e-04 -4.406049e-06 2.560568e-05
10397.767162 -2.839386e-05 -6.663060e-07 -5.920858e-08 -1.950042e-06 1.253418e-04 9.019124e-04 -1.366986e-05 3.225086e-05
10398.078604 -2.834138e-05 -6.658912e-07 -5.952670e-08 -1.933787e-06 1.275544e-04 9.010399e-04 -8.364287e-06 2.945925e-05
10398.417905 -2.835429e-05 -6.674226e-07 -5.947544e-08 -1.924238e-06 1.104403e-04 8.839898e-04 -1.458040e-05 1.885646e-05
10398.785067 -2.835437e-05 -6.701285e-07 -5.954234e-08 -1.910533e-06 1.086358e-04 8.837332e-04 -9.657274e-06 2.235811e-05
10399.180090 -2.838649e-05 -6.736144e-07 -5.991496e-08 -1.898957e-06 1.153616e-04 8.898999e-04 -1.121060e-05 1.954109e-05
10399.602973 -2.837224e-05 -6.753244e-07 -5.993433e-08 -1.881880e-06 1.128463e-04 8.977589e-04 -1.349794e-05 1.641418e-05
10400.053716 -2.837294e-05 -6.773394e-07 -5.965145e-08 -1.866059e-06 1.137778e-04 9.034163e-04 -7.471890e-06 1.620204e-05
10400.532319 -2.838135e-05 -6.803948e-07 -5.992975e-08 -1.849930e-06 1.157613e-04 9.034132e-04 -5.101099e-06 2.699767e-05
10401.038783 -2.839347e-05 -6.843037e-07 -6.027209e-08 -1.833897e-06 1.214838e-04 8.796256e-04 -1.302472e-05 2.615965e-05
10401.573107 -2.833563e-05 -6.832108e-07 -5.998319e-08 -1.812554e-06 1.080880e-04 9.009052e-04 -2.035899e-05 1.650681e-05
10402.135292 -2.829374e-05 -6.845882e-07 -6.048808e-08 -1.794836e-06 1.064920e-04 9.132556e-04 -1.848381e-05 2.595759e-05
10402.725337 -2.834695e-05 -6.893554e-07 -6.099838e-08 -1.789692e-06 1.140997e-04 8.789806e-04 -2.401896e-05 2.881998e-05
10403.343242 -2.834150e-05 -6.902593e-07 -6.138690e-08 -1.783749e-06 1.095525e-04 9.072427e-04 -2.443880e-05 3.084317e-05
10403.989008 -2.838208e-05 -6.926044e-07 -6.154480e-08 -1.786301e-06 1.073067e-04 9.297172e-04 -2.585723e-05 3.839554e-05
10404.662634 -2.835259e-05 -6.904137e-07 -6.147090e-08 -1.787143e-06 1.035235e-04 8.960625e-04 -2.361624e-05 4.206084e-05
10405.364120 -2.829636e-05 -6.871310e-07 -6.156507e-08 -1.789467e-06 1.053617e-04 8.989227e-04 -2.306075e-05 3.968620e-05
10406.093467 -2.833868e-05 -6.881978e-07 -6.207391e-08 -1.803896e-06 1.071885e-04 8.867380e-04 -2.468742e-05 2.926287e-05
10406.850674 -2.833656e-05 -6.858372e-07 -6.248648e-08 -1.814736e-06 1.162333e-04 8.876475e-04 -2.475727e-05 1.815372e-05
10407.635741 -2.832728e-05 -6.842282e-07 -6.269159e-08 -1.826085e-06 1.089348e-04 8.947719e-04 -2.918862e-05 3.342684e-05
10408.448669 -2.829295e-05 -6.819604e-07 -6.296579e-08 -1.834697e-06 1.182311e-04 9.256289e-04 -2.579617e-05 3.403560e-05
10409.289457 -2.826031e-05 -6.787217e-07 -6.306962e-08 -1.844588e-06 1.152152e-04 9.265341e-04 -3.323708e-05 2.956179e-05
10410.158106 -2.830467e-05 -6.794539e-07 -6.375325e-08 -1.863172e-06 1.077483e-04 9.313776e-04 -3.542407e-05 2.504293e-05
10411.054614 -2.829689e-05 -6.770477e-07 -6.405884e-08 -1.880805e-06 1.046122e-04 9.138778e-04 -2.949434e-05 2.477451e-05
10411.978983 -2.823504e-05 -6.727420e-07 -6.439737e-08 -1.898193e-06 1.088829e-04 8.947584e-04 -1.786167e-05 2.668229e-05
10412.931213 -2.818277e-05 -6.681148e-07 -6.445461e-08 -1.920505e-06 1.117769e-04 8.952462e-04 -6.339081e-06 2.155340e-05
10413.911303 -2.824460e-05 -6.659588e-07 -6.463358e-08 -1.957900e-06 1.056932e-04 9.152800e-04 -5.978445e-06 1.893278e-05
10414.919253 -2.825195e-05 -6.626057e-07 -6.491336e-08 -1.990224e-06 1.124456e-04 9.170867e-04 4.605168e-06 3.427743e-05
10415.955064 -2.822978e-05 -6.588769e-07 -6.474373e-08 -2.017663e-06 1.096093e-04 9.336872e-04 2.093914e-06 3.857339e-05
10417.018734 -2.817690e-05 -6.546680e-07 -6.476051e-08 -2.037461e-06 1.050378e-04 9.476960e-04 4.907048e-07 2.612170e-05
10418.110266 -2.813672e-05 -6.513201e-07 -6.458242e-08 -2.053091e-06 1.043624e-04 9.465989e-04 -1.804787e-05 1.852483e-05
10419.232723 -2.810837e-05 -6.487464e-07 -6.437973e-08 -2.067257e-06 1.019480e-04 9.266594e-04 -2.393267e-05 2.026015e-05
10420.367373 -2.809073e-05 -6.465310e-07 -6.439007e-08 -2.080855e-06 1.028806e-04 9.278781e-04 -2.903156e-05 2.268087e-05
10421.514214 -2.807141e-05 -6.443944e-07 -6.401838e-08 -2.092731e-06 1.074607e-04 9.446772e-04 -1.563808e-05 2.397364e-05
10422.673248 -2.802751e-05 -6.418454e-07 -6.354275e-08 -2.099496e-06 1.111259e-04 9.373066e-04 -2.465836e-05 1.657982e-05
10423.844473 -2.808958e-05 -6.425467e-07 -6.353879e-08 -2.115720e-06 1.153053e-04 9.381209e-04 -2.704390e-05 2.387707e-05
10425.027890 -2.813814e-05 -6.439411e-07 -6.343399e-08 -2.126062e-06 1.181462e-04 9.412561e-04 -1.883393e-05 2.341665e-05
10426.223499 -2.809129e-05 -6.427354e-07 -6.325979e-08 -2.124687e-06 1.159702e-04 9.416561e-04 -1.714048e-05 2.459458e-05
10427.431300 -2.806274e-05 -6.428761e-07 -6.340858e-08 -2.124505e-06 1.182501e-04 9.397089e-04 -1.516278e-05 2.343328e-05
10428.651293 -2.807241e-05 -6.432899e-07 -6.332692e-08 -2.127721e-06 1.234131e-04 9.379843e-04 -1.529723e-05 1.600930e-05
10429.883478 -2.808911e-05 -6.439226e-07 -6.328210e-08 -2.130288e-06 1.164967e-04 9.647405e-04 -1.113417e-05 2.330598e-05
10431.127855 -2.802794e-05 -6.432103e-07 -6.323680e-08 -2.122906e-06 1.053509e-04 9.450212e-04 -2.056969e-05 2.073731e-05
10432.384423 -2.800199e-05 -6.427677e-07 -6.306189e-08 -2.115141e-06 1.129460e-04 9.384828e-04 -1.112491e-05 2.382580e-05
10433.653184 -2.802819e-05 -6.450969e-07 -6.301952e-08 -2.110271e-06 1.116782e-04 9.599723e-04 -1.770684e-05 2.073292e-05
10434.934136 -2.798894e-05 -6.451771e-07 -6.332490e-08 -2.096224e-06 1.092013e-04 9.657757e-04 -2.131858e-05 1.255012e-05
10436.227280 -2.795808e-05 -6.465827e-07 -6.360088e-08 -2.084809e-06 1.068756e-04 9.730597e-04 -8.177918e-06 1.358956e-05
10437.532617 -2.791021e-05 -6.461953e-07 -6.332409e-08 -2.074019e-06 1.094587e-04 9.895959e-04 -3.421528e-06 3.082721e-05
10438.850145 -2.790446e-05 -6.474680e-07 -6.338780e-08 -2.067806e-06 1.031647e-04 1.008778e-03 -1.638173e-05 2.795761e-05
10440.179865 -2.792612e-05 -6.493630e-07 -6.362638e-08 -2.063622e-06 1.038180e-04 9.924801e-04 -1.523641e-05 2.388419e-05
10441.521777 -2.793838e-05 -6.506944e-07 -6.353526e-08 -2.058304e-06 1.036574e-04 9.926924e-04 -1.006135e-05 2.909297e-05
10442.875881 -2.793097e-05 -6.523348e-07 -6.322484e-08 -2.051063e-06 1.080303e-04 9.809071e-04 -8.526711e-06 3.518285e-05
10444.242177 -2.792892e-05 -6.539256e-07 -6.314527e-08 -2.045640e-06 1.048665e-04 9.748282e-04 -1.904687e-05 2.063562e-05
10445.620664 -2.791154e-05 -6.540357e-07 -6.329839e-08 -2.041357e-06 1.066055e-04 9.799392e-04 -2.300514e-05 2.103870e-05
10447.011344 -2.791089e-05 -6.551794e-07 -6.340595e-08 -2.040745e-06 1.187922e-04 9.796422e-04 -3.279356e-05 2.604891e-05
10448.414215 -2.786243e-05 -6.554524e-07 -6.321039e-08 -2.034757e-06 1.130027e-04 9.754304e-04 -2.679385e-05 3.206865e-05
10449.829279 -2.781322e-05 -6.557993e-07 -6.315745e-08 -2.025955e-06 1.136232e-04 9.999834e-04 -2.081496e-05 2.904502e-05
10451.256534 -2.779966e-05 -6.569189e-07 -6.340655e-08 -2.018627e-06 1.191567e-04 9.969821e-04 -4.836235e-06 2.893784e-05
10452.695981 -2.778974e-05 -6.571053e-07 -6.349989e-08 -2.012317e-06 1.149975e-04 1.012432e-03 -7.014888e-06 3.003266e-05
10454.147620 -2.778829e-05 -6.582326e-07 -6.361410e-08 -2.006534e-06 1.175183e-04 1.024606e-03 -5.592370e-06 3.769817e-05
10455.611452 -2.778107e-05 -6.591540e-07 -6.373265e-08 -2.002056e-06 1.150150e-04 1.016322e-03 -1.163780e-05 2.831806e-05
10457.087475 -2.775512e-05 -6.595691e-07 -6.387870e-08 -1.997350e-06 1.173347e-04 9.943785e-04 -1.362047e-05 3.151135e-05
10458.575689 -2.771263e-05 -6.597596e-07 -6.381332e-08 -1.992719e-06 1.105054e-04 1.013260e-03 -2.043389e-05 2.834731e-05
10460.076096 -2.769578e-05 -6.589431e-07 -6.356218e-08 -1.992307e-06 1.001218e-04 1.017000e-03 -2.762232e-05 2.441008e-05
10461.588695 -2.767873e-05 -6.584244e-07 -6.333102e-08 -1.991469e-06 1.006607e-04 9.993649e-04 -2.611476e-05 2.672724e-05
10463.113485 -2.762856e-05 -6.586647e-07 -6.344835e-08 -1.986196e-06 1.017987e-04 9.797193e-04 -2.358344e-05 4.207226e-05
10464.650468 -2.757543e-05 -6.572315e-07 -6.325452e-08 -1.979970e-06 1.017299e-04 9.876041e-04 -2.019960e-05 4.827449e-05
10466.199642 -2.760411e-05 -6.597622e-07 -6.323165e-08 -1.983579e-06 1.066774e-04 1.007030e-03 -1.684020e-05 4.068966e-05
10467.761009 -2.756404e-05 -6.587846e-07 -6.274928e-08 -1.980531e-06 1.029223e-04 9.847047e-04 -2.187313e-05 3.064221e-05
10469.334567 -2.756627e-05 -6.596201e-07 -6.272876e-08 -1.983074e-06 9.835288e-05 9.770744e-04 -2.779166e-05 2.890835e-05
10470.920317 -2.757513e-05 -6.597643e-07 -6.296069e-08 -1.988262e-06 9.969987e-05 9.980320e-04 -2.095670e-05 4.318113e-05
10472.518259 -2.752369e-05 -6.586897e-07 -6.292624e-08 -1.986026e-06 1.054400e-04 9.989982e-04 -3.692426e-05 3.521791e-05
10474.128393 -2.743673e-05 -6.572166e-07 -6.274331e-08 -1.979450e-06 1.070781e-04 1.005809e-03 -3.305255e-05 3.750652e-05
10475.750719 -2.740801e-05 -6.563502e-07 -6.259549e-08 -1.980565e-06 1.140587e-04 1.016686e-03 -3.146032e-05 4.136044e-05
10477.385237 -2.751294e-05 -6.589175e-07 -6.314733e-08 -1.996718e-06 1.073309e-04 1.011921e-03 -3.805359e-05 4.284054e-05
10479.031946 -2.749931e-05 -6.585658e-07 -6.350082e-08 -2.000910e-06 1.136613e-04 1.026113e-03 -3.989654e-05 3.520265e-05
10480.690848 -2.746493e-05 -6.577079e-07 -6.358663e-08 -2.003212e-06 1.138024e-04 1.031662e-03 -3.792914e-05 2.775642e-05
10482.361942 -2.744299e-05 -6.578105e-07 -6.364821e-08 -2.004605e-06 1.057179e-04 1.012508e-03 -2.672405e-05 2.567544e-05
10484.045227 -2.741074e-05 -6.582965e-07 -6.376316e-08 -2.004541e-06 1.118464e-04 1.005076e-03 -1.159306e-05 3.022603e-05
10485.740704 -2.741070e-05 -6.585908e-07 -6.434396e-08 -2.006565e-06 1.124580e-04 1.015411e-03 -2.557158e-05 2.186438e-05
10487.448374 -2.739828e-05 -6.586350e-07 -6.471556e-08 -2.007587e-06 1.025635e-04 1.014886e-03 -3.549412e-05 1.891836e-05
10489.168235 -2.735813e-05 -6.583313e-07 -6.504448e-08 -2.005970e-06 1.123937e-04 9.842706e-04 -3.340647e-05 1.691829e-05
10490.900288 -2.736224e-05 -6.583862e-07 -6.527558e-08 -2.008920e-06 1.221816e-04 1.019704e-03 -3.362650e-05 1.692972e-05
10492.644533 -2.733870e-05 -6.591681e-07 -6.553785e-08 -2.009836e-06 1.204848e-04 1.014596e-03 -4.103827e-05 1.761409e-05
10494.400970 -2.732133e-05 -6.587900e-07 -6.600295e-08 -2.012122e-06 1.131950e-04 1.020463e-03 -3.752519e-05 2.480306e-05
10496.169598 -2.730527e-05 -6.603225e-07 -6.662965e-08 -2.015437e-06 1.099235e-04 1.017863e-03 -4.819794e-05 2.277811e-05
10497.950419 -2.723988e-05 -6.595648e-07 -6.676801e-08 -2.015778e-06 1.079943e-04 1.026770e-03 -5.299049e-05 3.089943e-05
10499.743432 -2.719282e-05 -6.587146e-07 -6.680591e-08 -2.020968e-06 1.033132e-04 1.028038e-03 -4.759537e-05 2.098129e-05
10501.548636 -2.719031e-05 -6.589952e-07 -6.680503e-08 -2.030563e-06 1.021645e-04 1.040686e-03 -4.773728e-05 1.794969e-05
10503.366032 -2.718958e-05 -6.570109e-07 -6.699605e-08 -2.039663e-06 1.058967e-04 1.050175e-03 -2.688490e-05 2.859235e-05
10505.195621 -2.716218e-05 -6.579698e-07 -6.713916e-08 -2.044162e-06 1.089320e-04 1.032185e-03 -2.618582e-05 2.359905e-05
10507.037401 -2.715807e-05 -6.571529e-07 -6.694605e-08 -2.048998e-06 1.125698e-04 1.025907e-03 -1.961046e-05 3.150984e-05
10508.891373 -2.712238e-05 -6.573632e-07 -6.675670e-08 -2.048758e-06 1.172677e-04 1.012266e-03 -9.800620e-06 2.288128e-05
10510.757537 -2.705176e-05 -6.582830e-07 -6.664428e-08 -2.043714e-06 1.218862e-04 1.003234e-03 -1.238262e-05 3.157092e-05
10512.635893 -2.699078e-05 -6.570077e-07 -6.648609e-08 -2.042142e-06 1.271880e-04 9.830757e-04 -2.690978e-06 3.305029e-05
10514.526441 -2.698351e-05 -6.581653e-07 -6.663090e-08 -2.046009e-06 1.224707e-04 9.713706e-04 -9.880192e-07 2.961190e-05
10516.429181 -2.701640e-05 -6.584359e-07 -6.665924e-08 -2.054603e-06 1.204891e-04 9.908512e-04 -1.586994e-05 1.946823e-05
