# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07202999150064
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370958
# Scan.uid: 758c2b33-4212-41c5-a2f2-e55b45d1c862
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:44:50.546839
# Scan.end_time: 06/23/2023  03:45:25.527461
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 252.8
# SampleHeater.voltage.setpoint: 0.5331023039957227
# SampleHeater.voltage.readback: 0.545
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.096695e-05 -3.993419e-07 -6.138959e-08 -7.297879e-07 5.682126e-05 1.943003e-04 -4.849364e-05 2.355656e-06
 9455.441666 -3.103679e-05 -4.005210e-07 -6.172982e-08 -7.326342e-07 4.929133e-05 1.939833e-04 -5.419567e-05 4.058007e-06
 9458.856203 -3.109303e-05 -4.025028e-07 -6.209244e-08 -7.351333e-07 5.071087e-05 2.170233e-04 -5.943366e-05 1.243667e-05
 9462.282931 -3.107564e-05 -4.047585e-07 -6.249090e-08 -7.355696e-07 5.501088e-05 2.109417e-04 -5.298505e-05 1.828141e-05
 9465.721851 -3.093255e-05 -4.086477e-07 -6.326373e-08 -7.326816e-07 5.822910e-05 2.024067e-04 -4.147401e-05 2.304123e-05
 9469.172964 -3.098778e-05 -4.108600e-07 -6.381179e-08 -7.352315e-07 5.721057e-05 1.755813e-04 -4.632691e-05 2.569514e-05
 9472.636268 -3.088382e-05 -4.146635e-07 -6.436516e-08 -7.327802e-07 5.631274e-05 1.831920e-04 -5.915412e-05 2.382901e-05
 9476.111764 -3.118559e-05 -4.149479e-07 -6.433058e-08 -7.420411e-07 5.268382e-05 1.823311e-04 -6.678124e-05 1.541002e-05
 9479.599451 -3.128365e-05 -4.143184e-07 -6.441385e-08 -7.455647e-07 6.723465e-05 1.915901e-04 -6.018485e-05 1.977995e-05
 9483.099331 -3.134844e-05 -4.155730e-07 -6.497100e-08 -7.480975e-07 6.809259e-05 1.804737e-04 -5.961170e-05 1.575949e-05
 9486.611403 -3.139962e-05 -4.180405e-07 -6.530573e-08 -7.498838e-07 7.163382e-05 1.970757e-04 -5.244305e-05 1.104793e-05
 9490.135666 -3.148259e-05 -4.218021e-07 -6.561055e-08 -7.527443e-07 6.854772e-05 2.273246e-04 -4.667406e-05 1.757925e-05
 9493.672122 -3.148695e-05 -4.245259e-07 -6.628527e-08 -7.538368e-07 7.311981e-05 1.858775e-04 -4.437359e-05 1.781351e-05
 9497.220769 -3.142829e-05 -4.277669e-07 -6.702405e-08 -7.535923e-07 7.141627e-05 1.747694e-04 -4.967681e-05 2.554047e-05
 9500.781609 -3.128894e-05 -4.295865e-07 -6.716290e-08 -7.515046e-07 6.444451e-05 1.692271e-04 -4.475778e-05 3.985068e-05
 9504.354640 -3.135141e-05 -4.299943e-07 -6.706312e-08 -7.544405e-07 5.817415e-05 1.666941e-04 -4.492056e-05 3.391370e-05
 9507.939863 -3.162000e-05 -4.337067e-07 -6.766393e-08 -7.621007e-07 5.142281e-05 1.826030e-04 -4.120773e-05 1.743542e-05
 9511.537278 -3.155359e-05 -4.362092e-07 -6.819714e-08 -7.613296e-07 5.371619e-05 2.042725e-04 -4.407591e-05 2.667806e-05
 9515.146885 -3.173107e-05 -4.362825e-07 -6.836314e-08 -7.675787e-07 5.831268e-05 2.063473e-04 -4.314861e-05 2.560297e-05
 9518.768684 -3.177341e-05 -4.376769e-07 -6.901721e-08 -7.700161e-07 5.764924e-05 2.113326e-04 -4.549565e-05 1.803415e-05
 9522.402675 -3.177216e-05 -4.393167e-07 -6.968933e-08 -7.716605e-07 6.149121e-05 2.060358e-04 -5.978537e-05 1.422856e-06
 9526.048857 -3.182056e-05 -4.398584e-07 -7.009565e-08 -7.743632e-07 6.022761e-05 2.087160e-04 -6.231629e-05 3.383862e-07
 9529.707232 -3.186712e-05 -4.408583e-07 -7.059071e-08 -7.771136e-07 6.004785e-05 2.320286e-04 -5.691696e-05 3.696397e-06
 9533.377799 -3.187021e-05 -4.442006e-07 -7.122138e-08 -7.785989e-07 5.589715e-05 2.056632e-04 -5.093319e-05 1.383323e-05
 9537.060557 -3.178034e-05 -4.458013e-07 -7.163527e-08 -7.777713e-07 5.534758e-05 1.747927e-04 -6.049388e-05 -8.764086e-08
 9540.755507 -3.160325e-05 -4.465918e-07 -7.196609e-08 -7.745100e-07 6.060485e-05 1.737403e-04 -6.011563e-05 5.108700e-07
 9544.462650 -3.193742e-05 -4.493260e-07 -7.239067e-08 -7.840486e-07 6.259337e-05 1.954558e-04 -6.301971e-05 4.225377e-06
 9548.181984 -3.195212e-05 -4.502510e-07 -7.281939e-08 -7.854762e-07 6.118216e-05 1.914556e-04 -5.585907e-05 9.719058e-06
 9551.913510 -3.197768e-05 -4.534083e-07 -7.367428e-08 -7.877358e-07 5.574485e-05 2.092629e-04 -4.961394e-05 1.483748e-05
 9555.657228 -3.206035e-05 -4.541535e-07 -7.385261e-08 -7.916062e-07 5.351035e-05 1.996209e-04 -5.864377e-05 1.581253e-05
 9559.413138 -3.204469e-05 -4.570431e-07 -7.458432e-08 -7.931112e-07 6.727739e-05 2.029950e-04 -6.306464e-05 1.911628e-05
 9563.181239 -3.200662e-05 -4.589957e-07 -7.515553e-08 -7.940817e-07 6.880069e-05 2.047397e-04 -6.683406e-05 2.029440e-05
 9566.961533 -3.213430e-05 -4.598468e-07 -7.523519e-08 -7.985399e-07 6.892144e-05 1.971149e-04 -6.186212e-05 9.498431e-06
 9570.754019 -3.215319e-05 -4.616424e-07 -7.570393e-08 -8.007193e-07 7.330775e-05 1.944130e-04 -5.484675e-05 8.267937e-06
 9574.558696 -3.220596e-05 -4.632719e-07 -7.613027e-08 -8.040758e-07 7.227361e-05 1.987295e-04 -5.423089e-05 4.654351e-06
 9578.375565 -3.226081e-05 -4.652533e-07 -7.666162e-08 -8.071907e-07 7.920524e-05 2.091143e-04 -5.533342e-05 1.312195e-05
 9582.204627 -3.223293e-05 -4.684583e-07 -7.740281e-08 -8.078506e-07 8.108375e-05 1.859588e-04 -5.798857e-05 1.638219e-05
 9586.045880 -3.227023e-05 -4.702604e-07 -7.808629e-08 -8.103335e-07 7.700874e-05 1.888857e-04 -6.053381e-05 2.400120e-05
 9589.899325 -3.228310e-05 -4.717368e-07 -7.850252e-08 -8.124156e-07 6.652345e-05 1.888013e-04 -6.286948e-05 1.778337e-05
 9593.764962 -3.233208e-05 -4.724785e-07 -7.871280e-08 -8.154063e-07 6.557697e-05 1.871999e-04 -5.813731e-05 2.084659e-05
 9597.642791 -3.233860e-05 -4.745946e-07 -7.930130e-08 -8.170296e-07 6.258392e-05 1.889765e-04 -3.949822e-05 1.780327e-05
 9601.532812 -3.232522e-05 -4.777602e-07 -8.003486e-08 -8.179873e-07 6.923040e-05 1.853728e-04 -4.016078e-05 1.736539e-05
 9605.435025 -3.232649e-05 -4.811712e-07 -8.047632e-08 -8.197030e-07 6.319390e-05 1.723466e-04 -4.611345e-05 1.678884e-05
 9609.349429 -3.245107e-05 -4.827967e-07 -8.087542e-08 -8.246353e-07 6.435539e-05 1.835175e-04 -4.334555e-05 6.346529e-06
 9613.276026 -3.246377e-05 -4.840307e-07 -8.143836e-08 -8.268312e-07 6.641854e-05 1.805909e-04 -4.642134e-05 5.357207e-06
 9617.214814 -3.246936e-05 -4.847889e-07 -8.158841e-08 -8.286872e-07 6.062415e-05 1.960643e-04 -4.744611e-05 1.229428e-05
 9621.165795 -3.248363e-05 -4.860978e-07 -8.217837e-08 -8.302844e-07 6.989686e-05 2.073781e-04 -4.022034e-05 1.716035e-05
 9625.128967 -3.243100e-05 -4.888163e-07 -8.289973e-08 -8.299148e-07 6.856609e-05 2.409335e-04 -4.853762e-05 1.105609e-05
 9629.104331 -3.244841e-05 -4.893598e-07 -8.282753e-08 -8.323299e-07 6.490114e-05 2.280281e-04 -6.454515e-05 1.443069e-05
 9633.091888 -3.243259e-05 -4.907311e-07 -8.321334e-08 -8.334675e-07 7.537078e-05 2.116887e-04 -5.774449e-05 1.853784e-05
 9637.091636 -3.243798e-05 -4.941155e-07 -8.393363e-08 -8.352870e-07 7.244214e-05 2.144931e-04 -5.655111e-05 2.067572e-05
 9641.103575 -3.226592e-05 -4.957573e-07 -8.418563e-08 -8.317409e-07 7.679735e-05 2.015907e-04 -5.162925e-05 1.774347e-05
 9645.127707 -3.237250e-05 -4.980347e-07 -8.492218e-08 -8.364658e-07 7.556644e-05 1.925004e-04 -4.738575e-05 1.995732e-05
 9649.164031 -3.251757e-05 -4.993349e-07 -8.536558e-08 -8.425423e-07 7.057376e-05 1.823456e-04 -4.656697e-05 2.878229e-05
 9653.212547 -3.250990e-05 -5.010995e-07 -8.584860e-08 -8.443371e-07 6.606417e-05 1.847934e-04 -4.234081e-05 2.607084e-05
 9657.273254 -3.242584e-05 -5.037398e-07 -8.668994e-08 -8.437065e-07 5.833411e-05 1.907992e-04 -4.200198e-05 2.082664e-05
 9661.346154 -3.246953e-05 -5.068910e-07 -8.734203e-08 -8.472870e-07 5.524587e-05 2.018890e-04 -4.053438e-05 3.533150e-05
 9665.431245 -3.249130e-05 -5.076632e-07 -8.752202e-08 -8.504366e-07 5.647880e-05 1.902679e-04 -4.227365e-05 3.688755e-05
 9669.528529 -3.256311e-05 -5.116352e-07 -8.850547e-08 -8.538917e-07 6.112296e-05 1.820976e-04 -4.469461e-05 2.890450e-05
 9673.638004 -3.252751e-05 -5.146155e-07 -8.927181e-08 -8.540227e-07 5.945317e-05 2.290735e-04 -4.578342e-05 2.507267e-05
 9677.759671 -3.263597e-05 -5.162721e-07 -8.983889e-08 -8.586426e-07 6.286463e-05 2.340540e-04 -4.246662e-05 2.764090e-05
 9681.893530 -3.264821e-05 -5.183357e-07 -9.055847e-08 -8.604583e-07 5.691245e-05 2.485772e-04 -4.100118e-05 3.007710e-05
 9686.039581 -3.265068e-05 -5.205827e-07 -9.124512e-08 -8.619556e-07 6.689764e-05 2.486840e-04 -3.703024e-05 2.425976e-05
 9690.197824 -3.262383e-05 -5.232314e-07 -9.192575e-08 -8.632260e-07 5.838152e-05 2.432519e-04 -4.231150e-05 2.020173e-05
 9694.368258 -3.266580e-05 -5.269239e-07 -9.270030e-08 -8.661052e-07 6.120258e-05 2.591418e-04 -4.122976e-05 1.823293e-05
 9698.550885 -3.265197e-05 -5.294267e-07 -9.321626e-08 -8.672569e-07 6.233846e-05 2.584413e-04 -4.170637e-05 2.672584e-05
 9702.745704 -3.257485e-05 -5.306872e-07 -9.379094e-08 -8.665303e-07 6.686095e-05 2.826367e-04 -4.019527e-05 2.785681e-05
 9706.952714 -3.264016e-05 -5.319421e-07 -9.413783e-08 -8.704929e-07 6.727040e-05 2.617078e-04 -4.845304e-05 2.379726e-05
 9711.171916 -3.260997e-05 -5.328827e-07 -9.454273e-08 -8.715867e-07 7.186456e-05 2.718664e-04 -4.904081e-05 2.386707e-05
 9715.403311 -3.266665e-05 -5.355738e-07 -9.523367e-08 -8.752054e-07 6.048463e-05 3.184277e-04 -5.811898e-05 1.898977e-05
 9719.646897 -3.268807e-05 -5.369905e-07 -9.567875e-08 -8.780270e-07 6.692681e-05 3.102838e-04 -5.044027e-05 2.201111e-05
 9723.902675 -3.262807e-05 -5.391830e-07 -9.639083e-08 -8.782640e-07 6.436043e-05 3.065901e-04 -4.636135e-05 2.770434e-05
 9728.170645 -3.253766e-05 -5.412851e-07 -9.699952e-08 -8.768668e-07 5.662089e-05 3.283992e-04 -5.247948e-05 2.920401e-05
 9732.450807 -3.262929e-05 -5.415286e-07 -9.709880e-08 -8.812195e-07 6.021088e-05 3.377653e-04 -5.139505e-05 2.683156e-05
 9736.743161 -3.265317e-05 -5.434887e-07 -9.775246e-08 -8.839661e-07 5.682292e-05 2.915781e-04 -4.788600e-05 2.305018e-05
 9741.047707 -3.266557e-05 -5.453603e-07 -9.821396e-08 -8.862744e-07 5.524155e-05 2.617932e-04 -4.510230e-05 1.955361e-05
 9745.364444 -3.263629e-05 -5.474273e-07 -9.894286e-08 -8.874600e-07 6.357379e-05 2.540729e-04 -3.428256e-05 2.084409e-05
 9749.693374 -3.262872e-05 -5.499083e-07 -9.947708e-08 -8.886322e-07 5.919095e-05 2.325960e-04 -4.257052e-05 1.799219e-05
 9754.034495 -3.262916e-05 -5.520194e-07 -9.999234e-08 -8.900115e-07 4.668794e-05 2.240468e-04 -4.147619e-05 1.912710e-05
 9758.387809 -3.257440e-05 -5.543289e-07 -1.007734e-07 -8.900280e-07 5.102279e-05 2.301356e-04 -3.360380e-05 1.772935e-05
 9762.753314 -3.252992e-05 -5.558061e-07 -1.014632e-07 -8.908155e-07 5.503636e-05 2.537049e-04 -3.032113e-05 1.465993e-05
 9767.131011 -3.251737e-05 -5.572614e-07 -1.018230e-07 -8.928145e-07 6.123691e-05 2.753253e-04 -2.825333e-05 1.576357e-05
 9771.520900 -3.246428e-05 -5.598549e-07 -1.024606e-07 -8.934565e-07 5.358125e-05 2.813921e-04 -2.753428e-05 1.172267e-05
 9775.922981 -3.253563e-05 -5.604567e-07 -1.026906e-07 -8.983000e-07 4.965474e-05 2.937352e-04 -3.334391e-05 1.654771e-05
 9780.337254 -3.244166e-05 -5.606554e-07 -1.028025e-07 -8.974106e-07 5.894371e-05 2.562944e-04 -3.089907e-05 1.587711e-05
 9784.763719 -3.248309e-05 -5.636877e-07 -1.036548e-07 -9.003319e-07 6.101308e-05 2.558876e-04 -3.047053e-05 9.158977e-06
 9789.202376 -3.251894e-05 -5.671902e-07 -1.045129e-07 -9.034960e-07 6.267724e-05 2.766265e-04 -3.009981e-05 3.837116e-06
 9793.653224 -3.237900e-05 -5.673862e-07 -1.048087e-07 -9.017380e-07 5.669978e-05 2.704569e-04 -2.890631e-05 3.321264e-06
 9798.116265 -3.243919e-05 -5.728964e-07 -1.059330e-07 -9.054632e-07 5.120364e-05 2.888203e-04 -3.624605e-05 2.575645e-06
 9802.591497 -3.247764e-05 -5.742497e-07 -1.063820e-07 -9.092527e-07 5.330060e-05 3.047117e-04 -3.984082e-05 1.293308e-05
 9807.078922 -3.244277e-05 -5.764658e-07 -1.071712e-07 -9.101954e-07 5.786130e-05 2.866806e-04 -4.430069e-05 1.931152e-05
 9811.578538 -3.246262e-05 -5.786572e-07 -1.079886e-07 -9.124129e-07 5.785066e-05 2.721101e-04 -6.144705e-05 1.971876e-05
 9816.090346 -3.242020e-05 -5.804361e-07 -1.086580e-07 -9.132453e-07 6.085347e-05 2.687390e-04 -5.054083e-05 1.688931e-05
 9820.614346 -3.241013e-05 -5.833514e-07 -1.094221e-07 -9.150009e-07 5.623564e-05 2.814624e-04 -4.539010e-05 2.263261e-05
 9825.150538 -3.233711e-05 -5.839079e-07 -1.097223e-07 -9.153636e-07 5.273348e-05 2.859121e-04 -4.574448e-05 2.432459e-05
 9829.698922 -3.210200e-05 -5.820802e-07 -1.096919e-07 -9.114700e-07 5.682737e-05 2.581572e-04 -3.458778e-05 1.223577e-05
 9834.259498 -3.218471e-05 -5.850020e-07 -1.104085e-07 -9.154270e-07 6.529093e-05 2.741100e-04 -2.869797e-05 1.501889e-05
 9838.832266 -3.224470e-05 -5.892305e-07 -1.113782e-07 -9.189626e-07 5.788079e-05 2.791666e-04 -2.946946e-05 1.206617e-05
 9843.417226 -3.231933e-05 -5.939802e-07 -1.125980e-07 -9.228349e-07 5.317453e-05 2.694753e-04 -1.913312e-05 1.709386e-05
 9848.014377 -3.222792e-05 -5.969044e-07 -1.135177e-07 -9.216953e-07 5.652638e-05 2.897750e-04 -2.525933e-05 1.916946e-05
 9852.623721 -3.222089e-05 -5.970271e-07 -1.137990e-07 -9.238839e-07 6.131195e-05 3.095600e-04 -1.166196e-05 1.723978e-05
 9857.245256 -3.216818e-05 -5.980514e-07 -1.142670e-07 -9.251259e-07 5.718405e-05 3.089943e-04 -1.551982e-05 1.674825e-05
 9861.878983 -3.213522e-05 -5.989293e-07 -1.147288e-07 -9.270243e-07 6.320113e-05 3.004197e-04 -2.304803e-05 1.570359e-05
 9866.524902 -3.214865e-05 -6.013285e-07 -1.155020e-07 -9.305950e-07 6.210453e-05 2.546787e-04 -2.592905e-05 1.599541e-05
 9871.183013 -3.208842e-05 -6.031910e-07 -1.161329e-07 -9.308401e-07 6.283967e-05 2.295644e-04 -4.069567e-05 1.095542e-05
 9875.853316 -3.213928e-05 -6.038913e-07 -1.163798e-07 -9.338554e-07 6.137168e-05 2.290165e-04 -4.226344e-05 1.141749e-05
 9880.535811 -3.212512e-05 -6.055961e-07 -1.168785e-07 -9.352458e-07 5.518616e-05 2.171347e-04 -3.990990e-05 6.058557e-06
 9885.230498 -3.208083e-05 -6.079676e-07 -1.174862e-07 -9.363093e-07 5.428998e-05 2.124499e-04 -3.733824e-05 7.994196e-06
 9889.937377 -3.201309e-05 -6.104871e-07 -1.185849e-07 -9.360509e-07 5.702931e-05 2.281675e-04 -4.575768e-05 4.401561e-06
 9894.656448 -3.204025e-05 -6.131799e-07 -1.193368e-07 -9.390207e-07 5.832816e-05 2.269139e-04 -4.604460e-05 7.514106e-06
 9899.387710 -3.202053e-05 -6.154471e-07 -1.199298e-07 -9.405027e-07 6.624949e-05 2.307320e-04 -4.617571e-05 -1.701811e-06
 9904.131165 -3.199393e-05 -6.178318e-07 -1.207823e-07 -9.417133e-07 6.149611e-05 2.399981e-04 -4.276575e-05 -2.148941e-06
 9908.886811 -3.196720e-05 -6.200344e-07 -1.212301e-07 -9.431307e-07 5.866307e-05 2.494907e-04 -3.494864e-05 1.716842e-06
 9913.654649 -3.195247e-05 -6.211392e-07 -1.218428e-07 -9.449548e-07 5.607648e-05 2.627192e-04 -3.754007e-05 8.657021e-07
 9918.434679 -3.190201e-05 -6.239008e-07 -1.226482e-07 -9.457397e-07 5.646305e-05 2.458088e-04 -4.571692e-05 5.661142e-06
 9923.226901 -3.172659e-05 -6.247070e-07 -1.232080e-07 -9.424684e-07 7.181226e-05 2.267576e-04 -4.530015e-05 2.934200e-06
 9928.031315 -3.179506e-05 -6.278320e-07 -1.239580e-07 -9.474416e-07 7.168454e-05 2.092378e-04 -3.482167e-05 -2.344114e-06
 9932.847921 -3.179201e-05 -6.298131e-07 -1.246952e-07 -9.499033e-07 6.260261e-05 2.462732e-04 -3.870370e-05 -5.716937e-06
 9937.676719 -3.167550e-05 -6.308416e-07 -1.250875e-07 -9.490671e-07 6.688655e-05 2.481443e-04 -3.761927e-05 -5.157699e-06
 9942.517709 -3.155672e-05 -6.314155e-07 -1.254923e-07 -9.477349e-07 6.852910e-05 2.521308e-04 -3.831468e-05 -1.141754e-06
 9947.370891 -3.153714e-05 -6.342079e-07 -1.264601e-07 -9.498647e-07 7.384510e-05 2.511134e-04 -4.427332e-05 2.072803e-06
 9952.236264 -3.166360e-05 -6.404248e-07 -1.279117e-07 -9.552759e-07 6.552837e-05 2.716993e-04 -4.200499e-05 2.652421e-06
