# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8464270410089
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370988
# Scan.uid: 178685fa-efe6-4dd3-ba92-0aa72f2f854d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:30:38.510180
# Scan.end_time: 06/23/2023  04:31:14.453592
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 85.87989180779752
# SampleHeater.temperature2.readback: 88.7
# SampleHeater.voltage.setpoint: 0.2480942933102633
# SampleHeater.voltage.readback: 0.262
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.683812e-05 -6.495395e-07 -6.424595e-08 -2.027561e-06 6.809632e-05 2.753190e-04 -5.036491e-06 1.355104e-05
10520.271236 -2.667975e-05 -6.458610e-07 -6.357685e-08 -2.015606e-06 6.864224e-05 2.728663e-04 -7.252831e-06 1.070228e-05
10522.210552 -2.672311e-05 -6.453792e-07 -6.341112e-08 -2.018790e-06 6.847535e-05 3.035704e-04 -1.322724e-05 5.609005e-06
10524.162059 -2.666604e-05 -6.452370e-07 -6.315439e-08 -2.011809e-06 8.163966e-05 2.870607e-04 -1.303317e-05 1.141893e-06
10526.125758 -2.662617e-05 -6.452562e-07 -6.314458e-08 -2.007657e-06 8.913426e-05 3.010508e-04 -1.903893e-06 -7.913245e-07
10528.101649 -2.661601e-05 -6.497016e-07 -6.317089e-08 -2.005183e-06 9.614375e-05 3.140017e-04 -1.014754e-05 1.007427e-05
10530.089733 -2.661642e-05 -6.514637e-07 -6.357379e-08 -2.001480e-06 8.746284e-05 3.103656e-04 -1.782645e-05 4.967567e-06
10532.090008 -2.665312e-05 -6.521076e-07 -6.361403e-08 -1.998124e-06 8.583753e-05 3.261167e-04 -1.304726e-05 1.409718e-05
10534.102475 -2.659838e-05 -6.535562e-07 -6.347686e-08 -1.987870e-06 8.214883e-05 3.243977e-04 -1.024013e-05 1.323488e-05
10536.127133 -2.657557e-05 -6.555711e-07 -6.387607e-08 -1.982356e-06 8.494224e-05 2.884322e-04 -3.915184e-06 1.894797e-05
10538.163984 -2.660827e-05 -6.582026e-07 -6.404559e-08 -1.983152e-06 8.312889e-05 3.018654e-04 -1.374575e-05 1.527187e-05
10540.213027 -2.656527e-05 -6.574228e-07 -6.390082e-08 -1.976607e-06 7.967425e-05 3.180783e-04 -1.297081e-05 1.952361e-05
10542.274261 -2.654485e-05 -6.587312e-07 -6.415749e-08 -1.975190e-06 7.369047e-05 2.966132e-04 -1.639659e-05 2.200641e-05
10544.347688 -2.651558e-05 -6.597362e-07 -6.447074e-08 -1.972830e-06 6.722116e-05 3.080781e-04 -9.363184e-06 2.490618e-05
10546.433306 -2.648124e-05 -6.599504e-07 -6.471363e-08 -1.970146e-06 6.633713e-05 3.318602e-04 -1.652020e-05 1.711879e-05
10548.531117 -2.641014e-05 -6.584305e-07 -6.468834e-08 -1.963895e-06 7.048801e-05 3.222878e-04 -1.456363e-05 1.582814e-05
10550.641119 -2.639764e-05 -6.596160e-07 -6.475127e-08 -1.965462e-06 7.357068e-05 3.250469e-04 -1.632255e-05 8.115517e-06
10552.763313 -2.636323e-05 -6.616577e-07 -6.553518e-08 -1.965723e-06 8.084265e-05 3.263329e-04 -3.833346e-05 3.825656e-06
10554.897699 -2.631076e-05 -6.594903e-07 -6.567925e-08 -1.963939e-06 8.149666e-05 3.311575e-04 -2.525209e-05 1.255802e-05
10557.044277 -2.628117e-05 -6.592153e-07 -6.596571e-08 -1.963697e-06 8.895140e-05 3.082376e-04 -3.736306e-05 7.912526e-06
10559.203047 -2.622976e-05 -6.591409e-07 -6.571149e-08 -1.962992e-06 8.106942e-05 2.944272e-04 -4.618836e-05 6.052850e-06
10561.374008 -2.619766e-05 -6.587541e-07 -6.590841e-08 -1.965476e-06 8.670378e-05 2.957957e-04 -3.915361e-05 7.626516e-06
10563.557162 -2.613865e-05 -6.573488e-07 -6.579630e-08 -1.963585e-06 9.060428e-05 3.214814e-04 -4.005158e-05 1.296283e-05
10565.752508 -2.612672e-05 -6.572386e-07 -6.577330e-08 -1.968278e-06 9.055290e-05 3.166542e-04 -3.431151e-05 1.571702e-05
10567.960045 -2.608244e-05 -6.565632e-07 -6.618922e-08 -1.969130e-06 9.198268e-05 3.009242e-04 -3.221515e-05 7.539508e-06
10570.179775 -2.604290e-05 -6.561353e-07 -6.633802e-08 -1.969809e-06 9.415714e-05 2.833752e-04 -2.125637e-05 -1.622404e-06
10572.411696 -2.600147e-05 -6.565429e-07 -6.652472e-08 -1.969683e-06 8.971362e-05 2.985999e-04 -2.719694e-05 2.377353e-07
10574.655809 -2.596032e-05 -6.567082e-07 -6.662371e-08 -1.969668e-06 8.671589e-05 3.225201e-04 -1.658248e-05 8.788233e-06
10576.912114 -2.591059e-05 -6.569381e-07 -6.693212e-08 -1.968551e-06 9.101265e-05 3.110685e-04 -2.943303e-05 6.204131e-06
10579.180611 -2.585001e-05 -6.558312e-07 -6.734170e-08 -1.963887e-06 9.219461e-05 3.159991e-04 -3.772127e-05 5.845021e-06
10581.461300 -2.581841e-05 -6.559300e-07 -6.742400e-08 -1.964785e-06 9.534283e-05 3.041212e-04 -3.683752e-05 7.775502e-06
10583.754181 -2.575880e-05 -6.558970e-07 -6.733394e-08 -1.961055e-06 8.638172e-05 3.099248e-04 -2.845403e-05 1.208945e-05
10586.059254 -2.566164e-05 -6.536771e-07 -6.683943e-08 -1.955087e-06 8.772718e-05 3.158245e-04 -3.986858e-05 5.379958e-07
10588.376518 -2.559141e-05 -6.534306e-07 -6.685799e-08 -1.951478e-06 9.458292e-05 3.057652e-04 -2.313322e-05 -1.191291e-06
10590.705975 -2.555064e-05 -6.550979e-07 -6.711317e-08 -1.951215e-06 9.786972e-05 2.996912e-04 -2.782020e-05 -1.824502e-06
10593.047623 -2.545541e-05 -6.544444e-07 -6.671821e-08 -1.943659e-06 9.150469e-05 2.980684e-04 -2.035913e-05 1.479645e-05
10595.401464 -2.543542e-05 -6.547289e-07 -6.669981e-08 -1.942433e-06 1.004113e-04 3.000202e-04 -1.293394e-05 2.711437e-05
10597.767496 -2.543381e-05 -6.560142e-07 -6.696464e-08 -1.940680e-06 9.784114e-05 2.977047e-04 -3.748548e-06 3.174915e-05
10600.145720 -2.539811e-05 -6.567397e-07 -6.727265e-08 -1.935397e-06 9.925249e-05 2.800311e-04 -2.240009e-05 1.337684e-05
10602.536136 -2.531726e-05 -6.560485e-07 -6.718100e-08 -1.925867e-06 1.018924e-04 2.794310e-04 -2.254212e-05 7.546784e-06
10604.938744 -2.526254e-05 -6.578970e-07 -6.714298e-08 -1.919590e-06 9.584835e-05 2.742960e-04 -2.206662e-05 1.531329e-05
10607.353544 -2.521766e-05 -6.594730e-07 -6.713719e-08 -1.917252e-06 9.373094e-05 2.959807e-04 -2.144014e-05 1.612110e-05
10609.780536 -2.516759e-05 -6.589022e-07 -6.729785e-08 -1.914971e-06 7.935946e-05 3.037299e-04 -2.810334e-05 1.251849e-05
10612.219720 -2.509411e-05 -6.571848e-07 -6.693308e-08 -1.910446e-06 7.518887e-05 3.058991e-04 -2.075604e-05 1.494035e-05
10614.671096 -2.505085e-05 -6.558686e-07 -6.707460e-08 -1.911044e-06 7.382083e-05 2.976573e-04 -1.315808e-05 1.893349e-05
10617.134663 -2.510318e-05 -6.587812e-07 -6.733190e-08 -1.920023e-06 7.009646e-05 3.054171e-04 -1.851685e-05 1.183314e-05
10619.610423 -2.509806e-05 -6.602349e-07 -6.730255e-08 -1.923844e-06 6.945581e-05 3.143034e-04 -2.195630e-05 1.565384e-05
10622.098374 -2.507634e-05 -6.613977e-07 -6.772031e-08 -1.924376e-06 8.290197e-05 3.077398e-04 -1.717379e-05 1.380521e-05
10624.598517 -2.501766e-05 -6.604895e-07 -6.793105e-08 -1.920676e-06 7.661198e-05 3.134656e-04 -1.110618e-05 1.511736e-05
10627.110852 -2.496621e-05 -6.603406e-07 -6.794533e-08 -1.920101e-06 6.736065e-05 3.117809e-04 -2.529256e-05 3.844990e-06
10629.635380 -2.491374e-05 -6.601632e-07 -6.782614e-08 -1.919260e-06 6.740086e-05 3.270359e-04 -3.811750e-05 4.287921e-06
10632.172099 -2.485701e-05 -6.603083e-07 -6.786486e-08 -1.917643e-06 7.950376e-05 2.966768e-04 -2.910146e-05 4.549860e-06
10634.721009 -2.474054e-05 -6.569139e-07 -6.775846e-08 -1.910520e-06 7.898947e-05 2.932708e-04 -3.273926e-05 2.864543e-06
10637.282112 -2.472896e-05 -6.595198e-07 -6.817630e-08 -1.912973e-06 7.592924e-05 2.957549e-04 -3.682190e-05 3.870888e-06
10639.855407 -2.471018e-05 -6.609592e-07 -6.845041e-08 -1.914307e-06 7.877394e-05 2.885533e-04 -4.188782e-05 3.930827e-06
10642.440894 -2.464007e-05 -6.611070e-07 -6.856624e-08 -1.909430e-06 8.335373e-05 3.096744e-04 -4.974966e-05 1.097277e-05
10645.038572 -2.457460e-05 -6.611297e-07 -6.870002e-08 -1.905711e-06 7.930161e-05 3.080767e-04 -3.570404e-05 1.027505e-05
10647.648443 -2.452392e-05 -6.609655e-07 -6.851065e-08 -1.904756e-06 7.153926e-05 3.195563e-04 -2.570618e-05 1.189578e-05
10650.270505 -2.444999e-05 -6.599837e-07 -6.869342e-08 -1.901057e-06 7.429472e-05 3.250906e-04 -1.832886e-05 1.251516e-05
10652.904759 -2.439174e-05 -6.599836e-07 -6.888941e-08 -1.897708e-06 7.603962e-05 3.132050e-04 -2.545673e-05 9.530774e-06
10655.551205 -2.434241e-05 -6.611828e-07 -6.946362e-08 -1.896463e-06 7.392343e-05 3.054409e-04 -3.818383e-05 -1.223223e-05
10658.209844 -2.423128e-05 -6.604667e-07 -6.937239e-08 -1.889447e-06 7.553249e-05 3.056855e-04 -3.455511e-05 -1.300233e-06
10660.880674 -2.423401e-05 -6.622447e-07 -6.963217e-08 -1.890556e-06 8.405236e-05 2.843382e-04 -2.666261e-05 3.274556e-07
10663.563696 -2.422824e-05 -6.640237e-07 -6.994472e-08 -1.888605e-06 7.912850e-05 3.122829e-04 -3.517741e-05 -3.161900e-07
10666.258909 -2.416986e-05 -6.649639e-07 -7.028222e-08 -1.882244e-06 8.150479e-05 3.418969e-04 -3.122089e-05 -9.379888e-06
10668.966315 -2.411947e-05 -6.660447e-07 -7.064112e-08 -1.877447e-06 7.370975e-05 3.194032e-04 -3.302126e-05 -3.900510e-06
10671.685913 -2.403684e-05 -6.651376e-07 -7.050631e-08 -1.868702e-06 6.817661e-05 3.171028e-04 -3.740138e-05 -1.093686e-06
10674.417702 -2.393266e-05 -6.632569e-07 -7.066647e-08 -1.857227e-06 6.139780e-05 3.193434e-04 -2.907793e-05 -3.273032e-06
10677.161684 -2.387305e-05 -6.632249e-07 -7.086879e-08 -1.851552e-06 6.450082e-05 3.237711e-04 -3.608416e-05 2.142104e-07
10679.917857 -2.374199e-05 -6.620721e-07 -7.092638e-08 -1.840419e-06 6.824600e-05 3.008192e-04 -3.186043e-05 7.415083e-06
10682.686222 -2.366362e-05 -6.625637e-07 -7.099994e-08 -1.833558e-06 7.414008e-05 2.957343e-04 -3.202049e-05 9.908327e-06
10685.466780 -2.356420e-05 -6.606127e-07 -7.090093e-08 -1.827081e-06 6.708806e-05 3.006521e-04 -3.757311e-05 7.934553e-06
10688.259529 -2.346619e-05 -6.597622e-07 -7.097071e-08 -1.822646e-06 7.326930e-05 3.043855e-04 -3.123198e-05 1.180348e-05
10691.064470 -2.338402e-05 -6.579401e-07 -7.074836e-08 -1.820478e-06 7.061908e-05 3.063375e-04 -3.708257e-05 2.495463e-05
10693.881602 -2.336549e-05 -6.572849e-07 -7.075213e-08 -1.822246e-06 6.940833e-05 3.259254e-04 -2.384821e-05 1.453151e-05
10696.710927 -2.330986e-05 -6.580787e-07 -7.091445e-08 -1.820305e-06 7.156290e-05 3.094850e-04 -3.133987e-05 1.155214e-05
10699.552444 -2.328016e-05 -6.589222e-07 -7.095584e-08 -1.820783e-06 7.422025e-05 2.962498e-04 -2.302003e-05 1.123591e-05
10702.406153 -2.322487e-05 -6.601193e-07 -7.112610e-08 -1.820519e-06 6.814394e-05 2.904877e-04 -1.903729e-05 2.677544e-06
10705.272053 -2.313520e-05 -6.593337e-07 -7.094959e-08 -1.816202e-06 6.599892e-05 2.840463e-04 -1.978523e-05 1.149240e-05
10708.150146 -2.307704e-05 -6.580794e-07 -7.095341e-08 -1.812132e-06 5.965436e-05 3.139030e-04 -2.576921e-05 5.208461e-06
10711.040430 -2.305682e-05 -6.585301e-07 -7.128542e-08 -1.811881e-06 6.403682e-05 3.125627e-04 -3.380250e-05 7.276248e-07
10713.942906 -2.306953e-05 -6.616971e-07 -7.144247e-08 -1.815786e-06 6.849263e-05 3.259500e-04 -2.751760e-05 1.445319e-05
10716.857574 -2.303546e-05 -6.631019e-07 -7.165727e-08 -1.816926e-06 6.681507e-05 3.487691e-04 -3.991662e-05 1.345451e-05
10719.784435 -2.297882e-05 -6.629298e-07 -7.170068e-08 -1.817129e-06 7.066155e-05 3.343749e-04 -3.507075e-05 1.229032e-05
10722.723487 -2.291918e-05 -6.635731e-07 -7.196835e-08 -1.814772e-06 7.548747e-05 3.346061e-04 -1.965659e-05 1.921350e-05
10725.674730 -2.284848e-05 -6.633283e-07 -7.220039e-08 -1.812095e-06 7.962132e-05 3.417885e-04 -1.854788e-05 1.384687e-05
10728.638166 -2.274583e-05 -6.615063e-07 -7.193205e-08 -1.805142e-06 7.139903e-05 3.498821e-04 -2.661913e-05 1.042774e-05
10731.613794 -2.264549e-05 -6.604001e-07 -7.191187e-08 -1.796659e-06 7.047741e-05 3.206026e-04 -3.422970e-05 1.960117e-06
10734.601614 -2.260380e-05 -6.611605e-07 -7.213494e-08 -1.794301e-06 7.381410e-05 3.181467e-04 -3.422881e-05 1.111740e-05
10737.601625 -2.255738e-05 -6.620439e-07 -7.221095e-08 -1.792669e-06 7.329401e-05 3.308126e-04 -2.919140e-05 1.326270e-05
10740.613829 -2.245620e-05 -6.595961e-07 -7.205643e-08 -1.783698e-06 6.516445e-05 3.261072e-04 -3.809886e-05 1.216976e-05
10743.638224 -2.237022e-05 -6.592323e-07 -7.207202e-08 -1.777514e-06 7.174505e-05 3.386152e-04 -3.651296e-05 5.602844e-06
10746.674811 -2.230940e-05 -6.595253e-07 -7.235140e-08 -1.774172e-06 7.777377e-05 3.472403e-04 -3.202742e-05 8.218653e-06
10749.723590 -2.223051e-05 -6.589098e-07 -7.263936e-08 -1.768343e-06 8.700590e-05 3.548244e-04 -2.529371e-05 1.322988e-05
10752.784561 -2.213642e-05 -6.581248e-07 -7.276972e-08 -1.760465e-06 8.611471e-05 3.576991e-04 -3.863127e-05 7.706626e-06
10755.857724 -2.198636e-05 -6.557708e-07 -7.236409e-08 -1.747475e-06 7.348603e-05 3.430701e-04 -2.706736e-05 -1.819624e-06
10758.943079 -2.193462e-05 -6.552889e-07 -7.226438e-08 -1.742556e-06 6.913987e-05 3.250789e-04 -3.279746e-05 6.315127e-06
10762.040626 -2.190732e-05 -6.568711e-07 -7.233464e-08 -1.741385e-06 6.679130e-05 3.190135e-04 -4.025602e-05 1.180280e-05
10765.150365 -2.183362e-05 -6.566620e-07 -7.232623e-08 -1.737129e-06 7.139994e-05 3.225191e-04 -3.610591e-05 6.971806e-06
10768.272295 -2.171593e-05 -6.547371e-07 -7.194210e-08 -1.727430e-06 7.661736e-05 3.446946e-04 -2.968928e-05 1.964691e-05
10771.406418 -2.158468e-05 -6.520192e-07 -7.198580e-08 -1.718016e-06 7.704218e-05 3.359985e-04 -2.811730e-05 2.035126e-05
10774.552732 -2.152174e-05 -6.518685e-07 -7.205069e-08 -1.715399e-06 7.586211e-05 3.241636e-04 -2.691426e-05 1.370948e-05
10777.711239 -2.145731e-05 -6.521517e-07 -7.220047e-08 -1.713560e-06 7.113112e-05 3.297166e-04 -3.237463e-05 1.054534e-05
10780.881937 -2.138783e-05 -6.525279e-07 -7.259345e-08 -1.711209e-06 7.382063e-05 3.374186e-04 -3.385551e-05 7.273818e-06
10784.064827 -2.128980e-05 -6.506695e-07 -7.296952e-08 -1.704299e-06 7.976175e-05 3.557427e-04 -2.243736e-05 9.031956e-06
10787.259909 -2.116241e-05 -6.477280e-07 -7.318393e-08 -1.693173e-06 8.054433e-05 3.642465e-04 -2.543420e-05 3.447082e-06
10790.467183 -2.107648e-05 -6.471773e-07 -7.358770e-08 -1.688286e-06 8.020194e-05 3.672348e-04 -2.744221e-05 -3.629337e-08
10793.686649 -2.099919e-05 -6.474041e-07 -7.399914e-08 -1.684867e-06 8.031628e-05 3.501432e-04 -3.043249e-05 -1.714674e-06
10796.918307 -2.085754e-05 -6.444511e-07 -7.407285e-08 -1.674437e-06 7.066776e-05 3.309891e-04 -3.800327e-05 -7.018038e-06
10800.162157 -2.079069e-05 -6.440982e-07 -7.412461e-08 -1.670255e-06 8.466961e-05 3.192719e-04 -3.482680e-05 -5.577188e-07
10803.418198 -2.064607e-05 -6.401333e-07 -7.376273e-08 -1.659350e-06 7.679780e-05 3.547433e-04 -3.074014e-05 -8.336072e-06
10806.686432 -2.050572e-05 -6.392714e-07 -7.367196e-08 -1.650466e-06 7.285776e-05 3.696871e-04 -3.377539e-05 -7.393185e-06
10809.966857 -2.048657e-05 -6.404632e-07 -7.413148e-08 -1.652820e-06 7.327385e-05 3.604251e-04 -2.722128e-05 1.898303e-06
10813.259474 -2.045333e-05 -6.412849e-07 -7.433209e-08 -1.651098e-06 7.964874e-05 3.753714e-04 -2.396035e-05 8.029991e-06
10816.564284 -2.034335e-05 -6.399953e-07 -7.374030e-08 -1.642982e-06 8.458927e-05 3.591215e-04 -2.085315e-05 1.247235e-05
10819.881285 -2.025091e-05 -6.393197e-07 -7.386100e-08 -1.636313e-06 8.374894e-05 3.586774e-04 -4.529328e-06 1.710762e-05
10823.210478 -2.015028e-05 -6.381569e-07 -7.347793e-08 -1.629935e-06 8.008175e-05 3.822046e-04 -2.197808e-05 1.399607e-05
10826.551863 -2.004474e-05 -6.366325e-07 -7.315041e-08 -1.623382e-06 7.497676e-05 3.848205e-04 -1.533840e-05 1.490251e-05
10829.905440 -1.989936e-05 -6.329237e-07 -7.230861e-08 -1.611709e-06 7.372371e-05 3.785687e-04 -1.298935e-05 1.006154e-05
10833.271209 -1.982300e-05 -6.334601e-07 -7.225053e-08 -1.605208e-06 7.956930e-05 3.929958e-04 -2.093169e-05 9.342971e-06
10836.649169 -1.974045e-05 -6.339469e-07 -7.252495e-08 -1.599613e-06 8.415845e-05 4.134941e-04 -2.470349e-05 8.369695e-06
10840.039322 -1.964142e-05 -6.330580e-07 -7.212422e-08 -1.591915e-06 8.587970e-05 3.908081e-04 -2.779485e-05 1.111917e-05
10843.441666 -1.953745e-05 -6.315993e-07 -7.218202e-08 -1.584472e-06 8.960412e-05 3.991679e-04 -2.570272e-05 1.743767e-05
10846.856203 -1.941538e-05 -6.293241e-07 -7.222274e-08 -1.573728e-06 8.453926e-05 3.984536e-04 -2.778536e-05 2.261469e-05
10850.282931 -1.928324e-05 -6.265831e-07 -7.224977e-08 -1.563378e-06 8.051602e-05 3.743637e-04 -2.364473e-05 2.722222e-05
10853.721851 -1.912577e-05 -6.232261e-07 -7.197350e-08 -1.551087e-06 8.493997e-05 3.986969e-04 -3.814423e-05 2.342173e-05
10857.172964 -1.901398e-05 -6.203862e-07 -7.195186e-08 -1.541816e-06 8.200179e-05 4.198204e-04 -3.778186e-05 1.838148e-05
10860.636268 -1.888059e-05 -6.183881e-07 -7.173049e-08 -1.532952e-06 7.103096e-05 4.226225e-04 -2.575034e-05 1.335315e-05
10864.111764 -1.880161e-05 -6.177962e-07 -7.177738e-08 -1.528261e-06 7.528836e-05 4.540114e-04 -2.312424e-05 1.219914e-05
10867.599451 -1.864868e-05 -6.139851e-07 -7.147285e-08 -1.515482e-06 8.638875e-05 4.322342e-04 -2.434067e-05 1.719977e-05
10871.099331 -1.851714e-05 -6.112198e-07 -7.139398e-08 -1.505866e-06 8.458520e-05 4.082372e-04 -3.624561e-05 1.097500e-05
10874.611403 -1.841863e-05 -6.109102e-07 -7.152097e-08 -1.500369e-06 7.523119e-05 3.974215e-04 -2.541495e-05 1.501080e-05
10878.135666 -1.827244e-05 -6.072160e-07 -7.091075e-08 -1.489808e-06 7.564021e-05 3.929672e-04 -1.538830e-05 2.720079e-05
10881.672122 -1.819431e-05 -6.061349e-07 -7.124269e-08 -1.485258e-06 7.214867e-05 4.091652e-04 -2.184278e-05 2.902187e-05
10885.220769 -1.809143e-05 -6.045259e-07 -7.095707e-08 -1.477703e-06 7.764006e-05 4.021193e-04 -2.320692e-05 1.983536e-05
10888.781609 -1.796777e-05 -6.022111e-07 -7.082473e-08 -1.468261e-06 7.864478e-05 4.094274e-04 -6.619733e-06 2.186141e-05
10892.354640 -1.783929e-05 -5.998592e-07 -7.065658e-08 -1.458449e-06 7.594843e-05 4.373242e-04 -1.238403e-05 2.861373e-05
10895.939863 -1.770036e-05 -5.970553e-07 -7.054888e-08 -1.448175e-06 7.472438e-05 4.312546e-04 -2.413284e-05 3.409889e-05
10899.537278 -1.757381e-05 -5.952180e-07 -7.069970e-08 -1.438643e-06 7.750126e-05 4.521806e-04 -1.951677e-05 3.997713e-05
10903.146885 -1.741141e-05 -5.914401e-07 -7.067173e-08 -1.425120e-06 7.641167e-05 4.571411e-04 -2.171696e-05 4.330867e-05
10906.768684 -1.731521e-05 -5.903174e-07 -7.114091e-08 -1.419192e-06 7.634903e-05 4.495905e-04 -1.272952e-05 4.254644e-05
10910.402675 -1.718004e-05 -5.873136e-07 -7.124673e-08 -1.409069e-06 8.272328e-05 4.406832e-04 -2.377777e-05 3.056447e-05
10914.048857 -1.708340e-05 -5.857359e-07 -7.137358e-08 -1.402900e-06 8.588342e-05 4.124586e-04 -2.612273e-05 2.509682e-05
