# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5117099473003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371002
# Scan.uid: 5ebd349d-dc29-4072-b0e7-629b2803d0a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:44:33.068512
# Scan.end_time: 06/23/2023  04:45:06.957417
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.32809197364174136
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.682190e-05 -6.499886e-07 -6.379422e-08 -2.030134e-06 7.687832e-05 1.549788e-04 -7.239805e-05 5.467167e-05
10520.271236 -2.668918e-05 -6.479998e-07 -6.353740e-08 -2.020814e-06 8.988593e-05 1.646811e-04 -6.659607e-05 6.022128e-05
10522.210552 -2.675787e-05 -6.498032e-07 -6.367796e-08 -2.025393e-06 9.055955e-05 1.508785e-04 -6.361389e-05 6.430268e-05
10524.162059 -2.675209e-05 -6.503782e-07 -6.352441e-08 -2.024948e-06 9.255841e-05 1.469597e-04 -6.312262e-05 5.324469e-05
10526.125758 -2.667976e-05 -6.505893e-07 -6.316948e-08 -2.017101e-06 8.675191e-05 1.373966e-04 -5.482685e-05 5.876993e-05
10528.101649 -2.659839e-05 -6.513642e-07 -6.338421e-08 -2.006506e-06 9.408042e-05 1.365374e-04 -5.771403e-05 6.862943e-05
10530.089733 -2.656418e-05 -6.511081e-07 -6.315349e-08 -1.998830e-06 1.016498e-04 1.255935e-04 -5.943480e-05 6.289235e-05
10532.090008 -2.661612e-05 -6.534533e-07 -6.342816e-08 -1.997398e-06 1.031440e-04 1.331717e-04 -6.730077e-05 6.357292e-05
10534.102475 -2.656522e-05 -6.547569e-07 -6.351327e-08 -1.987023e-06 1.033202e-04 1.500771e-04 -7.000013e-05 6.813210e-05
10536.127133 -2.649134e-05 -6.544628e-07 -6.346885e-08 -1.976388e-06 1.082650e-04 1.329316e-04 -6.102470e-05 6.823121e-05
10538.163984 -2.652531e-05 -6.570654e-07 -6.390912e-08 -1.975965e-06 9.877274e-05 1.745472e-04 -5.956939e-05 6.365368e-05
10540.213027 -2.653676e-05 -6.596212e-07 -6.421097e-08 -1.975809e-06 8.644136e-05 1.916305e-04 -6.850030e-05 6.804685e-05
10542.274261 -2.651159e-05 -6.605653e-07 -6.449719e-08 -1.973366e-06 8.380548e-05 1.729269e-04 -6.954944e-05 7.403580e-05
10544.347688 -2.648640e-05 -6.615617e-07 -6.457533e-08 -1.972321e-06 8.467279e-05 1.636271e-04 -7.602473e-05 6.562728e-05
10546.433306 -2.642887e-05 -6.609886e-07 -6.465409e-08 -1.967129e-06 9.598783e-05 1.646476e-04 -6.683461e-05 7.230604e-05
10548.531117 -2.639010e-05 -6.607807e-07 -6.499894e-08 -1.964814e-06 9.114351e-05 1.373514e-04 -6.792898e-05 6.712555e-05
10550.641119 -2.636721e-05 -6.619075e-07 -6.521534e-08 -1.965312e-06 9.101544e-05 1.311128e-04 -7.064774e-05 7.411635e-05
10552.763313 -2.632704e-05 -6.626098e-07 -6.527793e-08 -1.964775e-06 9.806328e-05 1.294521e-04 -5.979997e-05 7.791717e-05
10554.897699 -2.628587e-05 -6.616880e-07 -6.535394e-08 -1.964933e-06 9.645872e-05 1.519569e-04 -5.482281e-05 7.714382e-05
10557.044277 -2.628669e-05 -6.631604e-07 -6.569265e-08 -1.968655e-06 1.011163e-04 1.417894e-04 -4.086538e-05 8.297556e-05
10559.203047 -2.624443e-05 -6.620503e-07 -6.560526e-08 -1.969017e-06 9.172312e-05 1.439110e-04 -5.170940e-05 7.381773e-05
10561.374008 -2.619708e-05 -6.622519e-07 -6.620804e-08 -1.968554e-06 9.588938e-05 1.689010e-04 -3.630084e-05 7.663177e-05
10563.557162 -2.615079e-05 -6.611336e-07 -6.598647e-08 -1.969242e-06 9.444346e-05 1.622936e-04 -4.122452e-05 7.679778e-05
10565.752508 -2.613659e-05 -6.623899e-07 -6.626584e-08 -1.973269e-06 9.778038e-05 1.616773e-04 -4.145934e-05 6.481317e-05
10567.960045 -2.608659e-05 -6.609678e-07 -6.611125e-08 -1.973021e-06 1.018491e-04 1.568145e-04 -5.036403e-05 6.230462e-05
10570.179775 -2.603615e-05 -6.610322e-07 -6.676670e-08 -1.971002e-06 1.016131e-04 1.595469e-04 -4.656024e-05 6.865086e-05
10572.411696 -2.595278e-05 -6.594933e-07 -6.671689e-08 -1.966507e-06 1.051944e-04 1.930642e-04 -7.225998e-05 5.569467e-05
10574.655809 -2.582287e-05 -6.554649e-07 -6.656755e-08 -1.957332e-06 1.013817e-04 1.994663e-04 -6.072231e-05 6.221640e-05
10576.912114 -2.573910e-05 -6.551679e-07 -6.674927e-08 -1.952356e-06 9.803167e-05 1.985721e-04 -4.881425e-05 7.660907e-05
10579.180611 -2.564892e-05 -6.546914e-07 -6.695964e-08 -1.947284e-06 9.479053e-05 1.874867e-04 -4.255395e-05 8.840837e-05
10581.461300 -2.570233e-05 -6.571114e-07 -6.759989e-08 -1.955246e-06 9.566803e-05 1.431665e-04 -4.994518e-05 7.503719e-05
10583.754181 -2.572385e-05 -6.600274e-07 -6.792056e-08 -1.960490e-06 1.004499e-04 1.402031e-04 -3.758840e-05 6.304827e-05
10586.059254 -2.567012e-05 -6.593482e-07 -6.764147e-08 -1.958878e-06 1.028830e-04 1.353313e-04 -4.032471e-05 3.991307e-05
10588.376518 -2.559164e-05 -6.585471e-07 -6.755718e-08 -1.954416e-06 1.078867e-04 1.293186e-04 -4.670977e-05 5.668671e-05
10590.705975 -2.548926e-05 -6.571940e-07 -6.711310e-08 -1.946610e-06 1.056687e-04 1.146904e-04 -4.731992e-05 6.569005e-05
10593.047623 -2.534482e-05 -6.552875e-07 -6.666660e-08 -1.934433e-06 1.081322e-04 1.523341e-04 -4.721821e-05 6.119781e-05
10595.401464 -2.531912e-05 -6.557363e-07 -6.697564e-08 -1.932064e-06 9.972438e-05 1.508025e-04 -5.164626e-05 6.083079e-05
10597.767496 -2.535471e-05 -6.578817e-07 -6.713924e-08 -1.934216e-06 9.533602e-05 1.496565e-04 -5.587037e-05 5.927885e-05
10600.145720 -2.537883e-05 -6.605217e-07 -6.732297e-08 -1.936779e-06 9.408724e-05 1.448059e-04 -4.038473e-05 5.900591e-05
10602.536136 -2.532989e-05 -6.616824e-07 -6.728396e-08 -1.930918e-06 8.350803e-05 1.393514e-04 -3.947636e-05 6.403121e-05
10604.938744 -2.528434e-05 -6.633629e-07 -6.735651e-08 -1.927694e-06 9.178450e-05 1.750658e-04 -4.165874e-05 7.290204e-05
10607.353544 -2.521013e-05 -6.627421e-07 -6.771550e-08 -1.920418e-06 9.215356e-05 1.289465e-04 -5.003632e-05 7.174741e-05
10609.780536 -2.513337e-05 -6.613224e-07 -6.749027e-08 -1.915358e-06 8.842053e-05 1.217083e-04 -4.895064e-05 7.165954e-05
10612.219720 -2.506888e-05 -6.600576e-07 -6.751458e-08 -1.911865e-06 8.945959e-05 1.094874e-04 -4.528130e-05 6.892324e-05
10614.671096 -2.509897e-05 -6.613661e-07 -6.775529e-08 -1.919584e-06 8.716697e-05 1.205863e-04 -5.012849e-05 4.126376e-05
10617.134663 -2.510779e-05 -6.626573e-07 -6.780834e-08 -1.924670e-06 8.703314e-05 1.297236e-04 -4.834559e-05 2.508551e-05
10619.610423 -2.510056e-05 -6.634575e-07 -6.790845e-08 -1.927534e-06 8.723903e-05 1.074934e-04 -3.538939e-05 2.396766e-05
10622.098374 -2.505277e-05 -6.629939e-07 -6.807720e-08 -1.925815e-06 9.151119e-05 1.296072e-04 -3.265192e-05 1.900007e-05
10624.598517 -2.498849e-05 -6.622802e-07 -6.775227e-08 -1.921721e-06 8.546672e-05 1.376382e-04 -4.056567e-05 1.285880e-05
10627.110852 -2.493785e-05 -6.619395e-07 -6.788299e-08 -1.921111e-06 9.328800e-05 1.344795e-04 -4.905877e-05 1.471406e-05
10629.635380 -2.488490e-05 -6.622956e-07 -6.827987e-08 -1.920193e-06 9.500148e-05 1.335666e-04 -4.909516e-05 2.393284e-05
10632.172099 -2.487969e-05 -6.647440e-07 -6.839282e-08 -1.925478e-06 9.353253e-05 1.447996e-04 -4.619729e-05 1.620031e-05
10634.721009 -2.481662e-05 -6.644311e-07 -6.845330e-08 -1.922217e-06 9.135006e-05 1.246568e-04 -2.875868e-05 1.473940e-05
10637.282112 -2.473183e-05 -6.635675e-07 -6.811247e-08 -1.916691e-06 9.598159e-05 1.246002e-04 -3.285601e-05 1.591664e-05
10639.855407 -2.467810e-05 -6.636392e-07 -6.800392e-08 -1.914992e-06 9.498659e-05 1.263222e-04 -4.354382e-05 1.644716e-05
10642.440894 -2.459288e-05 -6.617508e-07 -6.804935e-08 -1.909210e-06 1.007116e-04 1.393332e-04 -2.676021e-05 2.247511e-05
10645.038572 -2.452512e-05 -6.624403e-07 -6.865035e-08 -1.904941e-06 8.923170e-05 1.493327e-04 -4.933276e-05 1.318212e-05
10647.648443 -2.449411e-05 -6.634924e-07 -6.908203e-08 -1.905010e-06 9.084856e-05 1.533935e-04 -2.634361e-05 2.054191e-05
10650.270505 -2.444881e-05 -6.636439e-07 -6.895104e-08 -1.904102e-06 8.457057e-05 1.758651e-04 -3.995715e-05 2.212161e-05
10652.904759 -2.435417e-05 -6.623863e-07 -6.895741e-08 -1.896590e-06 8.661255e-05 1.593782e-04 -4.668915e-05 2.251862e-05
10655.551205 -2.424159e-05 -6.596006e-07 -6.931738e-08 -1.887655e-06 8.852878e-05 1.619032e-04 -4.545920e-05 3.287771e-05
10658.209844 -2.417587e-05 -6.607833e-07 -6.961847e-08 -1.885820e-06 8.798523e-05 1.542768e-04 -3.323303e-05 2.678369e-05
10660.880674 -2.419221e-05 -6.631634e-07 -7.035043e-08 -1.889569e-06 8.803543e-05 1.766509e-04 -4.357522e-05 2.123756e-05
10663.563696 -2.416314e-05 -6.642796e-07 -7.010746e-08 -1.884429e-06 8.553880e-05 1.786094e-04 -3.943661e-05 2.079686e-05
10666.258909 -2.411440e-05 -6.652496e-07 -7.039587e-08 -1.880123e-06 9.107238e-05 1.603247e-04 -3.674365e-05 1.388439e-05
10668.966315 -2.404441e-05 -6.652514e-07 -7.065865e-08 -1.873210e-06 8.595827e-05 1.399344e-04 -3.848981e-05 1.170770e-05
10671.685913 -2.398746e-05 -6.655576e-07 -7.069756e-08 -1.867511e-06 8.712152e-05 1.489802e-04 -3.750406e-05 1.319345e-05
10674.417702 -2.392802e-05 -6.661934e-07 -7.090966e-08 -1.862151e-06 9.067310e-05 1.295577e-04 -4.931634e-05 1.935659e-05
10677.161684 -2.384570e-05 -6.662016e-07 -7.109531e-08 -1.854680e-06 9.159441e-05 1.385635e-04 -3.866889e-05 1.053451e-05
10679.917857 -2.372917e-05 -6.658235e-07 -7.113752e-08 -1.845151e-06 8.887464e-05 1.371635e-04 -4.532892e-05 7.057642e-06
10682.686222 -2.365671e-05 -6.656812e-07 -7.120708e-08 -1.839082e-06 9.109644e-05 1.403524e-04 -4.395593e-05 1.444041e-05
10685.466780 -2.357098e-05 -6.650810e-07 -7.136380e-08 -1.834211e-06 9.489797e-05 1.471523e-04 -3.979776e-05 2.878308e-05
10688.259529 -2.345409e-05 -6.625441e-07 -7.117327e-08 -1.827182e-06 9.598633e-05 1.474218e-04 -4.001894e-05 1.271537e-05
10691.064470 -2.336980e-05 -6.612799e-07 -7.148944e-08 -1.823688e-06 9.837663e-05 1.706730e-04 -3.277068e-05 1.153852e-05
10693.881602 -2.335794e-05 -6.612334e-07 -7.154145e-08 -1.826180e-06 9.648512e-05 1.555414e-04 -4.081573e-05 1.563800e-05
10696.710927 -2.333998e-05 -6.613781e-07 -7.154809e-08 -1.826743e-06 9.381954e-05 1.366877e-04 -5.961661e-05 6.386542e-06
10699.552444 -2.331458e-05 -6.632770e-07 -7.171477e-08 -1.827655e-06 9.282036e-05 1.343133e-04 -5.584092e-05 6.963259e-06
10702.406153 -2.317968e-05 -6.606587e-07 -7.139499e-08 -1.818073e-06 9.412198e-05 1.679094e-04 -4.928904e-05 1.154028e-05
10705.272053 -2.311443e-05 -6.605529e-07 -7.129212e-08 -1.817559e-06 9.578401e-05 1.657817e-04 -4.353297e-05 1.664688e-05
10708.150146 -2.309211e-05 -6.611724e-07 -7.128320e-08 -1.816899e-06 9.354723e-05 1.598477e-04 -4.643790e-05 1.861750e-05
10711.040430 -2.308805e-05 -6.627222e-07 -7.151546e-08 -1.819584e-06 9.030807e-05 1.871203e-04 -4.525330e-05 1.275486e-05
10713.942906 -2.305547e-05 -6.641098e-07 -7.152682e-08 -1.818206e-06 9.542000e-05 1.638000e-04 -4.705573e-05 1.579958e-05
10716.857574 -2.301265e-05 -6.651050e-07 -7.178735e-08 -1.817755e-06 1.038917e-04 1.566164e-04 -5.039607e-05 1.537927e-05
10719.784435 -2.295711e-05 -6.654836e-07 -7.191058e-08 -1.816544e-06 1.059489e-04 1.519338e-04 -4.990495e-05 1.722543e-05
10722.723487 -2.287271e-05 -6.642202e-07 -7.177904e-08 -1.810164e-06 1.045960e-04 1.400087e-04 -5.053460e-05 1.434413e-05
10725.674730 -2.280717e-05 -6.632940e-07 -7.193436e-08 -1.808977e-06 9.810331e-05 1.504689e-04 -4.351008e-05 8.018459e-06
10728.638166 -2.273342e-05 -6.634182e-07 -7.196065e-08 -1.806769e-06 1.035507e-04 1.625545e-04 -3.990656e-05 1.531304e-05
10731.613794 -2.263595e-05 -6.624142e-07 -7.204828e-08 -1.799595e-06 1.000027e-04 1.642162e-04 -3.385732e-05 2.928197e-05
10734.601614 -2.259018e-05 -6.622766e-07 -7.192942e-08 -1.795858e-06 1.145589e-04 1.429397e-04 -3.395710e-05 1.926168e-05
10737.601625 -2.251335e-05 -6.620341e-07 -7.186433e-08 -1.790976e-06 1.115868e-04 1.437168e-04 -2.804611e-05 1.551831e-05
10740.613829 -2.244640e-05 -6.614337e-07 -7.193277e-08 -1.787324e-06 1.113320e-04 1.377094e-04 -2.810983e-05 2.810913e-05
10743.638224 -2.237112e-05 -6.610767e-07 -7.207529e-08 -1.781014e-06 1.106853e-04 1.233756e-04 -4.543813e-05 1.483123e-05
10746.674811 -2.229057e-05 -6.605133e-07 -7.240201e-08 -1.775362e-06 1.083038e-04 1.339241e-04 -4.972484e-05 1.062959e-05
10749.723590 -2.221179e-05 -6.604691e-07 -7.252785e-08 -1.768780e-06 1.086098e-04 1.342007e-04 -3.449653e-05 1.854467e-05
10752.784561 -2.210085e-05 -6.578932e-07 -7.252436e-08 -1.759521e-06 1.078101e-04 1.468918e-04 -4.436270e-05 1.872220e-05
10755.857724 -2.196733e-05 -6.560723e-07 -7.229631e-08 -1.748734e-06 1.009646e-04 1.436749e-04 -5.241081e-05 8.835279e-06
10758.943079 -2.189556e-05 -6.556382e-07 -7.212520e-08 -1.742325e-06 9.565888e-05 1.558376e-04 -5.376811e-05 1.254957e-05
10762.040626 -2.185985e-05 -6.561639e-07 -7.213415e-08 -1.740611e-06 1.084530e-04 1.500138e-04 -5.704145e-05 1.677770e-05
10765.150365 -2.178801e-05 -6.561269e-07 -7.232586e-08 -1.736984e-06 1.085555e-04 1.494656e-04 -5.136883e-05 2.902167e-05
10768.272295 -2.171521e-05 -6.563673e-07 -7.236695e-08 -1.733140e-06 9.898811e-05 1.460986e-04 -4.759171e-05 1.197809e-05
10771.406418 -2.162546e-05 -6.552322e-07 -7.217818e-08 -1.726584e-06 9.489811e-05 1.587788e-04 -4.478869e-05 1.231560e-05
10774.552732 -2.154469e-05 -6.545987e-07 -7.214228e-08 -1.723029e-06 9.689302e-05 1.747713e-04 -4.157988e-05 2.203575e-05
10777.711239 -2.144553e-05 -6.532969e-07 -7.237525e-08 -1.717385e-06 9.699911e-05 1.857858e-04 -5.144358e-05 3.255064e-05
10780.881937 -2.131459e-05 -6.509669e-07 -7.264680e-08 -1.706025e-06 9.974849e-05 1.866526e-04 -4.942871e-05 1.933405e-05
10784.064827 -2.124057e-05 -6.510543e-07 -7.300007e-08 -1.702001e-06 9.496206e-05 1.704599e-04 -4.945376e-05 1.584534e-05
10787.259909 -2.120471e-05 -6.530314e-07 -7.354409e-08 -1.703089e-06 8.762969e-05 1.732079e-04 -4.283268e-05 7.438956e-06
10790.467183 -2.112431e-05 -6.521025e-07 -7.381272e-08 -1.698449e-06 9.569470e-05 1.639567e-04 -3.662586e-05 2.316543e-05
10793.686649 -2.103408e-05 -6.514788e-07 -7.420360e-08 -1.692084e-06 9.899047e-05 1.611646e-04 -5.608826e-05 1.774738e-05
10796.918307 -2.090255e-05 -6.493622e-07 -7.445812e-08 -1.681794e-06 9.082510e-05 1.771418e-04 -4.803703e-05 6.201731e-06
10800.162157 -2.077917e-05 -6.473905e-07 -7.425303e-08 -1.672285e-06 8.065181e-05 1.683207e-04 -3.598918e-05 8.887862e-06
10803.418198 -2.061635e-05 -6.436022e-07 -7.414732e-08 -1.658868e-06 8.463682e-05 1.448925e-04 -4.304706e-05 1.373386e-05
10806.686432 -2.043295e-05 -6.401624e-07 -7.395845e-08 -1.644113e-06 8.449314e-05 1.453459e-04 -6.626087e-05 8.637583e-06
10809.966857 -2.047388e-05 -6.442235e-07 -7.458556e-08 -1.652393e-06 8.924524e-05 1.274346e-04 -6.464246e-05 6.673401e-06
10813.259474 -2.040941e-05 -6.431679e-07 -7.438914e-08 -1.646962e-06 8.685663e-05 1.348938e-04 -5.126036e-05 1.395546e-05
10816.564284 -2.026831e-05 -6.399608e-07 -7.414681e-08 -1.635642e-06 8.806150e-05 1.088997e-04 -5.873346e-05 1.484567e-05
10819.881285 -2.019116e-05 -6.392152e-07 -7.380899e-08 -1.631825e-06 1.017514e-04 1.124174e-04 -5.044247e-05 1.165425e-05
10823.210478 -2.011436e-05 -6.392285e-07 -7.332888e-08 -1.628886e-06 9.258139e-05 1.190209e-04 -4.508017e-05 2.127236e-05
10826.551863 -2.003533e-05 -6.394113e-07 -7.363000e-08 -1.625014e-06 8.270839e-05 1.243243e-04 -4.232781e-05 3.333558e-05
10829.905440 -1.993640e-05 -6.382946e-07 -7.340919e-08 -1.618971e-06 8.827724e-05 1.344521e-04 -4.088874e-05 2.706035e-05
10833.271209 -1.982839e-05 -6.367509e-07 -7.298420e-08 -1.609727e-06 9.245330e-05 1.324372e-04 -4.879109e-05 1.348718e-05
10836.649169 -1.970303e-05 -6.343989e-07 -7.247442e-08 -1.598278e-06 9.259182e-05 1.049377e-04 -5.054317e-05 2.950076e-05
10840.039322 -1.963023e-05 -6.351302e-07 -7.260236e-08 -1.594073e-06 9.372495e-05 1.016229e-04 -4.679046e-05 2.272580e-05
10843.441666 -1.951729e-05 -6.341089e-07 -7.250021e-08 -1.584570e-06 8.721419e-05 1.289628e-04 -5.830780e-05 1.177641e-05
10846.856203 -1.942857e-05 -6.330676e-07 -7.221342e-08 -1.578548e-06 8.975501e-05 1.268915e-04 -6.013514e-05 9.534230e-06
10850.282931 -1.930185e-05 -6.306323e-07 -7.217187e-08 -1.569440e-06 9.008814e-05 1.420579e-04 -4.991797e-05 1.668444e-05
10853.721851 -1.916671e-05 -6.280839e-07 -7.225276e-08 -1.559036e-06 8.520213e-05 1.489579e-04 -5.888439e-05 1.415680e-05
10857.172964 -1.908627e-05 -6.272306e-07 -7.249240e-08 -1.553220e-06 8.290979e-05 1.526735e-04 -4.856535e-05 2.410516e-05
10860.636268 -1.891465e-05 -6.229519e-07 -7.229127e-08 -1.539007e-06 9.150815e-05 1.339440e-04 -3.760016e-05 1.877699e-05
10864.111764 -1.881274e-05 -6.209287e-07 -7.217007e-08 -1.531733e-06 8.432456e-05 1.280230e-04 -5.854913e-05 1.274865e-05
10867.599451 -1.868433e-05 -6.185580e-07 -7.209110e-08 -1.520669e-06 7.824059e-05 1.246505e-04 -4.327414e-05 1.439376e-05
10871.099331 -1.851178e-05 -6.143886e-07 -7.171426e-08 -1.507193e-06 8.047794e-05 1.071426e-04 -4.378827e-05 1.634593e-05
10874.611403 -1.836830e-05 -6.114240e-07 -7.137165e-08 -1.497093e-06 8.234626e-05 1.234505e-04 -3.518344e-05 2.063596e-05
10878.135666 -1.827448e-05 -6.099938e-07 -7.140965e-08 -1.492011e-06 8.093195e-05 1.090342e-04 -4.000598e-05 2.145622e-05
10881.672122 -1.820944e-05 -6.098934e-07 -7.154981e-08 -1.488579e-06 7.345300e-05 1.000232e-04 -5.597365e-05 1.419150e-05
10885.220769 -1.810189e-05 -6.082722e-07 -7.145398e-08 -1.481115e-06 7.046748e-05 1.046238e-04 -5.432443e-05 1.881910e-05
10888.781609 -1.800467e-05 -6.070184e-07 -7.159932e-08 -1.474939e-06 7.644314e-05 1.076763e-04 -3.852657e-05 2.708760e-05
10892.354640 -1.786240e-05 -6.035265e-07 -7.155447e-08 -1.463584e-06 8.045673e-05 9.858303e-05 -5.205311e-05 1.847261e-05
10895.939863 -1.771699e-05 -6.004428e-07 -7.122312e-08 -1.451381e-06 8.394725e-05 9.960700e-05 -5.146131e-05 1.314893e-05
10899.537278 -1.759690e-05 -5.985025e-07 -7.132746e-08 -1.443416e-06 8.485321e-05 1.143545e-04 -3.351733e-05 2.498512e-05
10903.146885 -1.744292e-05 -5.951405e-07 -7.115118e-08 -1.430789e-06 8.736754e-05 1.058149e-04 -3.752661e-05 2.495589e-05
10906.768684 -1.733814e-05 -5.935321e-07 -7.109721e-08 -1.424237e-06 8.149785e-05 9.175611e-05 -6.145679e-05 1.713996e-05
10910.402675 -1.723587e-05 -5.921064e-07 -7.155442e-08 -1.417392e-06 9.047528e-05 9.050377e-05 -4.782525e-05 1.689185e-05
10914.048857 -1.710535e-05 -5.884978e-07 -7.172722e-08 -1.407203e-06 1.002584e-04 9.618919e-05 -4.149051e-05 2.684657e-05
