# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6070131901755
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371037
# Scan.uid: ee57b337-fdab-4100-a53a-548c287d1490
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:19:25.536373
# Scan.end_time: 06/23/2023  05:19:59.750373
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 213.93118447065353
# SampleHeater.temperature2.readback: 214.70000000000002
# SampleHeater.voltage.setpoint: 0.526429563865668
# SampleHeater.voltage.readback: 0.536
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.048234e-05 -3.952563e-07 -5.952893e-08 -7.033153e-07 2.650640e-05 -1.426288e-04 -4.346634e-05 -3.979652e-06
 9428.564284 -3.064994e-05 -3.969144e-07 -5.980244e-08 -7.083313e-07 2.873095e-05 -1.677249e-04 -3.915906e-05 4.506237e-06
 9431.881285 -3.068223e-05 -3.978215e-07 -5.995855e-08 -7.102425e-07 2.265251e-05 -1.743450e-04 -4.981395e-05 3.511943e-06
 9435.210478 -3.070561e-05 -3.998037e-07 -6.044201e-08 -7.119137e-07 2.055964e-05 -1.732541e-04 -5.851526e-05 -5.114190e-06
 9438.551863 -3.073495e-05 -4.016771e-07 -6.085048e-08 -7.138720e-07 1.604097e-05 -1.835685e-04 -5.576076e-05 -7.724300e-06
 9441.905440 -3.078682e-05 -4.041726e-07 -6.118539e-08 -7.163490e-07 1.725354e-05 -1.713066e-04 -5.010212e-05 6.151701e-06
 9445.271209 -3.079688e-05 -4.053507e-07 -6.153708e-08 -7.177275e-07 2.053122e-05 -1.711589e-04 -4.486091e-05 1.504061e-05
 9448.649169 -3.083237e-05 -4.056606e-07 -6.188809e-08 -7.199763e-07 1.367853e-05 -1.444861e-04 -5.118839e-05 8.350001e-06
 9452.039322 -3.092197e-05 -4.077188e-07 -6.238099e-08 -7.232237e-07 2.037616e-05 -1.263355e-04 -5.371829e-05 6.746805e-06
 9455.441666 -3.099191e-05 -4.091979e-07 -6.266884e-08 -7.261225e-07 3.245190e-05 -1.117817e-04 -4.688497e-05 1.202413e-05
 9458.856203 -3.103612e-05 -4.101130e-07 -6.318609e-08 -7.285859e-07 3.350751e-05 -1.188107e-04 -4.231196e-05 4.117952e-06
 9462.282931 -3.107312e-05 -4.120027e-07 -6.362631e-08 -7.305060e-07 3.402502e-05 -1.341887e-04 -3.150836e-05 1.377338e-05
 9465.721851 -3.094526e-05 -4.157334e-07 -6.438801e-08 -7.279370e-07 2.321847e-05 -1.339684e-04 -2.959402e-05 8.670253e-06
 9469.172964 -3.090847e-05 -4.183667e-07 -6.500976e-08 -7.282793e-07 1.968452e-05 -1.293224e-04 -2.165986e-05 2.294470e-06
 9472.636268 -3.095381e-05 -4.195459e-07 -6.540083e-08 -7.306511e-07 2.030631e-05 -1.330724e-04 -2.788842e-05 -9.451357e-07
 9476.111764 -3.112250e-05 -4.187613e-07 -6.535023e-08 -7.365336e-07 1.459976e-05 -1.316059e-04 -3.240620e-05 2.614359e-06
 9479.599451 -3.111425e-05 -4.212783e-07 -6.569886e-08 -7.371239e-07 6.752434e-06 -1.455070e-04 -3.174738e-05 1.402470e-05
 9483.099331 -3.110759e-05 -4.243198e-07 -6.627657e-08 -7.379309e-07 2.353397e-05 -1.635739e-04 -3.881674e-05 1.135111e-05
 9486.611403 -3.129006e-05 -4.235894e-07 -6.604011e-08 -7.435938e-07 1.855664e-05 -1.539265e-04 -3.865532e-05 8.575411e-06
 9490.135666 -3.136802e-05 -4.241160e-07 -6.605014e-08 -7.464136e-07 1.822404e-05 -1.727484e-04 -3.647954e-05 1.053476e-05
 9493.672122 -3.141498e-05 -4.263195e-07 -6.625539e-08 -7.488823e-07 2.283171e-05 -1.748682e-04 -4.487094e-05 1.715171e-05
 9497.220769 -3.145132e-05 -4.279846e-07 -6.673301e-08 -7.509414e-07 2.562294e-05 -1.825869e-04 -4.205618e-05 1.782843e-05
 9500.781609 -3.139845e-05 -4.291446e-07 -6.705165e-08 -7.510312e-07 2.433625e-05 -1.817202e-04 -3.722953e-05 1.503269e-05
 9504.354640 -3.133461e-05 -4.287691e-07 -6.712193e-08 -7.508385e-07 3.058111e-05 -1.578976e-04 -3.843550e-05 1.901688e-05
 9507.939863 -3.143164e-05 -4.334613e-07 -6.818800e-08 -7.535405e-07 2.055405e-05 -1.540099e-04 -3.019245e-05 7.429382e-06
 9511.537278 -3.136087e-05 -4.356428e-07 -6.860818e-08 -7.528056e-07 1.846330e-05 -1.578961e-04 -3.552608e-05 6.426982e-06
 9515.146885 -3.146347e-05 -4.375250e-07 -6.894924e-08 -7.568185e-07 1.952714e-05 -1.486825e-04 -3.932647e-05 7.110020e-06
 9518.768684 -3.146662e-05 -4.397284e-07 -6.954084e-08 -7.583689e-07 2.751253e-05 -1.428234e-04 -2.999987e-05 9.909324e-06
 9522.402675 -3.111346e-05 -4.437444e-07 -7.053917e-08 -7.497528e-07 1.831173e-05 -1.381394e-04 -3.785581e-05 -2.068591e-06
 9526.048857 -3.113954e-05 -4.451035e-07 -7.096442e-08 -7.519858e-07 2.450421e-05 -1.314991e-04 -3.219305e-05 -2.048683e-07
 9529.707232 -3.147035e-05 -4.447801e-07 -7.106103e-08 -7.628035e-07 1.970748e-05 -1.404626e-04 -2.698965e-05 1.988916e-06
 9533.377799 -3.167646e-05 -4.464634e-07 -7.154984e-08 -7.697113e-07 1.695222e-05 -1.438654e-04 -3.003534e-05 -6.205512e-06
 9537.060557 -3.162281e-05 -4.500097e-07 -7.235159e-08 -7.694672e-07 1.840267e-05 -1.462353e-04 -4.200916e-05 -1.584647e-05
 9540.755507 -3.153559e-05 -4.499771e-07 -7.253335e-08 -7.688645e-07 1.181866e-05 -1.509969e-04 -4.019972e-05 -9.328776e-06
 9544.462650 -3.177011e-05 -4.541980e-07 -7.346083e-08 -7.756023e-07 2.128675e-05 -1.489839e-04 -4.530546e-05 -5.601270e-06
 9548.181984 -3.181517e-05 -4.561918e-07 -7.394139e-08 -7.780247e-07 2.123435e-05 -1.546462e-04 -4.968409e-05 -8.197360e-06
 9551.913510 -3.195355e-05 -4.553061e-07 -7.375160e-08 -7.829917e-07 2.130077e-05 -1.469858e-04 -4.526678e-05 -6.190360e-06
 9555.657228 -3.190214e-05 -4.579738e-07 -7.427629e-08 -7.830823e-07 1.308154e-05 -1.408914e-04 -4.455576e-05 -1.111407e-05
 9559.413138 -3.185592e-05 -4.591369e-07 -7.463557e-08 -7.838637e-07 2.202512e-05 -1.374281e-04 -4.662725e-05 -9.102982e-06
 9563.181239 -3.192443e-05 -4.586299e-07 -7.458163e-08 -7.870890e-07 2.733219e-05 -1.504993e-04 -3.793871e-05 9.232063e-06
 9566.961533 -3.205185e-05 -4.601210e-07 -7.505067e-08 -7.919021e-07 2.870065e-05 -1.271492e-04 -4.177111e-05 6.475691e-06
 9570.754019 -3.201711e-05 -4.622213e-07 -7.585915e-08 -7.926656e-07 2.208956e-05 -1.482215e-04 -4.954214e-05 -4.616685e-06
 9574.558696 -3.199036e-05 -4.656180e-07 -7.670111e-08 -7.935409e-07 2.838145e-05 -1.436186e-04 -5.184147e-05 -6.014458e-06
 9578.375565 -3.209729e-05 -4.679067e-07 -7.713996e-08 -7.981809e-07 2.782069e-05 -1.627900e-04 -4.678322e-05 -7.499997e-06
 9582.204627 -3.212342e-05 -4.707596e-07 -7.790113e-08 -8.005558e-07 2.398524e-05 -1.742665e-04 -5.256547e-05 9.151099e-07
 9586.045880 -3.208134e-05 -4.739849e-07 -7.848181e-08 -8.012654e-07 2.430254e-05 -1.833363e-04 -5.903120e-05 5.175289e-07
 9589.899325 -3.214673e-05 -4.740104e-07 -7.865914e-08 -8.048427e-07 2.624292e-05 -1.718847e-04 -5.556555e-05 4.221656e-07
 9593.764962 -3.211975e-05 -4.755493e-07 -7.919927e-08 -8.054924e-07 3.058116e-05 -1.779380e-04 -5.037190e-05 1.419090e-05
 9597.642791 -3.211572e-05 -4.770777e-07 -7.971639e-08 -8.071489e-07 2.528929e-05 -1.783548e-04 -5.568295e-05 4.882887e-05
 9601.532812 -3.215900e-05 -4.796581e-07 -8.031597e-08 -8.096951e-07 2.261810e-05 -1.879718e-04 -5.404451e-05 6.599817e-05
 9605.435025 -3.224623e-05 -4.812249e-07 -8.090859e-08 -8.137199e-07 2.549167e-05 -1.590170e-04 -5.847315e-05 7.001457e-05
 9609.349429 -3.225109e-05 -4.833075e-07 -8.136649e-08 -8.153574e-07 2.693205e-05 -1.697101e-04 -6.102672e-05 6.146353e-05
 9613.276026 -3.214154e-05 -4.873339e-07 -8.229966e-08 -8.136602e-07 2.763085e-05 -1.745207e-04 -5.947405e-05 6.535107e-05
 9617.214814 -3.218661e-05 -4.898822e-07 -8.276288e-08 -8.161447e-07 2.941827e-05 -1.510759e-04 -4.811493e-05 7.814488e-05
 9621.165795 -3.235876e-05 -4.905552e-07 -8.276660e-08 -8.225569e-07 2.549482e-05 -1.528367e-04 -5.668913e-05 7.344001e-05
 9625.128967 -3.225891e-05 -4.949138e-07 -8.365894e-08 -8.211384e-07 2.560690e-05 -1.723577e-04 -5.068115e-05 8.160271e-05
 9629.104331 -3.221326e-05 -4.985988e-07 -8.470001e-08 -8.213411e-07 2.573492e-05 -1.621196e-04 -5.749992e-05 8.651668e-05
 9633.091888 -3.229508e-05 -4.986000e-07 -8.469455e-08 -8.252613e-07 3.136414e-05 -1.456376e-04 -6.224732e-05 8.333078e-05
 9637.091636 -3.245550e-05 -4.996584e-07 -8.496765e-08 -8.312479e-07 3.530436e-05 -1.288958e-04 -5.195723e-05 8.349026e-05
 9641.103575 -3.248008e-05 -5.030717e-07 -8.575357e-08 -8.336614e-07 2.694163e-05 -1.264056e-04 -5.730205e-05 8.957291e-05
 9645.127707 -3.249589e-05 -5.053024e-07 -8.607325e-08 -8.357553e-07 2.824134e-05 -1.212950e-04 -6.251417e-05 7.888403e-05
 9649.164031 -3.246946e-05 -5.068694e-07 -8.669089e-08 -8.369895e-07 2.791688e-05 -1.281567e-04 -5.630719e-05 8.249437e-05
 9653.212547 -3.240031e-05 -5.111006e-07 -8.766674e-08 -8.368491e-07 1.922309e-05 -1.475022e-04 -5.781864e-05 7.690960e-05
 9657.273254 -3.243307e-05 -5.144338e-07 -8.837316e-08 -8.395282e-07 2.004667e-05 -1.578842e-04 -5.834476e-05 7.727258e-05
 9661.346154 -3.251401e-05 -5.155600e-07 -8.887424e-08 -8.442125e-07 2.556455e-05 -1.630500e-04 -5.847791e-05 7.243731e-05
 9665.431245 -3.244099e-05 -5.172928e-07 -8.924231e-08 -8.446627e-07 1.504396e-05 -1.732732e-04 -6.198254e-05 5.969083e-05
 9669.528529 -3.249698e-05 -5.203153e-07 -8.991512e-08 -8.482807e-07 1.734770e-05 -1.681609e-04 -5.571554e-05 3.813958e-05
 9673.638004 -3.252070e-05 -5.228010e-07 -9.074276e-08 -8.504168e-07 1.355297e-05 -1.817587e-04 -4.837054e-05 2.770097e-05
 9677.759671 -3.255098e-05 -5.249123e-07 -9.127391e-08 -8.529350e-07 1.116845e-05 -1.704104e-04 -4.992344e-05 2.680393e-05
 9681.893530 -3.249820e-05 -5.260428e-07 -9.190223e-08 -8.535718e-07 1.709139e-05 -1.873553e-04 -5.173063e-05 3.320003e-05
 9686.039581 -3.243040e-05 -5.279247e-07 -9.236496e-08 -8.529229e-07 1.989012e-05 -2.129112e-04 -5.681641e-05 2.914206e-05
 9690.197824 -3.248960e-05 -5.310075e-07 -9.314675e-08 -8.560747e-07 2.139345e-05 -1.730652e-04 -6.415525e-05 3.523443e-05
 9694.368258 -3.248437e-05 -5.333400e-07 -9.397450e-08 -8.575079e-07 2.337571e-05 -1.539279e-04 -6.351998e-05 4.092891e-05
 9698.550885 -3.235519e-05 -5.355152e-07 -9.452019e-08 -8.549732e-07 2.400556e-05 -1.684124e-04 -5.595656e-05 3.801221e-05
 9702.745704 -3.234034e-05 -5.360303e-07 -9.489916e-08 -8.559031e-07 2.739811e-05 -1.585203e-04 -5.371560e-05 3.888318e-05
 9706.952714 -3.231950e-05 -5.365756e-07 -9.499558e-08 -8.572095e-07 1.528745e-05 -1.370718e-04 -5.374136e-05 5.575865e-05
 9711.171916 -3.242221e-05 -5.369856e-07 -9.521754e-08 -8.622143e-07 1.462814e-05 -1.174833e-04 -4.679981e-05 8.311271e-05
 9715.403311 -3.253205e-05 -5.387165e-07 -9.560930e-08 -8.677034e-07 1.860790e-05 -1.605061e-04 -5.196980e-05 9.117602e-05
 9719.646897 -3.255215e-05 -5.403029e-07 -9.612669e-08 -8.702344e-07 2.028888e-05 -1.529033e-04 -5.756161e-05 9.509167e-05
 9723.902675 -3.251558e-05 -5.414400e-07 -9.680546e-08 -8.711592e-07 2.324815e-05 -1.436390e-04 -5.640706e-05 9.612019e-05
 9728.170645 -3.247151e-05 -5.414551e-07 -9.692271e-08 -8.719688e-07 2.041874e-05 -1.417609e-04 -4.853275e-05 8.237792e-05
 9732.450807 -3.248123e-05 -5.425693e-07 -9.747775e-08 -8.742036e-07 1.772526e-05 -1.176347e-04 -5.603952e-05 7.989977e-05
 9736.743161 -3.249961e-05 -5.438814e-07 -9.786177e-08 -8.767236e-07 2.434822e-05 -1.351112e-04 -5.895692e-05 8.131806e-05
 9741.047707 -3.251837e-05 -5.467241e-07 -9.868233e-08 -8.789694e-07 2.484589e-05 -1.423677e-04 -6.226601e-05 7.721933e-05
 9745.364444 -3.251469e-05 -5.504073e-07 -9.951556e-08 -8.809091e-07 3.019944e-05 -1.452070e-04 -6.588018e-05 5.896545e-05
 9749.693374 -3.245792e-05 -5.514629e-07 -9.984434e-08 -8.815734e-07 3.742763e-05 -1.398251e-04 -6.664082e-05 2.860596e-05
 9754.034495 -3.247833e-05 -5.525721e-07 -1.001689e-07 -8.838551e-07 3.879719e-05 -1.311239e-04 -6.948915e-05 1.895920e-05
 9758.387809 -3.245288e-05 -5.539493e-07 -1.005325e-07 -8.844527e-07 3.412033e-05 -1.515389e-04 -6.996462e-05 2.259222e-05
 9762.753314 -3.244370e-05 -5.558144e-07 -1.010377e-07 -8.860291e-07 3.763147e-05 -1.566787e-04 -6.588562e-05 3.138484e-05
 9767.131011 -3.246306e-05 -5.581231e-07 -1.016816e-07 -8.882539e-07 3.971633e-05 -1.654455e-04 -6.026526e-05 3.513443e-05
 9771.520900 -3.240473e-05 -5.597950e-07 -1.023330e-07 -8.884240e-07 3.638263e-05 -1.409502e-04 -6.566458e-05 3.141978e-05
 9775.922981 -3.232375e-05 -5.616188e-07 -1.027808e-07 -8.885641e-07 2.733328e-05 -1.388424e-04 -5.187231e-05 4.395393e-05
 9780.337254 -3.225114e-05 -5.603080e-07 -1.029951e-07 -8.886245e-07 2.502225e-05 -1.325368e-04 -6.344316e-05 4.627148e-05
 9784.763719 -3.215555e-05 -5.640215e-07 -1.041323e-07 -8.873697e-07 3.560838e-05 -1.461859e-04 -5.634498e-05 5.877431e-05
 9789.202376 -3.226083e-05 -5.666568e-07 -1.045638e-07 -8.928119e-07 3.940378e-05 -1.577502e-04 -5.975080e-05 4.292471e-05
 9793.653224 -3.205061e-05 -5.667279e-07 -1.047185e-07 -8.887306e-07 2.455439e-05 -1.594067e-04 -5.201854e-05 3.956113e-05
 9798.116265 -3.218470e-05 -5.699738e-07 -1.055501e-07 -8.945584e-07 1.845244e-05 -1.453806e-04 -5.727805e-05 4.486836e-05
 9802.591497 -3.221186e-05 -5.715930e-07 -1.060889e-07 -8.973600e-07 2.233040e-05 -1.345027e-04 -6.287287e-05 3.766660e-05
 9807.078922 -3.227156e-05 -5.734109e-07 -1.066285e-07 -9.014689e-07 3.412236e-05 -1.182676e-04 -5.967896e-05 3.870682e-05
 9811.578538 -3.225021e-05 -5.740260e-07 -1.071253e-07 -9.027867e-07 3.719598e-05 -1.287227e-04 -6.134641e-05 3.816510e-05
 9816.090346 -3.219006e-05 -5.762753e-07 -1.078125e-07 -9.030116e-07 3.859536e-05 -1.611144e-04 -5.943247e-05 3.743304e-05
 9820.614346 -3.221387e-05 -5.782643e-07 -1.083493e-07 -9.060156e-07 3.482722e-05 -1.551978e-04 -6.601427e-05 4.261905e-05
 9825.150538 -3.216866e-05 -5.790378e-07 -1.088102e-07 -9.070828e-07 3.296346e-05 -1.729551e-04 -6.358942e-05 3.925334e-05
 9829.698922 -3.192450e-05 -5.783826e-07 -1.089329e-07 -9.030148e-07 3.007807e-05 -1.701945e-04 -5.780058e-05 4.507670e-05
 9834.259498 -3.196837e-05 -5.834141e-07 -1.099327e-07 -9.058529e-07 1.740642e-05 -1.615442e-04 -5.541281e-05 5.293474e-05
 9838.832266 -3.199714e-05 -5.897474e-07 -1.115754e-07 -9.083161e-07 2.912606e-05 -1.565928e-04 -5.495904e-05 5.600751e-05
 9843.417226 -3.194069e-05 -5.923659e-07 -1.124454e-07 -9.082826e-07 2.592041e-05 -1.504051e-04 -5.258966e-05 4.870295e-05
 9848.014377 -3.193468e-05 -5.953058e-07 -1.133071e-07 -9.103582e-07 2.415364e-05 -1.641296e-04 -5.823067e-05 4.754492e-05
 9852.623721 -3.209752e-05 -5.988645e-07 -1.141508e-07 -9.178957e-07 2.330901e-05 -1.703615e-04 -4.350888e-05 3.922771e-05
 9857.245256 -3.200163e-05 -6.010418e-07 -1.147072e-07 -9.171326e-07 2.661628e-05 -1.515935e-04 -4.988203e-05 4.507760e-05
 9861.878983 -3.195349e-05 -6.025995e-07 -1.153077e-07 -9.182520e-07 3.062695e-05 -1.410089e-04 -5.001285e-05 4.532739e-05
 9866.524902 -3.206030e-05 -6.029663e-07 -1.156970e-07 -9.247021e-07 2.316135e-05 -1.478937e-04 -6.059608e-05 4.376015e-05
 9871.183013 -3.201918e-05 -6.041367e-07 -1.161601e-07 -9.258598e-07 2.178763e-05 -1.673488e-04 -6.664327e-05 4.437370e-05
 9875.853316 -3.193691e-05 -6.050649e-07 -1.166111e-07 -9.249415e-07 3.118479e-05 -1.774621e-04 -7.089054e-05 3.823811e-05
 9880.535811 -3.191838e-05 -6.074802e-07 -1.171817e-07 -9.261502e-07 3.597449e-05 -1.757641e-04 -6.555922e-05 3.264549e-05
 9885.230498 -3.189713e-05 -6.091256e-07 -1.178100e-07 -9.272753e-07 3.451269e-05 -1.870815e-04 -6.070452e-05 3.892192e-05
 9889.937377 -3.187384e-05 -6.109170e-07 -1.184641e-07 -9.282410e-07 3.342444e-05 -1.891229e-04 -5.694293e-05 4.336959e-05
 9894.656448 -3.185263e-05 -6.126168e-07 -1.191998e-07 -9.294974e-07 3.467880e-05 -1.671912e-04 -5.958161e-05 3.705759e-05
 9899.387710 -3.189202e-05 -6.154025e-07 -1.198373e-07 -9.332551e-07 2.672676e-05 -1.633270e-04 -5.800677e-05 3.116759e-05
 9904.131165 -3.186111e-05 -6.200022e-07 -1.208956e-07 -9.346377e-07 2.476621e-05 -1.615316e-04 -5.915194e-05 4.532716e-05
 9908.886811 -3.182280e-05 -6.243932e-07 -1.222618e-07 -9.355006e-07 2.999630e-05 -1.878777e-04 -4.827069e-05 7.014936e-05
 9913.654649 -3.177866e-05 -6.269723e-07 -1.230475e-07 -9.367401e-07 3.003005e-05 -1.715101e-04 -3.835834e-05 7.333995e-05
 9918.434679 -3.167365e-05 -6.282132e-07 -1.234886e-07 -9.361516e-07 3.223834e-05 -1.555455e-04 -4.868663e-05 3.547186e-05
 9923.226901 -3.171804e-05 -6.293256e-07 -1.238806e-07 -9.394731e-07 3.385250e-05 -1.511276e-04 -5.412989e-05 3.422393e-05
 9928.031315 -3.172605e-05 -6.317480e-07 -1.247991e-07 -9.418843e-07 3.794853e-05 -1.428133e-04 -5.158289e-05 3.423189e-05
 9932.847921 -3.168199e-05 -6.346366e-07 -1.257544e-07 -9.432941e-07 4.419370e-05 -1.264883e-04 -4.768906e-05 2.734901e-05
 9937.676719 -3.151521e-05 -6.341860e-07 -1.259239e-07 -9.414495e-07 4.040031e-05 -1.158105e-04 -4.710212e-05 3.656199e-05
 9942.517709 -3.140071e-05 -6.369912e-07 -1.267413e-07 -9.393154e-07 3.298896e-05 -1.241205e-04 -4.761344e-05 2.686530e-05
 9947.370891 -3.146316e-05 -6.390123e-07 -1.274794e-07 -9.438118e-07 3.178683e-05 -1.633927e-04 -4.065685e-05 4.284943e-05
 9952.236264 -3.152050e-05 -6.416774e-07 -1.281610e-07 -9.473039e-07 3.320963e-05 -1.651289e-04 -4.399382e-05 5.303553e-05
