# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1190363557097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370956
# Scan.uid: 501e92d6-650a-4a4a-9377-0bfb51a13b6d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:42:48.533780
# Scan.end_time: 06/23/2023  03:43:23.494133
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.10000000000002
# SampleHeater.voltage.setpoint: 0.5894597255626501
# SampleHeater.voltage.readback: 0.59
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.991317e-05 -3.389277e-07 -4.065829e-08 -5.484437e-07 3.524726e-05 2.981422e-04 -4.124726e-05 7.218014e-05
 8999.600000 -2.989816e-05 -3.381238e-07 -4.015370e-08 -5.453763e-07 4.660546e-05 3.038102e-04 -4.679393e-05 6.871404e-05
 8999.800000 -2.989219e-05 -3.390536e-07 -3.938950e-08 -5.426029e-07 3.776120e-05 2.875591e-04 -4.572876e-05 6.898291e-05
 9000.000000 -2.978655e-05 -3.404874e-07 -3.923503e-08 -5.382952e-07 3.535181e-05 3.143011e-04 -5.060387e-05 7.544881e-05
 9000.200000 -2.971615e-05 -3.419985e-07 -3.911937e-08 -5.349309e-07 4.065555e-05 3.177896e-04 -4.837228e-05 8.210056e-05
 9000.400000 -2.976159e-05 -3.392833e-07 -3.827318e-08 -5.346098e-07 4.820942e-05 3.232131e-04 -4.594221e-05 7.494938e-05
 9000.600000 -2.974195e-05 -3.419406e-07 -3.818718e-08 -5.328580e-07 5.128684e-05 3.348259e-04 -4.565252e-05 7.303911e-05
 9000.800000 -2.975402e-05 -3.439945e-07 -3.788102e-08 -5.321016e-07 5.341745e-05 3.557439e-04 -4.364423e-05 6.556301e-05
 9001.000000 -2.973875e-05 -3.405635e-07 -3.695569e-08 -5.311686e-07 4.840091e-05 3.669001e-04 -3.820468e-05 6.962251e-05
 9001.200000 -2.975616e-05 -3.365378e-07 -3.597720e-08 -5.309014e-07 6.010123e-05 3.464087e-04 -3.170633e-05 7.891956e-05
 9001.400000 -2.962812e-05 -3.383972e-07 -3.584977e-08 -5.285955e-07 6.428021e-05 3.383982e-04 -3.256405e-05 6.879950e-05
 9001.600000 -2.935711e-05 -3.364696e-07 -3.533228e-08 -5.234426e-07 6.849597e-05 3.360835e-04 -2.540685e-05 6.670230e-05
 9001.800000 -2.911999e-05 -3.353588e-07 -3.510670e-08 -5.193493e-07 6.034898e-05 3.519612e-04 -3.312970e-05 6.838123e-05
 9002.000000 -2.908732e-05 -3.316788e-07 -3.452529e-08 -5.188655e-07 5.616918e-05 3.615244e-04 -3.495529e-05 6.342054e-05
 9002.200000 -2.926119e-05 -3.324803e-07 -3.457963e-08 -5.221930e-07 6.174248e-05 3.625871e-04 -2.840594e-05 6.918307e-05
 9002.400000 -2.940980e-05 -3.338028e-07 -3.472318e-08 -5.249397e-07 6.567535e-05 3.586559e-04 -3.272141e-05 6.787570e-05
 9002.600000 -2.953736e-05 -3.346158e-07 -3.460407e-08 -5.271495e-07 6.748412e-05 3.539751e-04 -4.073030e-05 6.882745e-05
 9002.800000 -2.971288e-05 -3.352348e-07 -3.494420e-08 -5.299083e-07 7.046000e-05 3.444903e-04 -4.206761e-05 7.032906e-05
 9003.000000 -2.985847e-05 -3.378074e-07 -3.518793e-08 -5.319901e-07 7.493531e-05 3.437795e-04 -2.597850e-05 7.672892e-05
 9003.200000 -2.995290e-05 -3.386534e-07 -3.537698e-08 -5.336716e-07 7.270170e-05 3.293125e-04 -2.842819e-05 7.584216e-05
 9003.400000 -2.996755e-05 -3.392034e-07 -3.555861e-08 -5.338853e-07 7.532751e-05 3.221468e-04 -2.551491e-05 6.781297e-05
 9003.600000 -2.995265e-05 -3.391312e-07 -3.590338e-08 -5.333089e-07 6.673831e-05 3.399164e-04 -3.064825e-05 6.946288e-05
 9003.800000 -2.993781e-05 -3.376234e-07 -3.610087e-08 -5.328302e-07 7.079644e-05 3.492205e-04 -3.508859e-05 7.325386e-05
 9004.000000 -2.991706e-05 -3.394228e-07 -3.670941e-08 -5.320570e-07 6.851670e-05 3.670246e-04 -3.678786e-05 6.882637e-05
 9004.200000 -2.994646e-05 -3.387367e-07 -3.709761e-08 -5.320545e-07 5.664929e-05 3.589145e-04 -3.470221e-05 7.411199e-05
 9004.400000 -2.993797e-05 -3.387759e-07 -3.757573e-08 -5.316583e-07 5.247354e-05 3.601882e-04 -3.836409e-05 8.049952e-05
 9004.600000 -2.994302e-05 -3.380500e-07 -3.780576e-08 -5.314815e-07 6.414649e-05 3.352077e-04 -3.616087e-05 8.007916e-05
 9004.800000 -2.993788e-05 -3.386579e-07 -3.834068e-08 -5.309335e-07 6.143195e-05 3.410335e-04 -3.072181e-05 7.713389e-05
 9005.000000 -2.992568e-05 -3.383031e-07 -3.864678e-08 -5.304735e-07 4.564010e-05 3.317075e-04 -3.741661e-05 6.339741e-05
 9005.200000 -2.992219e-05 -3.389169e-07 -3.894591e-08 -5.298706e-07 4.233850e-05 3.206728e-04 -4.084977e-05 6.507159e-05
 9005.400000 -2.986295e-05 -3.385331e-07 -3.941833e-08 -5.284643e-07 5.234127e-05 3.229112e-04 -3.543067e-05 6.143335e-05
 9005.600000 -2.985718e-05 -3.399305e-07 -4.026564e-08 -5.281399e-07 5.556087e-05 3.286501e-04 -4.897336e-05 6.505452e-05
 9005.800000 -2.985642e-05 -3.406068e-07 -4.072139e-08 -5.279934e-07 6.190943e-05 3.633015e-04 -3.785999e-05 7.468196e-05
 9006.000000 -2.986839e-05 -3.379558e-07 -4.086923e-08 -5.279479e-07 6.161365e-05 3.511344e-04 -3.536951e-05 7.228847e-05
 9006.200000 -2.989369e-05 -3.398402e-07 -4.145017e-08 -5.280510e-07 5.781352e-05 3.462442e-04 -2.762411e-05 7.303543e-05
 9006.400000 -2.989149e-05 -3.396193e-07 -4.152969e-08 -5.277327e-07 5.361238e-05 3.606819e-04 -4.628334e-05 6.985372e-05
 9006.600000 -2.988070e-05 -3.400267e-07 -4.168596e-08 -5.271956e-07 5.409563e-05 3.692859e-04 -3.833950e-05 6.858550e-05
 9006.800000 -2.986717e-05 -3.390087e-07 -4.189523e-08 -5.265771e-07 5.210307e-05 3.637545e-04 -5.350063e-05 6.036194e-05
 9007.000000 -2.985224e-05 -3.398157e-07 -4.230962e-08 -5.259290e-07 5.621666e-05 3.686694e-04 -2.824734e-05 6.954341e-05
 9007.200000 -2.982929e-05 -3.404837e-07 -4.265151e-08 -5.251167e-07 5.717161e-05 3.790787e-04 -2.963300e-05 7.132091e-05
 9007.400000 -2.980562e-05 -3.397391e-07 -4.296658e-08 -5.242729e-07 5.974902e-05 3.880026e-04 -3.243583e-05 6.754595e-05
 9007.600000 -2.982005e-05 -3.399398e-07 -4.325808e-08 -5.242020e-07 5.393950e-05 3.719986e-04 -3.563099e-05 6.811494e-05
 9007.800000 -2.983232e-05 -3.398796e-07 -4.340526e-08 -5.242680e-07 4.910578e-05 3.558560e-04 -4.048674e-05 6.226531e-05
 9008.000000 -2.983069e-05 -3.391160e-07 -4.344696e-08 -5.240097e-07 4.454109e-05 3.581167e-04 -4.183033e-05 6.316357e-05
 9008.200000 -2.980145e-05 -3.426879e-07 -4.437442e-08 -5.230098e-07 5.321886e-05 3.479450e-04 -4.644753e-05 5.572835e-05
 9008.400000 -2.982186e-05 -3.398873e-07 -4.426207e-08 -5.230604e-07 5.536357e-05 3.435165e-04 -5.378039e-05 5.936274e-05
 9008.600000 -2.980778e-05 -3.405449e-07 -4.457553e-08 -5.222656e-07 4.709529e-05 3.379094e-04 -4.853010e-05 5.786763e-05
 9008.800000 -2.974951e-05 -3.404362e-07 -4.474021e-08 -5.206150e-07 4.817595e-05 3.739590e-04 -4.460833e-05 6.479314e-05
 9009.000000 -2.976201e-05 -3.401636e-07 -4.496195e-08 -5.210634e-07 4.805045e-05 3.459557e-04 -4.990536e-05 6.159015e-05
 9009.227860 -2.974382e-05 -3.405280e-07 -4.514825e-08 -5.203556e-07 4.775991e-05 3.584256e-04 -4.346278e-05 6.652186e-05
 9009.483581 -2.971300e-05 -3.406595e-07 -4.559618e-08 -5.196259e-07 5.493667e-05 3.520979e-04 -4.055494e-05 6.670815e-05
 9009.767162 -2.972813e-05 -3.397510e-07 -4.577194e-08 -5.195660e-07 6.541926e-05 3.418701e-04 -4.470109e-05 5.722134e-05
 9010.078604 -2.969962e-05 -3.380820e-07 -4.568125e-08 -5.193222e-07 6.105900e-05 3.421875e-04 -3.739062e-05 6.073513e-05
 9010.417905 -2.966404e-05 -3.377312e-07 -4.562206e-08 -5.190190e-07 5.418474e-05 3.564584e-04 -3.474594e-05 5.776098e-05
 9010.785067 -2.959114e-05 -3.361045e-07 -4.552430e-08 -5.183262e-07 4.780630e-05 3.666116e-04 -3.709409e-05 5.777580e-05
 9011.180090 -2.949716e-05 -3.353597e-07 -4.564189e-08 -5.176640e-07 4.390911e-05 3.498938e-04 -3.286128e-05 5.575584e-05
 9011.602973 -2.948730e-05 -3.330060e-07 -4.525882e-08 -5.195106e-07 4.611344e-05 3.445091e-04 -3.820706e-05 5.945819e-05
 9012.053716 -2.948248e-05 -3.334115e-07 -4.493468e-08 -5.215188e-07 4.368803e-05 3.320276e-04 -2.922249e-05 5.549478e-05
 9012.532319 -2.948692e-05 -3.343245e-07 -4.490190e-08 -5.244461e-07 4.006929e-05 3.433482e-04 -2.367165e-05 5.496595e-05
 9013.038783 -2.949394e-05 -3.351622e-07 -4.489665e-08 -5.290904e-07 4.801723e-05 3.311449e-04 -1.864117e-05 5.128136e-05
 9013.573107 -2.959011e-05 -3.329801e-07 -4.415414e-08 -5.366687e-07 4.806353e-05 3.373205e-04 -4.193984e-05 5.734628e-05
 9014.135292 -2.968631e-05 -3.333681e-07 -4.388333e-08 -5.443655e-07 4.945772e-05 3.374324e-04 -3.801393e-05 6.808035e-05
 9014.725337 -2.982702e-05 -3.329521e-07 -4.330813e-08 -5.518056e-07 5.939560e-05 3.276117e-04 -3.540103e-05 6.988208e-05
 9015.343242 -2.986316e-05 -3.326106e-07 -4.280867e-08 -5.556798e-07 5.718514e-05 3.300709e-04 -3.296268e-05 7.584252e-05
 9015.989008 -2.982685e-05 -3.328571e-07 -4.202056e-08 -5.562588e-07 5.938099e-05 3.272675e-04 -3.548382e-05 8.512962e-05
 9016.662634 -2.981939e-05 -3.325600e-07 -4.142710e-08 -5.554803e-07 5.374648e-05 3.145595e-04 -3.574548e-05 8.626983e-05
 9017.364120 -2.976369e-05 -3.340732e-07 -4.070974e-08 -5.520936e-07 5.574833e-05 3.022840e-04 -3.442233e-05 8.051297e-05
 9018.093467 -2.971843e-05 -3.341709e-07 -3.979481e-08 -5.474948e-07 4.125644e-05 2.956540e-04 -3.864195e-05 6.966337e-05
 9018.850674 -2.976477e-05 -3.326649e-07 -3.880658e-08 -5.439930e-07 4.293292e-05 3.240660e-04 -3.835138e-05 6.486785e-05
 9019.635741 -2.972581e-05 -3.337075e-07 -3.801680e-08 -5.382919e-07 5.092310e-05 3.391763e-04 -3.268280e-05 7.572984e-05
 9020.448669 -2.973366e-05 -3.325445e-07 -3.722554e-08 -5.334077e-07 4.727748e-05 3.224866e-04 -3.933097e-05 7.326024e-05
 9021.289457 -2.970105e-05 -3.332176e-07 -3.655308e-08 -5.282622e-07 5.936282e-05 3.116047e-04 -4.969050e-05 6.845922e-05
 9022.158106 -2.971348e-05 -3.320521e-07 -3.563736e-08 -5.242835e-07 5.793897e-05 3.413411e-04 -4.953485e-05 6.080452e-05
 9023.054614 -2.969226e-05 -3.324984e-07 -3.491885e-08 -5.209776e-07 5.882286e-05 3.406220e-04 -4.734168e-05 5.715688e-05
 9023.978983 -2.964558e-05 -3.339142e-07 -3.473711e-08 -5.180978e-07 6.299552e-05 3.383212e-04 -4.559085e-05 5.311472e-05
 9024.931213 -2.964503e-05 -3.324969e-07 -3.404804e-08 -5.173380e-07 5.661414e-05 3.182659e-04 -4.313810e-05 6.444374e-05
 9025.911303 -2.962386e-05 -3.322428e-07 -3.443712e-08 -5.171479e-07 5.302133e-05 3.089748e-04 -4.361443e-05 6.401978e-05
 9026.919253 -2.960387e-05 -3.323731e-07 -3.516709e-08 -5.175158e-07 5.982974e-05 3.121391e-04 -4.175162e-05 5.234436e-05
 9027.955064 -2.958568e-05 -3.315849e-07 -3.592319e-08 -5.180767e-07 5.634936e-05 2.866597e-04 -4.181892e-05 5.389730e-05
 9029.018734 -2.954578e-05 -3.322188e-07 -3.745527e-08 -5.184696e-07 5.575449e-05 2.763711e-04 -3.545169e-05 6.754479e-05
 9030.110266 -2.945856e-05 -3.335344e-07 -3.862941e-08 -5.180942e-07 5.886860e-05 2.756626e-04 -3.896360e-05 7.474853e-05
 9031.232723 -2.937959e-05 -3.345186e-07 -3.981697e-08 -5.176517e-07 5.932395e-05 3.042351e-04 -4.295594e-05 6.737788e-05
 9032.367373 -2.943376e-05 -3.317630e-07 -4.039847e-08 -5.202026e-07 5.966980e-05 2.921218e-04 -4.793269e-05 6.831249e-05
 9033.514214 -2.938212e-05 -3.315271e-07 -4.109905e-08 -5.212607e-07 6.101098e-05 2.865905e-04 -4.566089e-05 6.914763e-05
 9034.673248 -2.933867e-05 -3.308189e-07 -4.156477e-08 -5.227073e-07 5.656951e-05 3.130376e-04 -3.592452e-05 6.315393e-05
 9035.844473 -2.943723e-05 -3.272808e-07 -4.120544e-08 -5.275579e-07 5.210459e-05 3.254113e-04 -4.260590e-05 6.611341e-05
 9037.027890 -2.938104e-05 -3.274980e-07 -4.130361e-08 -5.300351e-07 5.282062e-05 2.969812e-04 -4.515552e-05 6.826813e-05
 9038.223499 -2.937237e-05 -3.268793e-07 -4.115140e-08 -5.329386e-07 4.925495e-05 2.955830e-04 -4.050260e-05 6.494400e-05
 9039.431300 -2.937050e-05 -3.256763e-07 -4.042860e-08 -5.353860e-07 4.054104e-05 3.036782e-04 -4.544816e-05 6.819766e-05
 9040.651293 -2.935989e-05 -3.243771e-07 -3.972198e-08 -5.370483e-07 5.003529e-05 2.916875e-04 -3.851890e-05 7.285928e-05
 9041.883478 -2.932635e-05 -3.236850e-07 -3.957610e-08 -5.377235e-07 5.917088e-05 3.073649e-04 -3.586833e-05 7.506178e-05
 9043.127855 -2.931441e-05 -3.230380e-07 -3.947921e-08 -5.382265e-07 5.907990e-05 3.058249e-04 -4.136922e-05 7.053989e-05
 9044.384423 -2.930096e-05 -3.223201e-07 -3.929059e-08 -5.389653e-07 5.429285e-05 2.944939e-04 -3.948194e-05 6.485042e-05
 9045.653184 -2.926381e-05 -3.221250e-07 -3.924038e-08 -5.392765e-07 6.180195e-05 2.913294e-04 -5.094644e-05 6.950438e-05
 9046.934136 -2.923402e-05 -3.217635e-07 -3.913962e-08 -5.401390e-07 7.207923e-05 2.836266e-04 -4.949271e-05 7.082454e-05
 9048.227280 -2.919502e-05 -3.228294e-07 -3.908258e-08 -5.410779e-07 6.829965e-05 2.991609e-04 -3.568808e-05 7.823242e-05
 9049.532617 -2.919250e-05 -3.225255e-07 -3.875707e-08 -5.425613e-07 6.155705e-05 2.829002e-04 -3.940290e-05 6.877883e-05
 9050.850145 -2.916738e-05 -3.215958e-07 -3.848338e-08 -5.439010e-07 5.985377e-05 2.868948e-04 -4.242147e-05 6.052566e-05
 9052.179865 -2.916573e-05 -3.197353e-07 -3.830120e-08 -5.451373e-07 5.745632e-05 2.990526e-04 -3.849640e-05 6.469554e-05
 9053.521777 -2.914169e-05 -3.199215e-07 -3.819730e-08 -5.453559e-07 6.263896e-05 2.918241e-04 -5.220638e-05 6.555105e-05
 9054.875881 -2.912043e-05 -3.202044e-07 -3.812036e-08 -5.450658e-07 7.149098e-05 2.789750e-04 -5.061604e-05 6.815349e-05
 9056.242177 -2.909318e-05 -3.207134e-07 -3.776453e-08 -5.448608e-07 5.461775e-05 2.874095e-04 -4.585954e-05 6.242901e-05
 9057.620664 -2.905590e-05 -3.211498e-07 -3.703967e-08 -5.438551e-07 4.275133e-05 2.716245e-04 -3.974842e-05 6.671962e-05
 9059.011344 -2.886602e-05 -3.211748e-07 -3.640366e-08 -5.405431e-07 4.004160e-05 2.705703e-04 -4.971454e-05 6.038621e-05
 9060.414215 -2.877398e-05 -3.187882e-07 -3.575642e-08 -5.382750e-07 3.956653e-05 2.759378e-04 -4.856121e-05 5.288399e-05
 9061.829279 -2.891832e-05 -3.193154e-07 -3.557905e-08 -5.407767e-07 4.371062e-05 2.770117e-04 -6.727254e-05 4.660893e-05
 9063.256534 -2.899179e-05 -3.203676e-07 -3.547476e-08 -5.420020e-07 4.424104e-05 2.932321e-04 -4.868653e-05 5.783530e-05
 9064.695981 -2.900581e-05 -3.206570e-07 -3.506629e-08 -5.421066e-07 5.275181e-05 3.029092e-04 -4.232220e-05 6.323460e-05
 9066.147620 -2.898878e-05 -3.208008e-07 -3.461606e-08 -5.419547e-07 5.412560e-05 3.090164e-04 -4.282044e-05 7.013902e-05
 9067.611452 -2.892724e-05 -3.215257e-07 -3.441736e-08 -5.413175e-07 5.561356e-05 2.948263e-04 -4.390456e-05 6.462291e-05
 9069.087475 -2.889055e-05 -3.221249e-07 -3.404158e-08 -5.411040e-07 5.509419e-05 2.663219e-04 -4.738688e-05 5.875892e-05
 9070.575689 -2.883861e-05 -3.216090e-07 -3.376181e-08 -5.410169e-07 5.148195e-05 2.343102e-04 -5.617819e-05 6.090794e-05
 9072.076096 -2.886039e-05 -3.190432e-07 -3.326765e-08 -5.426762e-07 4.984330e-05 2.150331e-04 -5.442257e-05 5.395328e-05
 9073.588695 -2.881736e-05 -3.182866e-07 -3.339385e-08 -5.430669e-07 5.367579e-05 2.316203e-04 -5.154908e-05 6.006340e-05
 9075.113485 -2.878101e-05 -3.178042e-07 -3.394358e-08 -5.436159e-07 5.776485e-05 2.507473e-04 -5.692954e-05 5.676349e-05
 9076.650468 -2.878583e-05 -3.166259e-07 -3.462155e-08 -5.445746e-07 5.244032e-05 2.426600e-04 -4.664853e-05 5.333841e-05
 9078.199642 -2.880190e-05 -3.148925e-07 -3.518422e-08 -5.447545e-07 5.926179e-05 2.312250e-04 -5.145594e-05 4.867532e-05
 9079.761009 -2.878773e-05 -3.152461e-07 -3.606955e-08 -5.444442e-07 5.247678e-05 2.302429e-04 -4.458614e-05 5.642175e-05
 9081.334567 -2.876722e-05 -3.142782e-07 -3.681342e-08 -5.441349e-07 4.674381e-05 2.352210e-04 -3.139040e-05 6.794664e-05
 9082.920317 -2.867275e-05 -3.145946e-07 -3.762471e-08 -5.428047e-07 5.029713e-05 2.546224e-04 -2.793401e-05 7.732208e-05
 9084.518259 -2.864523e-05 -3.145375e-07 -3.809265e-08 -5.426712e-07 5.323846e-05 2.595799e-04 -4.206296e-05 7.104471e-05
 9086.128393 -2.862229e-05 -3.144666e-07 -3.840686e-08 -5.430484e-07 5.099166e-05 2.673795e-04 -5.126065e-05 5.958498e-05
 9087.750719 -2.864353e-05 -3.131349e-07 -3.862863e-08 -5.446751e-07 5.248526e-05 2.825501e-04 -4.354729e-05 6.181152e-05
 9089.385237 -2.861938e-05 -3.136860e-07 -3.915885e-08 -5.447142e-07 4.878356e-05 2.768000e-04 -4.204491e-05 6.357261e-05
 9091.031946 -2.857444e-05 -3.148311e-07 -4.009638e-08 -5.442777e-07 4.460533e-05 2.894649e-04 -4.471974e-05 5.159191e-05
 9092.690848 -2.859316e-05 -3.145758e-07 -4.077443e-08 -5.451621e-07 5.572132e-05 2.874079e-04 -2.981376e-05 5.912541e-05
 9094.361942 -2.859414e-05 -3.153382e-07 -4.161183e-08 -5.453778e-07 6.251047e-05 2.746739e-04 -2.811115e-05 5.889553e-05
 9096.045227 -2.854000e-05 -3.158863e-07 -4.230416e-08 -5.442767e-07 6.155120e-05 2.463721e-04 -3.009499e-05 6.054602e-05
 9097.740704 -2.856045e-05 -3.152654e-07 -4.243931e-08 -5.446455e-07 7.816009e-05 2.215148e-04 -2.352089e-05 7.402545e-05
 9099.448374 -2.856320e-05 -3.149524e-07 -4.231118e-08 -5.446136e-07 7.625199e-05 2.375511e-04 -2.802482e-05 7.334105e-05
 9101.168235 -2.854072e-05 -3.154456e-07 -4.189520e-08 -5.438792e-07 7.559783e-05 2.478896e-04 -3.884116e-05 6.603328e-05
 9102.900288 -2.851534e-05 -3.153457e-07 -4.123102e-08 -5.427971e-07 6.816673e-05 2.337461e-04 -3.756664e-05 6.736183e-05
 9104.644533 -2.851437e-05 -3.157331e-07 -4.071757e-08 -5.427110e-07 5.756403e-05 2.325171e-04 -3.165925e-05 6.251162e-05
 9106.400970 -2.844337e-05 -3.167052e-07 -3.992914e-08 -5.418137e-07 5.384127e-05 2.414422e-04 -3.690648e-05 6.017461e-05
 9108.169598 -2.839303e-05 -3.178824e-07 -3.920647e-08 -5.409543e-07 5.475889e-05 2.455297e-04 -3.913256e-05 6.080474e-05
 9109.950419 -2.840559e-05 -3.165205e-07 -3.840698e-08 -5.416614e-07 5.589436e-05 2.384675e-04 -4.244262e-05 5.426315e-05
 9111.743432 -2.840261e-05 -3.161820e-07 -3.784548e-08 -5.422200e-07 6.996133e-05 2.454457e-04 -3.735870e-05 6.018222e-05
 9113.548636 -2.844011e-05 -3.139837e-07 -3.766907e-08 -5.438563e-07 5.882377e-05 2.487745e-04 -3.357532e-05 6.542308e-05
 9115.366032 -2.845786e-05 -3.128519e-07 -3.753502e-08 -5.450517e-07 6.022628e-05 2.426603e-04 -3.694488e-05 7.256340e-05
 9117.195621 -2.845719e-05 -3.134954e-07 -3.764849e-08 -5.462521e-07 6.358303e-05 2.534163e-04 -3.604618e-05 7.140776e-05
 9119.037401 -2.840398e-05 -3.132668e-07 -3.746572e-08 -5.464973e-07 6.621163e-05 2.558443e-04 -3.073279e-05 6.694164e-05
