# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.24396039471037
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371016
# Scan.uid: e9a48887-0ca8-4fe1-aa43-4b6958d5df25
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:58:31.084679
# Scan.end_time: 06/23/2023  04:59:05.801805
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 169.18039319912592
# SampleHeater.temperature2.readback: 169.5
# SampleHeater.voltage.setpoint: 0.455647077278821
# SampleHeater.voltage.readback: 0.45
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.872362e-05 -6.199123e-07 -7.166805e-08 -1.526781e-06 7.550264e-05 1.575525e-04 -5.517533e-05 2.601435e-05
10867.599451 -1.861307e-05 -6.181225e-07 -7.166069e-08 -1.518626e-06 7.381184e-05 1.806735e-04 -5.654984e-05 2.274114e-05
10871.099331 -1.848841e-05 -6.156916e-07 -7.184718e-08 -1.510042e-06 6.973623e-05 1.743692e-04 -6.619701e-05 3.102086e-05
10874.611403 -1.835262e-05 -6.132569e-07 -7.160618e-08 -1.499245e-06 7.082854e-05 1.685705e-04 -6.231658e-05 3.248693e-05
10878.135666 -1.822525e-05 -6.108556e-07 -7.117594e-08 -1.491101e-06 7.292666e-05 1.759180e-04 -6.343965e-05 3.868485e-05
10881.672122 -1.812712e-05 -6.084168e-07 -7.090102e-08 -1.483847e-06 7.268089e-05 1.786578e-04 -6.910044e-05 3.028954e-05
10885.220769 -1.796158e-05 -6.042275e-07 -7.056805e-08 -1.469609e-06 6.268523e-05 1.649569e-04 -6.627956e-05 2.027128e-05
10888.781609 -1.783276e-05 -6.021298e-07 -7.043151e-08 -1.460012e-06 6.709020e-05 1.933109e-04 -6.053896e-05 1.530536e-05
10892.354640 -1.777195e-05 -6.026987e-07 -7.067526e-08 -1.457991e-06 5.928256e-05 1.782887e-04 -5.332892e-05 2.617714e-05
10895.939863 -1.763171e-05 -5.995730e-07 -7.079352e-08 -1.447209e-06 6.979578e-05 1.490785e-04 -5.436843e-05 2.665792e-05
10899.537278 -1.747204e-05 -5.962966e-07 -7.071252e-08 -1.433892e-06 7.663208e-05 1.358222e-04 -4.613324e-05 2.051028e-05
10903.146885 -1.735294e-05 -5.946003e-07 -7.070943e-08 -1.425833e-06 7.337637e-05 1.111311e-04 -4.943605e-05 2.070581e-05
10906.768684 -1.725599e-05 -5.934324e-07 -7.103536e-08 -1.419404e-06 6.772403e-05 1.225315e-04 -4.985397e-05 2.321974e-05
10910.402675 -1.711251e-05 -5.899688e-07 -7.099421e-08 -1.408138e-06 6.181108e-05 1.287028e-04 -5.098423e-05 3.457548e-05
10914.048857 -1.693748e-05 -5.854893e-07 -7.072972e-08 -1.393635e-06 5.206880e-05 1.461880e-04 -5.548714e-05 3.366968e-05
10917.707232 -1.682401e-05 -5.841384e-07 -7.075485e-08 -1.385434e-06 5.962931e-05 1.459073e-04 -3.396463e-05 3.445206e-05
10921.377799 -1.677646e-05 -5.851187e-07 -7.094740e-08 -1.384778e-06 5.719149e-05 1.148364e-04 -3.918916e-05 3.497477e-05
10925.060557 -1.666991e-05 -5.836873e-07 -7.073132e-08 -1.378302e-06 5.132878e-05 1.196852e-04 -3.619541e-05 3.699114e-05
10928.755507 -1.652805e-05 -5.804748e-07 -7.054981e-08 -1.367120e-06 5.471632e-05 1.299728e-04 -4.405053e-05 4.270715e-05
10932.462650 -1.637568e-05 -5.765913e-07 -7.034264e-08 -1.354200e-06 6.625329e-05 1.071667e-04 -3.768515e-05 4.075961e-05
10936.181984 -1.624612e-05 -5.735681e-07 -7.028576e-08 -1.344243e-06 7.511153e-05 8.009829e-05 -3.918241e-05 2.604861e-05
10939.913510 -1.611520e-05 -5.704519e-07 -7.007725e-08 -1.334477e-06 7.338173e-05 1.026794e-04 -3.820331e-05 3.675443e-05
10943.657228 -1.600857e-05 -5.683404e-07 -6.985144e-08 -1.327403e-06 7.551642e-05 1.009416e-04 -4.120518e-05 4.600602e-05
10947.413138 -1.584370e-05 -5.639498e-07 -6.921188e-08 -1.313443e-06 7.608440e-05 9.069186e-05 -4.284555e-05 4.712239e-05
10951.181239 -1.562791e-05 -5.570869e-07 -6.831647e-08 -1.294481e-06 7.775284e-05 9.145133e-05 -4.078545e-05 4.407953e-05
10954.961533 -1.554821e-05 -5.560619e-07 -6.830205e-08 -1.289749e-06 7.652480e-05 8.167047e-05 -3.361694e-05 3.529334e-05
10958.754019 -1.545121e-05 -5.547028e-07 -6.808562e-08 -1.282534e-06 7.018261e-05 7.722438e-05 -3.003710e-05 3.399513e-05
10962.558696 -1.528601e-05 -5.499906e-07 -6.734469e-08 -1.269662e-06 6.953850e-05 9.224147e-05 -3.686322e-05 3.286136e-05
10966.375565 -1.516266e-05 -5.462526e-07 -6.690262e-08 -1.260297e-06 7.049653e-05 1.034544e-04 -4.793741e-05 2.966531e-05
10970.204627 -1.507274e-05 -5.444885e-07 -6.653056e-08 -1.254108e-06 6.892326e-05 1.064765e-04 -3.914409e-05 2.532466e-05
10974.045880 -1.498260e-05 -5.438107e-07 -6.627183e-08 -1.247953e-06 6.125147e-05 1.046268e-04 -3.160943e-05 3.149722e-05
10977.899325 -1.481212e-05 -5.389510e-07 -6.572112e-08 -1.234293e-06 5.856887e-05 1.022867e-04 -3.348069e-05 6.921768e-05
10981.764962 -1.469882e-05 -5.359462e-07 -6.531201e-08 -1.226398e-06 6.464360e-05 1.015464e-04 -3.630594e-05 4.286159e-05
10985.642791 -1.456428e-05 -5.328522e-07 -6.509039e-08 -1.216222e-06 7.097527e-05 1.096941e-04 -4.028133e-05 1.486629e-05
10989.532812 -1.442557e-05 -5.291749e-07 -6.496090e-08 -1.205389e-06 6.938585e-05 1.295017e-04 -4.046181e-05 1.176095e-05
10993.435025 -1.432793e-05 -5.269796e-07 -6.502319e-08 -1.198895e-06 6.837337e-05 1.423951e-04 -3.308644e-05 1.417587e-05
10997.349429 -1.419854e-05 -5.239600e-07 -6.491717e-08 -1.188354e-06 6.639954e-05 1.369490e-04 -3.984217e-05 2.304021e-05
11001.276026 -1.406969e-05 -5.208158e-07 -6.500309e-08 -1.178517e-06 6.967624e-05 1.446785e-04 -4.068263e-05 2.913216e-05
11005.214814 -1.394852e-05 -5.174932e-07 -6.488266e-08 -1.169222e-06 7.876893e-05 1.499671e-04 -3.607197e-05 3.298465e-05
11009.165795 -1.381726e-05 -5.138596e-07 -6.478614e-08 -1.159064e-06 8.445317e-05 1.192688e-04 -3.047489e-05 2.624849e-05
11013.128967 -1.369956e-05 -5.112644e-07 -6.462039e-08 -1.150949e-06 7.864653e-05 1.259531e-04 -4.089472e-05 2.721399e-05
11017.104331 -1.356857e-05 -5.076891e-07 -6.411344e-08 -1.141011e-06 8.224390e-05 1.033848e-04 -4.607847e-05 2.521397e-05
11021.091888 -1.343280e-05 -5.040415e-07 -6.370575e-08 -1.129899e-06 8.541530e-05 1.236325e-04 -5.633828e-05 2.067631e-05
11025.091636 -1.331283e-05 -5.006110e-07 -6.339950e-08 -1.120833e-06 7.854667e-05 1.410705e-04 -5.887154e-05 2.410703e-05
11029.103575 -1.316132e-05 -4.959563e-07 -6.319702e-08 -1.109103e-06 7.788243e-05 1.292587e-04 -5.700929e-05 3.350023e-05
11033.127707 -1.309189e-05 -4.944977e-07 -6.346994e-08 -1.105749e-06 6.704391e-05 1.384915e-04 -5.942805e-05 3.108809e-05
11037.164031 -1.296018e-05 -4.912814e-07 -6.351518e-08 -1.095067e-06 7.364282e-05 1.268433e-04 -6.339306e-05 2.786265e-05
11041.212547 -1.282976e-05 -4.873543e-07 -6.318174e-08 -1.084537e-06 7.638768e-05 1.178630e-04 -5.860347e-05 2.733068e-05
11045.273254 -1.272613e-05 -4.844160e-07 -6.312200e-08 -1.077188e-06 8.342386e-05 1.318416e-04 -6.203537e-05 3.030355e-05
11049.346154 -1.264458e-05 -4.830557e-07 -6.305809e-08 -1.072451e-06 8.269513e-05 1.631843e-04 -6.891766e-05 2.751430e-05
11053.431245 -1.252373e-05 -4.800561e-07 -6.289327e-08 -1.063466e-06 8.172877e-05 1.619598e-04 -6.192600e-05 3.311336e-05
11057.528529 -1.241372e-05 -4.768514e-07 -6.269599e-08 -1.054644e-06 7.446481e-05 1.524607e-04 -7.117786e-05 3.145699e-05
11061.638004 -1.229605e-05 -4.738520e-07 -6.238261e-08 -1.045945e-06 7.317570e-05 1.243595e-04 -5.687935e-05 4.585591e-05
11065.759671 -1.217679e-05 -4.706914e-07 -6.197218e-08 -1.037187e-06 6.659865e-05 1.014073e-04 -5.148260e-05 4.958268e-05
11069.893530 -1.206925e-05 -4.676610e-07 -6.153733e-08 -1.029462e-06 6.943155e-05 1.054147e-04 -5.552157e-05 3.928935e-05
11074.039581 -1.194823e-05 -4.641264e-07 -6.100748e-08 -1.019846e-06 7.526244e-05 1.291229e-04 -5.766154e-05 3.409899e-05
11078.197824 -1.182827e-05 -4.605843e-07 -6.050877e-08 -1.010501e-06 8.356272e-05 1.344767e-04 -5.363470e-05 3.360011e-05
11082.368258 -1.171329e-05 -4.569509e-07 -5.995543e-08 -1.002385e-06 8.080516e-05 1.044331e-04 -4.604776e-05 3.576487e-05
11086.550885 -1.159366e-05 -4.531016e-07 -5.920515e-08 -9.927312e-07 7.887136e-05 1.012506e-04 -5.461362e-05 3.375454e-05
11090.745704 -1.148743e-05 -4.504579e-07 -5.885071e-08 -9.847078e-07 7.358355e-05 1.009075e-04 -6.325694e-05 3.691179e-05
11094.952714 -1.139069e-05 -4.482835e-07 -5.865045e-08 -9.779907e-07 7.141071e-05 9.967162e-05 -6.078523e-05 3.591492e-05
11099.171916 -1.128435e-05 -4.452989e-07 -5.863946e-08 -9.697041e-07 6.806316e-05 1.067460e-04 -6.231561e-05 3.860516e-05
11103.403311 -1.117529e-05 -4.423186e-07 -5.832615e-08 -9.619047e-07 6.552482e-05 1.301016e-04 -5.668441e-05 2.781978e-05
11107.646897 -1.106951e-05 -4.394152e-07 -5.796824e-08 -9.541992e-07 6.407439e-05 1.519308e-04 -4.899541e-05 4.050142e-05
11111.902675 -1.096563e-05 -4.365770e-07 -5.764184e-08 -9.462807e-07 6.105828e-05 1.616039e-04 -4.616964e-05 3.299385e-05
11116.170645 -1.085704e-05 -4.336073e-07 -5.737288e-08 -9.379238e-07 6.434436e-05 1.825280e-04 -4.244526e-05 1.813193e-05
11120.450807 -1.071567e-05 -4.292836e-07 -5.723132e-08 -9.262838e-07 6.286293e-05 1.824223e-04 -5.203318e-05 1.852704e-05
11124.743161 -1.060443e-05 -4.259226e-07 -5.692358e-08 -9.180391e-07 6.229908e-05 1.727173e-04 -6.380072e-05 1.985321e-05
11129.047707 -1.052990e-05 -4.236642e-07 -5.682791e-08 -9.129013e-07 6.360256e-05 1.734902e-04 -5.190897e-05 2.918446e-05
11133.364444 -1.042852e-05 -4.206269e-07 -5.649053e-08 -9.052641e-07 6.268292e-05 1.808961e-04 -4.179364e-05 3.154006e-05
11137.693374 -1.030880e-05 -4.174328e-07 -5.640295e-08 -8.959390e-07 6.807936e-05 2.038988e-04 -4.194938e-05 2.974201e-05
11142.034495 -1.023979e-05 -4.156339e-07 -5.634172e-08 -8.919748e-07 6.609646e-05 2.028038e-04 -4.706930e-05 3.093224e-05
11146.387809 -1.013878e-05 -4.126134e-07 -5.597890e-08 -8.844280e-07 6.585065e-05 1.903906e-04 -6.517161e-05 2.943586e-05
11150.753314 -1.003732e-05 -4.098959e-07 -5.564935e-08 -8.767295e-07 5.980314e-05 1.957646e-04 -5.439772e-05 2.709033e-05
11155.131011 -9.895482e-06 -4.049576e-07 -5.519972e-08 -8.655840e-07 6.260670e-05 1.990599e-04 -4.964925e-05 2.847373e-05
11159.520900 -9.693963e-06 -3.980126e-07 -5.422826e-08 -8.499359e-07 6.706427e-05 2.002616e-04 -5.211194e-05 2.240937e-05
11163.922981 -9.620370e-06 -3.979724e-07 -5.432644e-08 -8.421669e-07 6.613587e-05 1.926141e-04 -5.635558e-05 2.232359e-05
11168.337254 -9.559000e-06 -3.954993e-07 -5.405101e-08 -8.405680e-07 5.817838e-05 1.714864e-04 -5.706211e-05 3.105944e-05
11172.763719 -9.543273e-06 -3.964673e-07 -5.458033e-08 -8.394318e-07 5.729895e-05 1.960982e-04 -6.777810e-05 3.059640e-05
11177.202376 -9.448124e-06 -3.934373e-07 -5.454446e-08 -8.315158e-07 5.452474e-05 2.158513e-04 -6.884489e-05 3.295871e-05
11181.653224 -9.325557e-06 -3.892928e-07 -5.437131e-08 -8.209617e-07 4.669197e-05 2.101821e-04 -5.481879e-05 3.203219e-05
11186.116265 -9.258630e-06 -3.879134e-07 -5.415193e-08 -8.168683e-07 4.202266e-05 2.377176e-04 -5.282349e-05 3.029908e-05
11190.591497 -9.173277e-06 -3.855590e-07 -5.407223e-08 -8.109788e-07 4.739754e-05 2.590846e-04 -6.827565e-05 2.622655e-05
11195.078922 -9.082251e-06 -3.829128e-07 -5.402527e-08 -8.039278e-07 5.675191e-05 2.480632e-04 -6.942550e-05 2.427852e-05
11199.578538 -8.972825e-06 -3.794567e-07 -5.376066e-08 -7.947765e-07 6.496128e-05 2.377812e-04 -6.808725e-05 2.217851e-05
11204.090346 -8.870403e-06 -3.760957e-07 -5.333284e-08 -7.874501e-07 5.845443e-05 2.418281e-04 -7.725809e-05 2.189704e-05
11208.614346 -8.763103e-06 -3.721853e-07 -5.265906e-08 -7.795469e-07 6.352778e-05 2.519384e-04 -7.291136e-05 3.191811e-05
11213.150538 -8.676120e-06 -3.697142e-07 -5.228899e-08 -7.728587e-07 5.406551e-05 2.616669e-04 -6.113177e-05 3.464746e-05
11217.698922 -8.605276e-06 -3.679789e-07 -5.216652e-08 -7.684366e-07 5.205761e-05 2.505174e-04 -5.557783e-05 2.888670e-05
11222.259498 -8.511411e-06 -3.652296e-07 -5.193688e-08 -7.611955e-07 5.002054e-05 2.409869e-04 -4.656737e-05 2.642433e-05
11226.832266 -8.423372e-06 -3.625741e-07 -5.164433e-08 -7.536326e-07 4.905266e-05 2.301011e-04 -5.062024e-05 2.086056e-05
11231.417226 -8.288447e-06 -3.581071e-07 -5.079171e-08 -7.418773e-07 5.211482e-05 2.434401e-04 -5.166336e-05 2.734250e-05
11236.014377 -8.239670e-06 -3.572670e-07 -5.064275e-08 -7.396660e-07 6.288445e-05 2.375076e-04 -5.128446e-05 2.644659e-05
11240.623721 -8.161314e-06 -3.548628e-07 -5.052610e-08 -7.333295e-07 5.876558e-05 2.252732e-04 -6.567102e-05 1.860623e-05
11245.245256 -8.069506e-06 -3.521666e-07 -5.021377e-08 -7.265503e-07 6.139077e-05 2.311891e-04 -6.054096e-05 1.083841e-05
11249.878983 -7.979894e-06 -3.494076e-07 -4.957796e-08 -7.204040e-07 6.255423e-05 2.071989e-04 -5.493883e-05 1.683303e-05
11254.524902 -7.901916e-06 -3.472937e-07 -4.927968e-08 -7.145897e-07 4.859923e-05 2.055362e-04 -6.223702e-05 1.870857e-05
11259.183013 -7.806634e-06 -3.440160e-07 -4.904286e-08 -7.064764e-07 4.701692e-05 1.952036e-04 -5.868016e-05 1.883298e-05
11263.853316 -7.706166e-06 -3.405264e-07 -4.868492e-08 -6.978756e-07 5.018011e-05 2.045106e-04 -5.569190e-05 1.565116e-05
11268.535811 -7.601865e-06 -3.368511e-07 -4.835748e-08 -6.892061e-07 4.963954e-05 2.059950e-04 -5.303756e-05 8.219435e-06
11273.230498 -7.558377e-06 -3.365830e-07 -4.873619e-08 -6.877869e-07 6.964180e-05 1.740118e-04 -4.802958e-05 1.509251e-05
11277.937377 -7.470270e-06 -3.339209e-07 -4.825175e-08 -6.809135e-07 6.997764e-05 1.653148e-04 -4.981992e-05 2.964743e-05
11282.656448 -7.369440e-06 -3.302998e-07 -4.788505e-08 -6.726160e-07 6.622621e-05 1.668651e-04 -5.031537e-05 2.045405e-05
11287.387710 -7.300175e-06 -3.281531e-07 -4.790646e-08 -6.674971e-07 7.127995e-05 1.694652e-04 -4.237487e-05 2.021272e-05
11292.131165 -7.207907e-06 -3.248938e-07 -4.757930e-08 -6.602593e-07 7.996765e-05 1.926961e-04 -4.433170e-05 2.439268e-05
11296.886811 -7.126565e-06 -3.219138e-07 -4.746335e-08 -6.540268e-07 8.878968e-05 2.123456e-04 -3.477156e-05 6.092071e-05
11301.654649 -7.023826e-06 -3.180793e-07 -4.675867e-08 -6.452963e-07 9.308958e-05 2.060818e-04 -4.884352e-05 6.776949e-05
11306.434679 -6.912895e-06 -3.143291e-07 -4.628723e-08 -6.358309e-07 8.159374e-05 2.174647e-04 -6.257173e-05 7.237100e-05
11311.226901 -6.845818e-06 -3.126079e-07 -4.622919e-08 -6.313605e-07 7.733651e-05 2.314734e-04 -6.764407e-05 5.996754e-05
11316.031315 -6.778152e-06 -3.100082e-07 -4.595535e-08 -6.268692e-07 6.891360e-05 2.159259e-04 -6.112646e-05 2.045258e-05
11320.847921 -6.751932e-06 -3.105340e-07 -4.606158e-08 -6.259018e-07 6.936092e-05 1.829219e-04 -5.779219e-05 1.077617e-05
11325.676719 -6.672106e-06 -3.078364e-07 -4.582841e-08 -6.194060e-07 6.557236e-05 1.884028e-04 -6.205254e-05 1.280400e-05
11330.517709 -6.582696e-06 -3.053363e-07 -4.553251e-08 -6.121686e-07 5.823490e-05 2.087082e-04 -6.150119e-05 2.553296e-05
11335.370891 -6.461653e-06 -3.001760e-07 -4.483002e-08 -6.023278e-07 5.946290e-05 2.297506e-04 -5.196620e-05 3.972370e-05
11340.236264 -6.465029e-06 -3.011079e-07 -4.502667e-08 -6.033878e-07 5.980609e-05 2.304010e-04 -4.697900e-05 2.929406e-05
