# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.33337589182963
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370973
# Scan.uid: e4f72d01-73c1-4ad5-ada6-df2cce87533f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:59:45.510905
# Scan.end_time: 06/23/2023  04:00:22.529932
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.0
# SampleHeater.temperature2.readback: 47.400000000000006
# SampleHeater.voltage.setpoint: 0.26485617910943193
# SampleHeater.voltage.readback: 0.266
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.880659e-05 -6.016329e-07 -6.968210e-08 -1.530839e-06 5.001092e-05 2.042297e-04 -3.861698e-05 5.060090e-05
10864.111764 -1.870704e-05 -6.007830e-07 -6.998182e-08 -1.522616e-06 6.587792e-05 2.080261e-04 -3.616734e-05 5.264779e-05
10867.599451 -1.861737e-05 -5.997378e-07 -7.006044e-08 -1.517437e-06 6.419657e-05 2.000471e-04 -2.743149e-05 5.317614e-05
10871.099331 -1.851896e-05 -5.989603e-07 -6.992547e-08 -1.511448e-06 5.932685e-05 1.927213e-04 -3.138116e-05 5.829907e-05
10874.611403 -1.834896e-05 -5.952389e-07 -6.956148e-08 -1.498180e-06 5.698886e-05 1.809388e-04 -1.874438e-05 5.765746e-05
10878.135666 -1.816863e-05 -5.912985e-07 -6.929602e-08 -1.483155e-06 6.669328e-05 1.820701e-04 -2.329451e-05 5.818806e-05
10881.672122 -1.813990e-05 -5.924373e-07 -6.955125e-08 -1.483866e-06 6.296017e-05 1.821836e-04 -1.306544e-05 6.613334e-05
10885.220769 -1.805298e-05 -5.911131e-07 -6.941376e-08 -1.478971e-06 7.076601e-05 1.703877e-04 -2.667511e-05 6.197530e-05
10888.781609 -1.793740e-05 -5.888432e-07 -6.924698e-08 -1.471283e-06 5.811092e-05 1.889991e-04 -3.613519e-05 5.563289e-05
10892.354640 -1.776817e-05 -5.852540e-07 -6.915054e-08 -1.457030e-06 5.136915e-05 2.049551e-04 -2.126382e-05 5.000384e-05
10895.939863 -1.764060e-05 -5.829702e-07 -6.922575e-08 -1.447828e-06 5.201655e-05 2.077091e-04 -2.162459e-05 5.534045e-05
10899.537278 -1.752880e-05 -5.811247e-07 -6.939500e-08 -1.440465e-06 5.388384e-05 2.084885e-04 -2.525413e-05 6.605385e-05
10903.146885 -1.739914e-05 -5.786154e-07 -6.942770e-08 -1.430881e-06 5.728706e-05 1.953381e-04 -2.999319e-05 6.617493e-05
10906.768684 -1.728541e-05 -5.765266e-07 -6.937833e-08 -1.422864e-06 5.415593e-05 1.781343e-04 -3.542014e-05 6.450378e-05
10910.402675 -1.715449e-05 -5.742634e-07 -6.953305e-08 -1.412899e-06 5.189738e-05 2.172141e-04 -2.929717e-05 6.060976e-05
10914.048857 -1.699648e-05 -5.707456e-07 -6.953178e-08 -1.400260e-06 4.287545e-05 2.071583e-04 -3.378556e-05 5.964385e-05
10917.707232 -1.682248e-05 -5.663520e-07 -6.912362e-08 -1.386210e-06 3.811407e-05 1.965974e-04 -2.366516e-05 6.405336e-05
10921.377799 -1.677007e-05 -5.661069e-07 -6.910937e-08 -1.384351e-06 4.089048e-05 1.975435e-04 -3.855292e-05 5.649261e-05
10925.060557 -1.665830e-05 -5.638794e-07 -6.910227e-08 -1.377294e-06 4.820896e-05 1.819023e-04 -3.143269e-05 6.170874e-05
10928.755507 -1.653962e-05 -5.617183e-07 -6.911355e-08 -1.368956e-06 4.788791e-05 1.813856e-04 -3.519259e-05 5.772219e-05
10932.462650 -1.640307e-05 -5.589066e-07 -6.885774e-08 -1.358312e-06 5.022625e-05 1.782683e-04 -2.856182e-05 5.728752e-05
10936.181984 -1.624873e-05 -5.560830e-07 -6.845715e-08 -1.345209e-06 5.154686e-05 1.796277e-04 -3.042480e-05 6.455579e-05
10939.913510 -1.611080e-05 -5.532095e-07 -6.825683e-08 -1.333874e-06 5.508445e-05 1.796352e-04 -3.120441e-05 6.598646e-05
10943.657228 -1.595653e-05 -5.502107e-07 -6.787246e-08 -1.320515e-06 6.239224e-05 1.763312e-04 -3.799974e-05 6.529154e-05
10947.413138 -1.586667e-05 -5.487357e-07 -6.766009e-08 -1.314962e-06 5.661021e-05 2.129280e-04 -2.846813e-05 6.643056e-05
10951.181239 -1.570735e-05 -5.449499e-07 -6.706835e-08 -1.302948e-06 6.421710e-05 1.937531e-04 -2.507133e-05 6.563927e-05
10954.961533 -1.559699e-05 -5.428548e-07 -6.672490e-08 -1.294493e-06 6.644561e-05 1.839269e-04 -2.759525e-05 6.197926e-05
10958.754019 -1.548914e-05 -5.405250e-07 -6.659576e-08 -1.286412e-06 6.099076e-05 1.987321e-04 -3.413664e-05 5.385337e-05
10962.558696 -1.534802e-05 -5.376432e-07 -6.610431e-08 -1.275730e-06 5.573824e-05 1.794016e-04 -3.629476e-05 5.490741e-05
10966.375565 -1.525353e-05 -5.356113e-07 -6.558143e-08 -1.268780e-06 5.497877e-05 1.681732e-04 -2.373966e-05 6.128708e-05
10970.204627 -1.514780e-05 -5.333250e-07 -6.539471e-08 -1.260459e-06 4.593290e-05 1.740433e-04 -2.307952e-05 6.742109e-05
10974.045880 -1.502404e-05 -5.307537e-07 -6.518684e-08 -1.250632e-06 3.625510e-05 1.665573e-04 -1.584935e-05 7.210254e-05
10977.899325 -1.488368e-05 -5.272434e-07 -6.455507e-08 -1.239969e-06 4.083647e-05 1.832477e-04 -1.488435e-05 6.618650e-05
10981.764962 -1.475905e-05 -5.245425e-07 -6.434753e-08 -1.231000e-06 3.432675e-05 1.741487e-04 -2.988873e-05 6.776499e-05
10985.642791 -1.462300e-05 -5.217304e-07 -6.434444e-08 -1.220504e-06 3.600238e-05 1.719684e-04 -4.198325e-05 6.529097e-05
10989.532812 -1.450920e-05 -5.189654e-07 -6.410728e-08 -1.212325e-06 4.192087e-05 1.872380e-04 -3.749604e-05 6.468583e-05
10993.435025 -1.437843e-05 -5.157467e-07 -6.386409e-08 -1.202083e-06 4.093597e-05 1.930521e-04 -3.542938e-05 6.441933e-05
10997.349429 -1.424071e-05 -5.123593e-07 -6.385795e-08 -1.191202e-06 3.438315e-05 1.814393e-04 -4.006430e-05 6.997856e-05
11001.276026 -1.411181e-05 -5.090205e-07 -6.381357e-08 -1.181288e-06 3.401925e-05 1.744920e-04 -3.573410e-05 6.999729e-05
11005.214814 -1.398575e-05 -5.056783e-07 -6.363393e-08 -1.172178e-06 4.202717e-05 1.693488e-04 -3.236767e-05 6.171038e-05
11009.165795 -1.384474e-05 -5.017875e-07 -6.330033e-08 -1.161610e-06 5.280183e-05 1.548855e-04 -2.910936e-05 6.022908e-05
11013.128967 -1.365776e-05 -4.971399e-07 -6.306247e-08 -1.145785e-06 5.569355e-05 1.643200e-04 -3.486229e-05 5.778375e-05
11017.104331 -1.354901e-05 -4.946961e-07 -6.300797e-08 -1.138294e-06 5.310053e-05 1.791687e-04 -3.896292e-05 5.910271e-05
11021.091888 -1.347872e-05 -4.933430e-07 -6.294330e-08 -1.134497e-06 5.024645e-05 1.759387e-04 -2.994842e-05 6.453858e-05
11025.091636 -1.337505e-05 -4.908413e-07 -6.287500e-08 -1.127269e-06 5.099988e-05 1.667514e-04 -3.929319e-05 5.869385e-05
11029.103575 -1.325639e-05 -4.876793e-07 -6.285137e-08 -1.118511e-06 5.019785e-05 1.464221e-04 -3.242668e-05 6.740640e-05
11033.127707 -1.313539e-05 -4.847654e-07 -6.260712e-08 -1.109627e-06 4.696547e-05 1.796254e-04 -3.523052e-05 7.001928e-05
11037.164031 -1.302283e-05 -4.818701e-07 -6.245778e-08 -1.101344e-06 4.993160e-05 1.749786e-04 -3.548826e-05 6.384679e-05
11041.212547 -1.290114e-05 -4.781253e-07 -6.242168e-08 -1.091871e-06 4.242255e-05 1.773443e-04 -4.015844e-05 4.497653e-05
11045.273254 -1.276707e-05 -4.746135e-07 -6.192774e-08 -1.082030e-06 3.483088e-05 1.618454e-04 -3.666980e-05 2.606927e-05
11049.346154 -1.266074e-05 -4.721596e-07 -6.195153e-08 -1.074206e-06 4.678139e-05 1.777451e-04 -3.354073e-05 3.120034e-05
11053.431245 -1.252774e-05 -4.685576e-07 -6.170502e-08 -1.063961e-06 5.008665e-05 1.688218e-04 -3.988718e-05 2.914041e-05
11057.528529 -1.241798e-05 -4.651521e-07 -6.114810e-08 -1.056091e-06 6.204564e-05 1.572982e-04 -3.776443e-05 3.433068e-05
11061.638004 -1.227158e-05 -4.618822e-07 -6.083140e-08 -1.043188e-06 6.534518e-05 1.618011e-04 -4.238355e-05 2.968375e-05
11065.759671 -1.219704e-05 -4.601655e-07 -6.076112e-08 -1.039066e-06 6.850466e-05 1.849794e-04 -2.721922e-05 1.623105e-05
11069.893530 -1.208595e-05 -4.573140e-07 -6.022069e-08 -1.030582e-06 6.737325e-05 1.881520e-04 -1.791045e-05 4.591892e-06
11074.039581 -1.198393e-05 -4.546504e-07 -6.006550e-08 -1.023467e-06 7.011435e-05 1.881288e-04 -2.451396e-05 3.506677e-06
11078.197824 -1.187413e-05 -4.518254e-07 -5.956816e-08 -1.015493e-06 6.466378e-05 1.647387e-04 -3.378742e-05 -3.360319e-07
11082.368258 -1.176124e-05 -4.488565e-07 -5.923307e-08 -1.007028e-06 6.709288e-05 1.661077e-04 -2.972249e-05 6.592501e-06
11086.550885 -1.164662e-05 -4.459647e-07 -5.892538e-08 -9.978089e-07 6.609857e-05 1.633231e-04 -2.538016e-05 7.217549e-06
11090.745704 -1.151050e-05 -4.422771e-07 -5.828876e-08 -9.872115e-07 6.035833e-05 1.624037e-04 -2.886416e-05 6.651961e-06
11094.952714 -1.140210e-05 -4.392154e-07 -5.787483e-08 -9.791851e-07 6.087772e-05 1.694268e-04 -3.362983e-05 -2.278496e-06
11099.171916 -1.130092e-05 -4.365389e-07 -5.749090e-08 -9.719723e-07 5.889933e-05 1.572978e-04 -2.854188e-05 4.550422e-06
11103.403311 -1.115270e-05 -4.317938e-07 -5.692826e-08 -9.597171e-07 5.091600e-05 1.624793e-04 -2.408939e-05 1.279231e-05
11107.646897 -1.107075e-05 -4.295268e-07 -5.694110e-08 -9.539160e-07 5.951933e-05 1.514128e-04 -3.347003e-05 1.160111e-05
11111.902675 -1.098214e-05 -4.270557e-07 -5.671675e-08 -9.482630e-07 6.618282e-05 1.556047e-04 -2.190184e-05 2.121569e-05
11116.170645 -1.088686e-05 -4.243021e-07 -5.656494e-08 -9.411995e-07 5.786974e-05 1.635727e-04 -3.730401e-05 3.109711e-05
11120.450807 -1.077763e-05 -4.212180e-07 -5.633173e-08 -9.326593e-07 5.725833e-05 1.730219e-04 -4.014934e-05 2.518705e-05
11124.743161 -1.064847e-05 -4.175634e-07 -5.594856e-08 -9.220015e-07 5.628907e-05 1.941977e-04 -2.849969e-05 2.814886e-05
11129.047707 -1.054626e-05 -4.147081e-07 -5.590034e-08 -9.145348e-07 4.557790e-05 1.746399e-04 -3.709071e-05 2.362343e-05
11133.364444 -1.046379e-05 -4.127951e-07 -5.585250e-08 -9.089197e-07 5.705120e-05 1.612184e-04 -4.082970e-05 1.875325e-05
11137.693374 -1.036354e-05 -4.102110e-07 -5.557678e-08 -9.014211e-07 5.589045e-05 1.531307e-04 -4.221514e-05 2.549947e-05
11142.034495 -1.024343e-05 -4.070978e-07 -5.527896e-08 -8.916281e-07 4.939875e-05 1.574840e-04 -3.615018e-05 2.027517e-05
11146.387809 -1.013991e-05 -4.041748e-07 -5.475142e-08 -8.840669e-07 5.500029e-05 1.791984e-04 -3.067437e-05 1.352457e-05
11150.753314 -1.004945e-05 -4.016188e-07 -5.467384e-08 -8.773299e-07 5.674632e-05 1.760381e-04 -2.737252e-05 7.484894e-06
11155.131011 -9.902328e-06 -3.966790e-07 -5.404300e-08 -8.655049e-07 4.678866e-05 1.495277e-04 -1.933529e-05 1.542145e-05
11159.520900 -9.675273e-06 -3.886114e-07 -5.329694e-08 -8.471274e-07 3.933603e-05 1.594882e-04 -3.040970e-05 1.331275e-05
11163.922981 -9.608926e-06 -3.884562e-07 -5.324823e-08 -8.405178e-07 3.828508e-05 1.685395e-04 -2.584537e-05 1.107707e-05
11168.337254 -9.544821e-06 -3.856749e-07 -5.322187e-08 -8.388619e-07 4.750062e-05 1.618543e-04 -2.932410e-05 4.252491e-06
11172.763719 -9.525535e-06 -3.861717e-07 -5.342553e-08 -8.374205e-07 4.384680e-05 1.552654e-04 -3.114402e-05 2.474743e-05
11177.202376 -9.445127e-06 -3.837218e-07 -5.351045e-08 -8.311579e-07 4.940889e-05 1.814494e-04 -3.467343e-05 2.331862e-05
11181.653224 -9.356643e-06 -3.813900e-07 -5.354032e-08 -8.244699e-07 5.242595e-05 1.611394e-04 -3.584493e-05 2.040406e-05
11186.116265 -9.256515e-06 -3.787171e-07 -5.341603e-08 -8.167348e-07 5.416179e-05 1.603054e-04 -3.290237e-05 2.229943e-05
11190.591497 -9.155342e-06 -3.763483e-07 -5.323858e-08 -8.081918e-07 6.180787e-05 1.725441e-04 -3.478156e-05 7.858432e-06
11195.078922 -9.050665e-06 -3.735546e-07 -5.282993e-08 -8.002450e-07 6.355599e-05 1.786045e-04 -3.870883e-05 4.690066e-06
11199.578538 -8.985303e-06 -3.722775e-07 -5.264505e-08 -7.968188e-07 5.129934e-05 1.692494e-04 -3.490847e-05 1.195822e-05
11204.090346 -8.899782e-06 -3.700854e-07 -5.233627e-08 -7.905916e-07 5.080321e-05 1.580618e-04 -3.478113e-05 7.254076e-06
11208.614346 -8.766671e-06 -3.667235e-07 -5.215050e-08 -7.779754e-07 4.828398e-05 1.628513e-04 -5.154819e-05 6.364643e-06
11213.150538 -8.676088e-06 -3.642383e-07 -5.183013e-08 -7.711678e-07 5.817472e-05 1.601343e-04 -4.065061e-05 1.375476e-05
11217.698922 -8.593556e-06 -3.615153e-07 -5.141070e-08 -7.663965e-07 5.481186e-05 1.273766e-04 -3.712465e-05 2.373809e-05
11222.259498 -8.499641e-06 -3.584261e-07 -5.092097e-08 -7.594336e-07 5.852703e-05 1.295103e-04 -4.312509e-05 1.467583e-05
11226.832266 -8.444713e-06 -3.572267e-07 -5.062176e-08 -7.562971e-07 5.209235e-05 1.508674e-04 -3.896016e-05 2.199837e-05
11231.417226 -8.352368e-06 -3.544950e-07 -5.043403e-08 -7.493400e-07 4.182774e-05 1.640889e-04 -4.275345e-05 2.188201e-05
11236.014377 -8.260775e-06 -3.518569e-07 -5.003349e-08 -7.419867e-07 4.535327e-05 1.718775e-04 -4.600500e-05 2.996125e-05
11240.623721 -8.169984e-06 -3.491302e-07 -4.948415e-08 -7.345825e-07 4.272663e-05 1.528753e-04 -3.916624e-05 3.050743e-05
11245.245256 -8.075807e-06 -3.460940e-07 -4.903658e-08 -7.272471e-07 4.863639e-05 1.694560e-04 -4.222611e-05 2.386229e-05
11249.878983 -7.982263e-06 -3.430247e-07 -4.875092e-08 -7.198817e-07 4.300199e-05 1.669060e-04 -4.486857e-05 1.935244e-05
11254.524902 -7.875202e-06 -3.396950e-07 -4.859117e-08 -7.106758e-07 5.064366e-05 1.880614e-04 -4.348136e-05 3.060798e-05
11259.183013 -7.794425e-06 -3.372612e-07 -4.838164e-08 -7.048773e-07 5.038138e-05 1.914598e-04 -4.943235e-05 2.930304e-05
11263.853316 -7.723417e-06 -3.351880e-07 -4.820886e-08 -7.002480e-07 5.161671e-05 1.847698e-04 -4.755880e-05 2.784397e-05
11268.535811 -7.637804e-06 -3.324842e-07 -4.811165e-08 -6.935815e-07 5.219380e-05 1.699311e-04 -3.671308e-05 3.144013e-05
11273.230498 -7.556809e-06 -3.298870e-07 -4.781656e-08 -6.875018e-07 4.514704e-05 1.522081e-04 -3.160596e-05 2.639928e-05
11277.937377 -7.480530e-06 -3.276529e-07 -4.745850e-08 -6.818044e-07 4.402122e-05 1.596489e-04 -3.728526e-05 2.576691e-05
11282.656448 -7.374630e-06 -3.243712e-07 -4.735949e-08 -6.723173e-07 5.136167e-05 1.693148e-04 -3.642224e-05 2.356130e-05
11287.387710 -7.310531e-06 -3.225001e-07 -4.726738e-08 -6.681440e-07 6.277045e-05 1.487461e-04 -3.780582e-05 2.616872e-05
11292.131165 -7.222229e-06 -3.196321e-07 -4.691667e-08 -6.616386e-07 6.046134e-05 1.534097e-04 -3.888559e-05 3.161888e-05
11296.886811 -7.141105e-06 -3.172404e-07 -4.686937e-08 -6.546479e-07 6.594932e-05 1.484908e-04 -5.292262e-05 2.882103e-05
11301.654649 -7.059489e-06 -3.150445e-07 -4.642251e-08 -6.482536e-07 6.728989e-05 1.390105e-04 -5.567937e-05 2.743041e-05
11306.434679 -6.972772e-06 -3.121972e-07 -4.610335e-08 -6.413262e-07 6.980256e-05 1.730505e-04 -4.200715e-05 2.352809e-05
11311.226901 -6.862788e-06 -3.085794e-07 -4.566213e-08 -6.320676e-07 6.423796e-05 1.967470e-04 -5.509815e-05 2.627270e-05
11316.031315 -6.805790e-06 -3.066885e-07 -4.551512e-08 -6.293613e-07 4.591760e-05 2.094294e-04 -6.713935e-05 2.065949e-05
11320.847921 -6.763512e-06 -3.058826e-07 -4.542715e-08 -6.260471e-07 4.633822e-05 2.015653e-04 -6.184556e-05 1.848913e-05
11325.676719 -6.677577e-06 -3.030231e-07 -4.508456e-08 -6.187144e-07 4.729057e-05 1.902163e-04 -5.481308e-05 2.330204e-05
11330.517709 -6.593892e-06 -3.003038e-07 -4.484427e-08 -6.125179e-07 5.332575e-05 2.029261e-04 -4.686085e-05 1.798791e-05
11335.370891 -6.479986e-06 -2.955433e-07 -4.422097e-08 -6.033922e-07 5.441195e-05 2.058594e-04 -4.757962e-05 1.969297e-06
11340.236264 -6.469536e-06 -2.957461e-07 -4.435524e-08 -6.027661e-07 5.106286e-05 1.957111e-04 -4.829450e-05 8.322640e-06
