# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13815932278874
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370933
# Scan.uid: fdd21f79-8d62-4993-b479-97c4c99961b6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:19:51.500020
# Scan.end_time: 06/23/2023  03:20:24.947583
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.0221699282527
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.18107770502279913
# SampleHeater.voltage.readback: 0.18
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.846476e-05 -6.823712e-07 -6.272430e-08 -1.874918e-06 8.894518e-05 7.541336e-04 -9.258145e-06 8.302552e-05
10388.200000 -2.846720e-05 -6.808853e-07 -6.245623e-08 -1.879350e-06 9.676480e-05 7.386111e-04 -1.076984e-05 8.330699e-05
10388.400000 -2.846039e-05 -6.794928e-07 -6.223881e-08 -1.882413e-06 9.848722e-05 7.444392e-04 -5.890566e-06 8.249016e-05
10388.600000 -2.843198e-05 -6.781193e-07 -6.223913e-08 -1.883616e-06 1.042996e-04 7.374133e-04 -1.456140e-05 7.766964e-05
10388.800000 -2.840491e-05 -6.757083e-07 -6.178123e-08 -1.885182e-06 1.045429e-04 7.346682e-04 -1.079916e-05 8.267568e-05
10389.000000 -2.840117e-05 -6.748631e-07 -6.158112e-08 -1.889386e-06 1.010348e-04 7.373857e-04 -2.278047e-06 8.658395e-05
10389.200000 -2.843196e-05 -6.769624e-07 -6.177592e-08 -1.897176e-06 9.635159e-05 7.438156e-04 -1.694783e-05 8.400211e-05
10389.400000 -2.845010e-05 -6.765518e-07 -6.169973e-08 -1.903156e-06 1.038989e-04 7.591449e-04 -1.475637e-05 8.623685e-05
10389.600000 -2.846982e-05 -6.781910e-07 -6.159445e-08 -1.909631e-06 1.031230e-04 7.661134e-04 -1.613074e-05 8.470184e-05
10389.800000 -2.846496e-05 -6.765912e-07 -6.164405e-08 -1.913870e-06 1.096547e-04 7.660097e-04 -1.989887e-05 8.741409e-05
10390.000000 -2.846013e-05 -6.759267e-07 -6.147947e-08 -1.918642e-06 1.123895e-04 7.652665e-04 -1.700392e-05 8.615634e-05
10390.200000 -2.841933e-05 -6.734400e-07 -6.127190e-08 -1.920264e-06 1.004121e-04 7.782237e-04 -1.667634e-05 9.563681e-05
10390.400000 -2.842132e-05 -6.727169e-07 -6.117866e-08 -1.925517e-06 1.029782e-04 7.682550e-04 -1.279687e-05 8.956669e-05
10390.600000 -2.843289e-05 -6.735671e-07 -6.115490e-08 -1.932116e-06 1.099761e-04 7.533017e-04 -7.999710e-06 9.842775e-05
10390.800000 -2.842156e-05 -6.717619e-07 -6.092083e-08 -1.936240e-06 1.021044e-04 7.431283e-04 -1.213346e-05 9.858446e-05
10391.000000 -2.842390e-05 -6.734053e-07 -6.091299e-08 -1.941475e-06 9.521663e-05 7.656400e-04 -1.375623e-05 1.041691e-04
10391.200000 -2.843435e-05 -6.738314e-07 -6.084494e-08 -1.947430e-06 9.321924e-05 7.535136e-04 -1.352803e-05 1.007804e-04
10391.400000 -2.841517e-05 -6.705454e-07 -6.055935e-08 -1.950993e-06 9.499747e-05 7.607935e-04 -1.535179e-05 9.799525e-05
10391.600000 -2.841270e-05 -6.702023e-07 -6.057849e-08 -1.955368e-06 1.029266e-04 7.748455e-04 -1.570693e-05 9.991754e-05
10391.800000 -2.840303e-05 -6.689723e-07 -6.037287e-08 -1.958915e-06 9.759206e-05 7.619959e-04 -2.217139e-05 9.853352e-05
10392.000000 -2.836751e-05 -6.664797e-07 -6.013705e-08 -1.959326e-06 8.931631e-05 7.772877e-04 -1.765635e-05 9.708552e-05
10392.200000 -2.830701e-05 -6.616210e-07 -5.959910e-08 -1.956305e-06 1.004468e-04 7.853017e-04 -2.288476e-05 9.203744e-05
10392.400000 -2.833360e-05 -6.643930e-07 -5.958614e-08 -1.961940e-06 1.066591e-04 7.647714e-04 -1.007233e-05 9.763672e-05
10392.600000 -2.841819e-05 -6.696982e-07 -6.001599e-08 -1.974270e-06 9.411059e-05 7.596577e-04 -2.456432e-06 9.881849e-05
10392.800000 -2.844858e-05 -6.714364e-07 -6.002121e-08 -1.980231e-06 9.041625e-05 7.732127e-04 -8.516189e-08 9.903647e-05
10393.000000 -2.844992e-05 -6.717043e-07 -6.013206e-08 -1.982313e-06 9.230026e-05 7.826006e-04 -1.270015e-05 9.576177e-05
10393.200000 -2.842978e-05 -6.709278e-07 -5.996909e-08 -1.982773e-06 8.540905e-05 7.613596e-04 -2.268585e-05 8.788606e-05
10393.400000 -2.837783e-05 -6.672993e-07 -5.955979e-08 -1.979359e-06 8.572387e-05 7.522209e-04 -2.098277e-05 7.907667e-05
10393.600000 -2.839835e-05 -6.683011e-07 -5.951249e-08 -1.982377e-06 9.165842e-05 7.521210e-04 -2.646245e-05 7.547420e-05
10393.800000 -2.842060e-05 -6.708161e-07 -5.961964e-08 -1.986783e-06 9.727182e-05 7.433089e-04 -2.173481e-05 7.897637e-05
10394.000000 -2.842424e-05 -6.705796e-07 -5.954884e-08 -1.987943e-06 1.027877e-04 7.416772e-04 -2.196388e-05 8.907173e-05
10394.200000 -2.836663e-05 -6.661443e-07 -5.917546e-08 -1.982493e-06 9.335361e-05 7.480631e-04 -2.797553e-05 8.687124e-05
10394.400000 -2.837199e-05 -6.676877e-07 -5.928614e-08 -1.983777e-06 9.208030e-05 7.550310e-04 -2.190642e-05 8.702785e-05
10394.600000 -2.842447e-05 -6.707705e-07 -5.962870e-08 -1.989506e-06 9.879150e-05 7.430894e-04 -2.351725e-06 1.054009e-04
10394.800000 -2.842743e-05 -6.712715e-07 -5.954915e-08 -1.990177e-06 9.716011e-05 7.853541e-04 -1.634689e-05 9.265467e-05
10395.000000 -2.841397e-05 -6.696613e-07 -5.905039e-08 -1.989353e-06 8.933138e-05 7.996521e-04 -1.744124e-05 9.535568e-05
10395.200000 -2.841926e-05 -6.706730e-07 -5.919452e-08 -1.989194e-06 8.931827e-05 7.751176e-04 -1.777487e-05 8.571173e-05
10395.400000 -2.842085e-05 -6.705818e-07 -5.891483e-08 -1.988822e-06 9.898007e-05 7.708415e-04 -2.626839e-05 8.917714e-05
10395.600000 -2.842155e-05 -6.718312e-07 -5.904823e-08 -1.987945e-06 9.427385e-05 7.747791e-04 -3.066204e-05 8.853461e-05
10395.800000 -2.839557e-05 -6.702561e-07 -5.908069e-08 -1.983640e-06 9.882174e-05 7.491046e-04 -2.837151e-05 7.629671e-05
10396.000000 -2.835974e-05 -6.684870e-07 -5.882821e-08 -1.976891e-06 1.058643e-04 7.319665e-04 -2.392374e-05 8.106989e-05
10396.200000 -2.828414e-05 -6.660124e-07 -5.846258e-08 -1.966281e-06 9.593020e-05 7.265974e-04 -4.588797e-05 7.783624e-05
10396.400000 -2.824207e-05 -6.609205e-07 -5.772119e-08 -1.958347e-06 9.808131e-05 7.571761e-04 -4.100708e-05 7.707857e-05
10396.600000 -2.826857e-05 -6.639045e-07 -5.787096e-08 -1.958502e-06 9.581145e-05 7.624238e-04 -3.066270e-05 8.973621e-05
10396.800000 -2.829245e-05 -6.674272e-07 -5.787197e-08 -1.956243e-06 9.334203e-05 7.444509e-04 -1.768676e-05 8.714729e-05
10397.000000 -2.830716e-05 -6.664898e-07 -5.784875e-08 -1.952872e-06 9.661529e-05 7.356345e-04 -8.961658e-06 8.539800e-05
10397.227860 -2.833365e-05 -6.701691e-07 -5.822171e-08 -1.950139e-06 9.873630e-05 7.424148e-04 -1.086701e-05 8.185236e-05
10397.483581 -2.836511e-05 -6.716718e-07 -5.859666e-08 -1.945840e-06 9.145850e-05 7.492835e-04 -1.501290e-05 7.964039e-05
10397.767162 -2.836329e-05 -6.739269e-07 -5.866474e-08 -1.936297e-06 9.407585e-05 7.406619e-04 -1.435221e-05 8.983517e-05
10398.078604 -2.835327e-05 -6.752203e-07 -5.852159e-08 -1.924951e-06 1.017645e-04 7.358140e-04 -1.430637e-05 8.888830e-05
10398.417905 -2.837815e-05 -6.775238e-07 -5.857963e-08 -1.916214e-06 1.098235e-04 7.493385e-04 -1.376157e-05 8.349625e-05
10398.785067 -2.839187e-05 -6.805119e-07 -5.893101e-08 -1.904244e-06 1.031919e-04 7.584147e-04 -2.068503e-05 7.800940e-05
10399.180090 -2.839266e-05 -6.829720e-07 -5.921977e-08 -1.889368e-06 1.026095e-04 7.542909e-04 -1.311888e-05 8.488163e-05
10399.602973 -2.839664e-05 -6.854592e-07 -5.935360e-08 -1.874259e-06 1.008166e-04 7.485828e-04 -1.209066e-05 7.550634e-05
10400.053716 -2.838296e-05 -6.867576e-07 -5.920712e-08 -1.856588e-06 9.363690e-05 7.471025e-04 -1.395752e-05 8.114450e-05
10400.532319 -2.838739e-05 -6.897376e-07 -5.954451e-08 -1.840398e-06 9.562888e-05 7.241852e-04 -7.147814e-06 8.776012e-05
10401.038783 -2.839484e-05 -6.925935e-07 -5.980018e-08 -1.824158e-06 9.720346e-05 7.188826e-04 -5.758911e-06 8.974165e-05
10401.573107 -2.837702e-05 -6.939928e-07 -5.983636e-08 -1.807012e-06 9.156001e-05 7.179823e-04 -3.451780e-06 8.968862e-05
10402.135292 -2.835547e-05 -6.950603e-07 -5.997835e-08 -1.791603e-06 8.986277e-05 7.302059e-04 -1.255972e-05 8.025285e-05
10402.725337 -2.836804e-05 -6.971065e-07 -6.051375e-08 -1.782595e-06 8.874239e-05 7.290907e-04 -8.309975e-06 7.749310e-05
10403.343242 -2.833628e-05 -6.970546e-07 -6.066117e-08 -1.774452e-06 9.312432e-05 7.157826e-04 1.094493e-06 8.087102e-05
10403.989008 -2.830232e-05 -6.963500e-07 -6.083212e-08 -1.770368e-06 9.384099e-05 7.420755e-04 6.050549e-06 7.882685e-05
10404.662634 -2.830222e-05 -6.957491e-07 -6.096802e-08 -1.773742e-06 9.068203e-05 7.888750e-04 -2.093304e-06 7.949120e-05
10405.364120 -2.829574e-05 -6.955876e-07 -6.104193e-08 -1.779909e-06 9.445078e-05 8.016148e-04 -6.574331e-06 8.274019e-05
10406.093467 -2.826742e-05 -6.927608e-07 -6.129745e-08 -1.787057e-06 9.994027e-05 7.645844e-04 -5.315899e-06 7.854953e-05
10406.850674 -2.832883e-05 -6.957608e-07 -6.183964e-08 -1.803527e-06 9.959303e-05 7.421464e-04 -9.341265e-06 7.659009e-05
10407.635741 -2.831122e-05 -6.937762e-07 -6.221211e-08 -1.814077e-06 1.026929e-04 7.345758e-04 -1.262530e-05 7.896312e-05
10408.448669 -2.824699e-05 -6.889336e-07 -6.245271e-08 -1.819763e-06 1.013476e-04 7.233879e-04 -1.440717e-05 8.535846e-05
10409.289457 -2.826974e-05 -6.892018e-07 -6.283913e-08 -1.834382e-06 9.275408e-05 7.374608e-04 -1.521357e-05 8.326040e-05
10410.158106 -2.828185e-05 -6.885478e-07 -6.338495e-08 -1.849836e-06 8.496299e-05 7.437125e-04 -1.321987e-05 8.716265e-05
10411.054614 -2.827818e-05 -6.870268e-07 -6.357289e-08 -1.867941e-06 9.873790e-05 7.543815e-04 -1.051961e-05 9.135200e-05
10411.978983 -2.826244e-05 -6.831820e-07 -6.370055e-08 -1.889430e-06 9.139291e-05 7.709000e-04 -9.118349e-06 9.458470e-05
10412.931213 -2.824964e-05 -6.791607e-07 -6.401785e-08 -1.915204e-06 8.589664e-05 7.572952e-04 -2.109981e-05 8.731718e-05
10413.911303 -2.823690e-05 -6.757592e-07 -6.421761e-08 -1.943931e-06 8.080603e-05 7.741721e-04 -1.119746e-05 8.224748e-05
10414.919253 -2.821216e-05 -6.711243e-07 -6.422913e-08 -1.972669e-06 8.314269e-05 7.634255e-04 -1.054187e-05 9.582733e-05
10415.955064 -2.820137e-05 -6.673124e-07 -6.433556e-08 -2.001339e-06 9.336121e-05 7.597028e-04 -8.132768e-06 9.846422e-05
10417.018734 -2.821497e-05 -6.664151e-07 -6.424391e-08 -2.027805e-06 9.775189e-05 7.634977e-04 -1.086427e-05 9.602362e-05
10418.110266 -2.819240e-05 -6.629904e-07 -6.409411e-08 -2.046400e-06 1.026842e-04 7.542839e-04 -1.536909e-05 8.831427e-05
10419.232723 -2.814831e-05 -6.586365e-07 -6.392327e-08 -2.059307e-06 9.929433e-05 7.528194e-04 -1.013041e-05 8.369608e-05
10420.367373 -2.812104e-05 -6.570591e-07 -6.359831e-08 -2.071757e-06 9.874337e-05 7.550020e-04 -1.492269e-05 7.931340e-05
10421.514214 -2.809824e-05 -6.545494e-07 -6.349987e-08 -2.082267e-06 1.072038e-04 7.411000e-04 -2.142056e-05 8.432772e-05
10422.673248 -2.810490e-05 -6.539751e-07 -6.367823e-08 -2.094470e-06 1.074335e-04 7.414958e-04 -2.541386e-05 8.264828e-05
10423.844473 -2.805995e-05 -6.526066e-07 -6.329722e-08 -2.098079e-06 1.057842e-04 7.558955e-04 -8.950933e-06 8.999529e-05
10425.027890 -2.802584e-05 -6.513194e-07 -6.307015e-08 -2.099426e-06 1.062105e-04 7.567777e-04 -1.010706e-05 9.162825e-05
10426.223499 -2.798189e-05 -6.491357e-07 -6.286977e-08 -2.098406e-06 1.108322e-04 7.497471e-04 -1.864314e-05 9.671821e-05
10427.431300 -2.800671e-05 -6.516754e-07 -6.279290e-08 -2.104004e-06 1.134304e-04 7.545129e-04 -2.007416e-05 1.080789e-04
10428.651293 -2.808444e-05 -6.560481e-07 -6.296532e-08 -2.114421e-06 1.107011e-04 7.347847e-04 -1.337718e-05 1.016281e-04
10429.883478 -2.806624e-05 -6.553919e-07 -6.296303e-08 -2.114008e-06 1.060779e-04 7.421704e-04 -2.144034e-05 8.731230e-05
10431.127855 -2.805115e-05 -6.550741e-07 -6.292614e-08 -2.111104e-06 1.121912e-04 7.183058e-04 -1.810567e-05 8.212610e-05
10432.384423 -2.802489e-05 -6.549775e-07 -6.299641e-08 -2.103435e-06 1.087205e-04 7.502554e-04 -1.529545e-05 8.697451e-05
10433.653184 -2.801767e-05 -6.562667e-07 -6.309109e-08 -2.094791e-06 1.019885e-04 7.480028e-04 -1.767253e-05 8.836297e-05
10434.934136 -2.800479e-05 -6.572291e-07 -6.312821e-08 -2.084147e-06 1.011441e-04 7.339438e-04 -1.668485e-05 8.727976e-05
10436.227280 -2.799690e-05 -6.593041e-07 -6.335499e-08 -2.074974e-06 9.827828e-05 7.263692e-04 -2.571326e-05 8.163996e-05
10437.532617 -2.795924e-05 -6.588996e-07 -6.347338e-08 -2.065428e-06 9.842599e-05 7.112647e-04 -2.194706e-05 8.726269e-05
10438.850145 -2.791041e-05 -6.576475e-07 -6.318048e-08 -2.053960e-06 1.036692e-04 7.188092e-04 -2.127346e-05 9.075792e-05
10440.179865 -2.794778e-05 -6.611457e-07 -6.307174e-08 -2.051873e-06 1.017357e-04 7.185272e-04 -9.166122e-06 9.564392e-05
10441.521777 -2.794271e-05 -6.626224e-07 -6.292545e-08 -2.044388e-06 1.030165e-04 7.177804e-04 -7.969705e-06 9.091825e-05
10442.875881 -2.793077e-05 -6.635056e-07 -6.309321e-08 -2.036967e-06 1.093330e-04 7.048325e-04 -9.838215e-06 8.743562e-05
10444.242177 -2.788707e-05 -6.622980e-07 -6.285884e-08 -2.027530e-06 1.059675e-04 6.807422e-04 -1.467118e-05 8.117462e-05
10445.620664 -2.784818e-05 -6.609329e-07 -6.247340e-08 -2.021798e-06 1.025806e-04 6.890752e-04 -2.502792e-05 7.302508e-05
10447.011344 -2.785741e-05 -6.625224e-07 -6.236883e-08 -2.022065e-06 9.945928e-05 6.995156e-04 -1.524242e-05 7.037939e-05
10448.414215 -2.785435e-05 -6.641916e-07 -6.265628e-08 -2.020647e-06 1.039131e-04 6.887101e-04 -1.333264e-05 5.817406e-05
10449.829279 -2.781646e-05 -6.637583e-07 -6.262680e-08 -2.012990e-06 9.653487e-05 6.894415e-04 -1.734943e-05 6.249136e-05
10451.256534 -2.777447e-05 -6.634041e-07 -6.266374e-08 -2.003761e-06 9.901665e-05 7.078795e-04 -2.433946e-05 6.724128e-05
10452.695981 -2.777797e-05 -6.650871e-07 -6.273067e-08 -1.998484e-06 1.070022e-04 7.311085e-04 -2.036055e-05 8.279410e-05
10454.147620 -2.777970e-05 -6.671738e-07 -6.299547e-08 -1.994001e-06 1.059110e-04 7.142323e-04 -2.462333e-05 7.956319e-05
10455.611452 -2.775358e-05 -6.666705e-07 -6.300628e-08 -1.986923e-06 1.094508e-04 7.201336e-04 -2.831140e-05 7.249483e-05
10457.087475 -2.771963e-05 -6.664867e-07 -6.298948e-08 -1.981495e-06 1.008705e-04 7.495843e-04 -2.516656e-05 7.606566e-05
10458.575689 -2.764358e-05 -6.635026e-07 -6.266219e-08 -1.973774e-06 1.020120e-04 7.391509e-04 -1.719054e-05 6.951143e-05
10460.076096 -2.763986e-05 -6.636726e-07 -6.250686e-08 -1.974230e-06 1.174909e-04 7.210866e-04 -1.736071e-05 7.695498e-05
10461.588695 -2.764773e-05 -6.659585e-07 -6.254559e-08 -1.975482e-06 1.216548e-04 7.247268e-04 -1.434166e-05 7.353219e-05
10463.113485 -2.766821e-05 -6.691507e-07 -6.259685e-08 -1.978060e-06 1.223599e-04 7.186563e-04 -5.171866e-06 8.634680e-05
10464.650468 -2.764697e-05 -6.694637e-07 -6.258526e-08 -1.975480e-06 1.236788e-04 7.087564e-04 -9.295901e-06 8.298982e-05
10466.199642 -2.763520e-05 -6.707517e-07 -6.269491e-08 -1.975512e-06 1.153971e-04 7.124765e-04 -2.130944e-05 8.167049e-05
10467.761009 -2.757786e-05 -6.684880e-07 -6.279099e-08 -1.970434e-06 1.180284e-04 6.950932e-04 -1.807377e-05 8.053445e-05
10469.334567 -2.754474e-05 -6.673001e-07 -6.266912e-08 -1.968639e-06 1.120508e-04 6.944536e-04 -1.111198e-05 7.786506e-05
10470.920317 -2.749692e-05 -6.658825e-07 -6.234209e-08 -1.967296e-06 1.091187e-04 6.882788e-04 -2.182786e-05 7.602827e-05
10472.518259 -2.751602e-05 -6.674660e-07 -6.227833e-08 -1.972187e-06 1.043622e-04 6.960034e-04 -2.575873e-05 7.492234e-05
10474.128393 -2.755345e-05 -6.705183e-07 -6.267648e-08 -1.979833e-06 9.967217e-05 7.060741e-04 -2.725772e-05 7.312324e-05
10475.750719 -2.752891e-05 -6.709172e-07 -6.288204e-08 -1.981222e-06 1.068412e-04 7.017180e-04 -2.893189e-05 6.518129e-05
10477.385237 -2.741148e-05 -6.654026e-07 -6.253189e-08 -1.973878e-06 1.113453e-04 7.203330e-04 -2.149980e-05 7.139102e-05
10479.031946 -2.735764e-05 -6.629468e-07 -6.238660e-08 -1.973170e-06 1.090291e-04 7.337577e-04 -1.814571e-05 7.446516e-05
10480.690848 -2.741775e-05 -6.673757e-07 -6.308751e-08 -1.983632e-06 1.095872e-04 7.477404e-04 -1.952208e-05 7.173875e-05
10482.361942 -2.738400e-05 -6.658237e-07 -6.328583e-08 -1.984283e-06 1.025247e-04 7.393803e-04 -1.300248e-05 6.960799e-05
10484.045227 -2.735922e-05 -6.670981e-07 -6.377715e-08 -1.985153e-06 1.042820e-04 7.216324e-04 -9.128232e-06 7.634636e-05
10485.740704 -2.738617e-05 -6.688365e-07 -6.433670e-08 -1.990964e-06 1.020894e-04 7.255919e-04 -1.225796e-05 8.192891e-05
10487.448374 -2.737936e-05 -6.698400e-07 -6.491250e-08 -1.992641e-06 1.027435e-04 7.472934e-04 -2.610531e-05 7.682140e-05
10489.168235 -2.733938e-05 -6.681404e-07 -6.495171e-08 -1.990854e-06 9.051191e-05 7.543257e-04 -1.596135e-05 7.135458e-05
10490.900288 -2.732872e-05 -6.678412e-07 -6.502543e-08 -1.991658e-06 1.011060e-04 7.236812e-04 -2.741981e-05 7.122164e-05
10492.644533 -2.728655e-05 -6.665409e-07 -6.531024e-08 -1.991281e-06 9.911556e-05 7.275228e-04 -2.705860e-05 6.988805e-05
10494.400970 -2.727514e-05 -6.667128e-07 -6.549105e-08 -1.993222e-06 9.174768e-05 7.171805e-04 -1.486956e-05 7.533767e-05
10496.169598 -2.725153e-05 -6.660778e-07 -6.565305e-08 -1.996518e-06 9.307694e-05 7.201638e-04 -2.020042e-05 6.926898e-05
10497.950419 -2.722211e-05 -6.656652e-07 -6.607180e-08 -2.001463e-06 9.739271e-05 7.264252e-04 -2.502105e-05 6.582015e-05
10499.743432 -2.720945e-05 -6.655795e-07 -6.636601e-08 -2.010286e-06 1.048123e-04 7.342891e-04 -2.269244e-05 7.288924e-05
10501.548636 -2.720570e-05 -6.662920e-07 -6.627679e-08 -2.020567e-06 1.049103e-04 7.271101e-04 -1.681810e-05 8.017149e-05
10503.366032 -2.717015e-05 -6.653065e-07 -6.635694e-08 -2.026326e-06 1.055949e-04 7.260035e-04 -1.510230e-05 8.464732e-05
10505.195621 -2.711209e-05 -6.622379e-07 -6.616682e-08 -2.027008e-06 1.060191e-04 7.203382e-04 -1.365633e-05 7.350882e-05
10507.037401 -2.707747e-05 -6.617181e-07 -6.601352e-08 -2.028537e-06 1.050072e-04 6.900390e-04 -1.152179e-06 7.226456e-05
10508.891373 -2.708559e-05 -6.632971e-07 -6.605694e-08 -2.033611e-06 1.051739e-04 6.909590e-04 -6.233029e-06 6.250451e-05
10510.757537 -2.704006e-05 -6.628910e-07 -6.583115e-08 -2.031991e-06 1.157371e-04 6.979835e-04 -1.048271e-05 6.825541e-05
10512.635893 -2.697192e-05 -6.618013e-07 -6.550586e-08 -2.029052e-06 1.120163e-04 6.955123e-04 -1.958039e-05 5.995798e-05
10514.526441 -2.694174e-05 -6.629053e-07 -6.572778e-08 -2.031098e-06 1.073629e-04 6.926044e-04 -1.116040e-05 7.380006e-05
10516.429181 -2.695190e-05 -6.620872e-07 -6.546163e-08 -2.035633e-06 1.152757e-04 6.935839e-04 -1.801335e-05 8.222763e-05
