# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.82643348105324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370928
# Scan.uid: 4d305232-2fc6-4197-bca8-f43164ffe00b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:14:10.547416
# Scan.end_time: 06/23/2023  03:14:44.309242
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.138378e-05 -4.497413e-07 -6.912920e-08 -7.278552e-07 1.115621e-04 9.540451e-04 -3.000983e-05 3.378642e-05
 9455.441666 -3.142550e-05 -4.519047e-07 -6.991147e-08 -7.301877e-07 1.248496e-04 9.450864e-04 -3.652022e-05 3.471945e-05
 9458.856203 -3.143506e-05 -4.524919e-07 -7.021239e-08 -7.315545e-07 1.129493e-04 9.404821e-04 -3.891189e-05 4.186166e-05
 9462.282931 -3.144375e-05 -4.530406e-07 -7.046680e-08 -7.330679e-07 1.160980e-04 9.436586e-04 -3.640924e-05 4.810031e-05
 9465.721851 -3.151017e-05 -4.549627e-07 -7.110317e-08 -7.358264e-07 1.188670e-04 9.590018e-04 -3.212225e-05 4.464405e-05
 9469.172964 -3.154447e-05 -4.564721e-07 -7.154313e-08 -7.381324e-07 1.115217e-04 9.608333e-04 -3.056980e-05 5.392722e-05
 9472.636268 -3.158377e-05 -4.578235e-07 -7.163732e-08 -7.406496e-07 1.014358e-04 9.621385e-04 -3.535251e-05 3.627585e-05
 9476.111764 -3.162589e-05 -4.584104e-07 -7.160116e-08 -7.431386e-07 9.350706e-05 9.794117e-04 -2.847358e-05 4.680941e-05
 9479.599451 -3.165469e-05 -4.597355e-07 -7.178335e-08 -7.449935e-07 1.028844e-04 9.758283e-04 -2.070683e-05 4.230431e-05
 9483.099331 -3.166527e-05 -4.609616e-07 -7.193368e-08 -7.465511e-07 9.949949e-05 9.557951e-04 -1.963881e-05 4.144882e-05
 9486.611403 -3.166676e-05 -4.618162e-07 -7.194290e-08 -7.480561e-07 9.514152e-05 9.704389e-04 -2.494117e-05 3.717553e-05
 9490.135666 -3.168621e-05 -4.621868e-07 -7.206738e-08 -7.496857e-07 9.853472e-05 9.553418e-04 -2.197592e-05 4.042696e-05
 9493.672122 -3.174816e-05 -4.640920e-07 -7.249761e-08 -7.524818e-07 1.006534e-04 9.644602e-04 -1.481991e-05 5.394883e-05
 9497.220769 -3.175284e-05 -4.648624e-07 -7.262174e-08 -7.541826e-07 1.008269e-04 9.613019e-04 -1.636907e-05 5.806772e-05
 9500.781609 -3.161792e-05 -4.648264e-07 -7.267509e-08 -7.526403e-07 9.880222e-05 9.722057e-04 -3.038607e-05 4.385771e-05
 9504.354640 -3.145380e-05 -4.640633e-07 -7.277198e-08 -7.500935e-07 9.976596e-05 9.679916e-04 -2.961781e-05 4.046470e-05
 9507.939863 -3.175862e-05 -4.684570e-07 -7.339348e-08 -7.587321e-07 1.005032e-04 9.469872e-04 -2.940923e-05 3.844887e-05
 9511.537278 -3.185162e-05 -4.713020e-07 -7.388833e-08 -7.620217e-07 1.066411e-04 9.555651e-04 -1.650776e-05 3.937863e-05
 9515.146885 -3.171901e-05 -4.715935e-07 -7.435249e-08 -7.597591e-07 1.038138e-04 9.410759e-04 -2.737840e-05 2.654392e-05
 9518.768684 -3.166700e-05 -4.724122e-07 -7.485864e-08 -7.588546e-07 9.698906e-05 9.142166e-04 -4.650934e-05 2.647042e-05
 9522.402675 -3.189998e-05 -4.758510e-07 -7.555728e-08 -7.656261e-07 9.347734e-05 9.312368e-04 -4.455356e-05 2.880054e-05
 9526.048857 -3.204661e-05 -4.784858e-07 -7.628083e-08 -7.703878e-07 9.406163e-05 9.352416e-04 -4.224941e-05 3.219821e-05
 9529.707232 -3.206318e-05 -4.803229e-07 -7.698034e-08 -7.724698e-07 9.344888e-05 9.169009e-04 -4.725802e-05 3.011547e-05
 9533.377799 -3.205534e-05 -4.814503e-07 -7.751499e-08 -7.734257e-07 1.107709e-04 9.151248e-04 -3.825015e-05 2.331157e-05
 9537.060557 -3.201698e-05 -4.817231e-07 -7.776817e-08 -7.738389e-07 1.042200e-04 9.052416e-04 -2.875990e-05 2.462047e-05
 9540.755507 -3.195509e-05 -4.824768e-07 -7.819042e-08 -7.739335e-07 9.616503e-05 9.006666e-04 -2.787708e-05 2.769530e-05
 9544.462650 -3.223659e-05 -4.894715e-07 -7.928700e-08 -7.821845e-07 9.711440e-05 9.121323e-04 -2.638032e-05 2.951611e-05
 9548.181984 -3.212218e-05 -4.893593e-07 -7.928317e-08 -7.810552e-07 1.031442e-04 9.163821e-04 -2.635058e-05 2.653491e-05
 9551.913510 -3.215317e-05 -4.919818e-07 -7.995074e-08 -7.833533e-07 1.044095e-04 8.985981e-04 -4.107686e-05 2.937631e-05
 9555.657228 -3.229162e-05 -4.950831e-07 -8.064762e-08 -7.880794e-07 1.065325e-04 9.046818e-04 -3.579261e-05 2.924884e-05
 9559.413138 -3.233634e-05 -4.973177e-07 -8.114549e-08 -7.909550e-07 1.094433e-04 9.120541e-04 -2.360321e-05 3.722503e-05
 9563.181239 -3.232596e-05 -4.979225e-07 -8.155620e-08 -7.920721e-07 1.088964e-04 9.268155e-04 -3.374366e-05 3.646862e-05
 9566.961533 -3.234646e-05 -4.988678e-07 -8.194467e-08 -7.941954e-07 1.088610e-04 9.172626e-04 -2.887207e-05 5.324770e-05
 9570.754019 -3.233590e-05 -4.996946e-07 -8.204952e-08 -7.951583e-07 1.068025e-04 9.273596e-04 -5.743478e-05 7.157829e-05
 9574.558696 -3.236782e-05 -4.998310e-07 -8.241697e-08 -7.976034e-07 1.024418e-04 9.171792e-04 -5.865199e-05 6.369490e-05
 9578.375565 -3.239849e-05 -5.027295e-07 -8.314587e-08 -7.998711e-07 1.085387e-04 9.220159e-04 -4.833554e-05 6.579774e-05
 9582.204627 -3.245856e-05 -5.058477e-07 -8.374308e-08 -8.029462e-07 1.062674e-04 9.170623e-04 -5.596293e-05 7.032309e-05
 9586.045880 -3.250051e-05 -5.085039e-07 -8.456726e-08 -8.053953e-07 1.065659e-04 9.136902e-04 -5.131907e-05 5.162224e-05
 9589.899325 -3.252808e-05 -5.107573e-07 -8.547703e-08 -8.078310e-07 9.613718e-05 8.954181e-04 -3.434262e-05 3.778073e-05
 9593.764962 -3.250933e-05 -5.120504e-07 -8.567108e-08 -8.093749e-07 9.476833e-05 9.132204e-04 -2.162863e-05 4.536029e-05
 9597.642791 -3.248901e-05 -5.133905e-07 -8.601669e-08 -8.109079e-07 1.033967e-04 9.219344e-04 -2.428199e-05 4.204045e-05
 9601.532812 -3.247968e-05 -5.153845e-07 -8.650381e-08 -8.124048e-07 9.812899e-05 9.159384e-04 -2.679937e-05 3.670505e-05
 9605.435025 -3.253800e-05 -5.183160e-07 -8.684757e-08 -8.159815e-07 9.759111e-05 9.201863e-04 -4.288110e-05 4.133455e-05
 9609.349429 -3.263611e-05 -5.224032e-07 -8.761920e-08 -8.197856e-07 1.066346e-04 8.987657e-04 -4.911711e-05 4.048514e-05
 9613.276026 -3.267345e-05 -5.244442e-07 -8.837034e-08 -8.218450e-07 1.143721e-04 8.912612e-04 -3.542224e-05 4.048214e-05
 9617.214814 -3.266693e-05 -5.259077e-07 -8.876618e-08 -8.232598e-07 1.124081e-04 9.301104e-04 -4.820586e-05 3.609133e-05
 9621.165795 -3.264831e-05 -5.267967e-07 -8.918088e-08 -8.247585e-07 1.062447e-04 9.312765e-04 -3.377515e-05 4.368041e-05
 9625.128967 -3.270347e-05 -5.303095e-07 -9.006472e-08 -8.277114e-07 9.944908e-05 9.227115e-04 -1.681864e-05 4.390600e-05
 9629.104331 -3.272484e-05 -5.338981e-07 -9.057951e-08 -8.299965e-07 9.424590e-05 9.110040e-04 -1.510268e-05 4.180490e-05
 9633.091888 -3.270741e-05 -5.357504e-07 -9.090571e-08 -8.315204e-07 9.739362e-05 8.839881e-04 -3.292644e-05 3.514733e-05
 9637.091636 -3.270319e-05 -5.373900e-07 -9.147344e-08 -8.330665e-07 1.032409e-04 8.995329e-04 -4.281249e-05 3.874587e-05
 9641.103575 -3.274172e-05 -5.400474e-07 -9.210118e-08 -8.356621e-07 1.046483e-04 9.196344e-04 -2.265351e-05 4.919758e-05
 9645.127707 -3.278228e-05 -5.424470e-07 -9.261516e-08 -8.379560e-07 1.058172e-04 9.220344e-04 -9.494209e-06 5.481745e-05
 9649.164031 -3.276546e-05 -5.433112e-07 -9.331182e-08 -8.389074e-07 1.119025e-04 9.316346e-04 -1.148652e-05 4.896528e-05
 9653.212547 -3.272893e-05 -5.445823e-07 -9.390368e-08 -8.395568e-07 1.044945e-04 9.434260e-04 -2.036808e-05 4.190820e-05
 9657.273254 -3.278873e-05 -5.471964e-07 -9.445821e-08 -8.431463e-07 1.105281e-04 9.350508e-04 -2.334204e-05 4.566320e-05
 9661.346154 -3.281200e-05 -5.497150e-07 -9.504067e-08 -8.457716e-07 1.098966e-04 9.356157e-04 -2.176242e-05 4.455416e-05
 9665.431245 -3.268304e-05 -5.497430e-07 -9.542937e-08 -8.450261e-07 1.146801e-04 9.466295e-04 -1.787438e-05 5.365355e-05
 9669.528529 -3.280054e-05 -5.536962e-07 -9.618414e-08 -8.495835e-07 1.092482e-04 9.447063e-04 -2.549802e-05 5.568170e-05
 9673.638004 -3.281588e-05 -5.559039e-07 -9.658484e-08 -8.516634e-07 9.907355e-05 9.471647e-04 -2.307984e-05 5.225270e-05
 9677.759671 -3.283092e-05 -5.581589e-07 -9.735169e-08 -8.537108e-07 9.752075e-05 9.304468e-04 -1.532237e-05 4.297275e-05
 9681.893530 -3.280664e-05 -5.588916e-07 -9.771618e-08 -8.548147e-07 1.043097e-04 9.331592e-04 -1.454728e-05 4.812002e-05
 9686.039581 -3.283785e-05 -5.613691e-07 -9.859264e-08 -8.570085e-07 1.020303e-04 9.436232e-04 -2.105468e-05 4.822735e-05
 9690.197824 -3.285416e-05 -5.639488e-07 -9.917937e-08 -8.593339e-07 9.927173e-05 9.606231e-04 -2.396708e-05 4.129536e-05
 9694.368258 -3.285009e-05 -5.661952e-07 -9.957138e-08 -8.610330e-07 9.179910e-05 9.701561e-04 -2.370249e-05 4.294706e-05
 9698.550885 -3.287074e-05 -5.693063e-07 -1.005909e-07 -8.630257e-07 9.183520e-05 9.668886e-04 -1.047748e-05 4.275404e-05
 9702.745704 -3.281414e-05 -5.702602e-07 -1.008624e-07 -8.631861e-07 8.720263e-05 9.521383e-04 -1.637950e-05 3.131640e-05
 9706.952714 -3.274567e-05 -5.706782e-07 -1.012159e-07 -8.631632e-07 8.561288e-05 9.283301e-04 -1.348811e-05 3.612599e-05
 9711.171916 -3.277754e-05 -5.743327e-07 -1.021607e-07 -8.658301e-07 9.037057e-05 9.438160e-04 -1.293174e-05 3.472441e-05
 9715.403311 -3.281340e-05 -5.771404e-07 -1.027904e-07 -8.687615e-07 9.530283e-05 9.456209e-04 -1.485144e-05 3.797650e-05
 9719.646897 -3.277245e-05 -5.780917e-07 -1.033028e-07 -8.697385e-07 9.838314e-05 9.536059e-04 -1.348162e-05 4.466828e-05
 9723.902675 -3.283861e-05 -5.818255e-07 -1.042021e-07 -8.736136e-07 9.784317e-05 9.362601e-04 -1.719187e-05 4.473685e-05
 9728.170645 -3.286835e-05 -5.853389e-07 -1.050826e-07 -8.761694e-07 9.902441e-05 9.308251e-04 -1.039110e-05 4.611397e-05
 9732.450807 -3.287437e-05 -5.877146e-07 -1.057249e-07 -8.781664e-07 1.043172e-04 9.426737e-04 -1.580062e-05 4.599991e-05
 9736.743161 -3.285223e-05 -5.892212e-07 -1.063305e-07 -8.798007e-07 1.074120e-04 9.515865e-04 -2.213104e-05 3.310474e-05
 9741.047707 -3.279871e-05 -5.899274e-07 -1.065560e-07 -8.803579e-07 9.774438e-05 9.430080e-04 -2.609689e-05 3.260296e-05
 9745.364444 -3.282344e-05 -5.930737e-07 -1.074956e-07 -8.828280e-07 9.610410e-05 9.365749e-04 -2.691294e-05 3.274395e-05
 9749.693374 -3.283943e-05 -5.948255e-07 -1.078936e-07 -8.850105e-07 9.345601e-05 9.488801e-04 -2.547698e-05 3.266902e-05
 9754.034495 -3.278222e-05 -5.950946e-07 -1.083063e-07 -8.849668e-07 1.052738e-04 9.361535e-04 -2.276490e-05 3.498926e-05
 9758.387809 -3.281646e-05 -5.984020e-07 -1.090628e-07 -8.874267e-07 1.111340e-04 9.322990e-04 -3.575801e-05 4.551610e-05
 9762.753314 -3.274591e-05 -5.984226e-07 -1.092880e-07 -8.871882e-07 1.150863e-04 9.350088e-04 -4.097159e-05 3.711924e-05
 9767.131011 -3.272989e-05 -6.012947e-07 -1.100271e-07 -8.884290e-07 1.187111e-04 9.274120e-04 -3.818748e-05 3.329125e-05
 9771.520900 -3.268981e-05 -6.027543e-07 -1.103990e-07 -8.894017e-07 1.135122e-04 9.240414e-04 -4.168745e-05 4.033995e-05
 9775.922981 -3.276180e-05 -6.063644e-07 -1.114353e-07 -8.932419e-07 1.187667e-04 9.129280e-04 -5.231514e-05 4.105410e-05
 9780.337254 -3.262643e-05 -6.049480e-07 -1.113168e-07 -8.919090e-07 1.108317e-04 9.140048e-04 -5.267620e-05 4.445555e-05
 9784.763719 -3.262411e-05 -6.059799e-07 -1.118953e-07 -8.935484e-07 1.207352e-04 9.234465e-04 -5.005272e-05 3.679764e-05
 9789.202376 -3.262270e-05 -6.069853e-07 -1.121584e-07 -8.957430e-07 1.173764e-04 9.314133e-04 -3.341717e-05 4.345033e-05
 9793.653224 -3.245746e-05 -6.057739e-07 -1.121136e-07 -8.936512e-07 1.116037e-04 9.291028e-04 -3.242330e-06 4.270761e-05
 9798.116265 -3.260200e-05 -6.108411e-07 -1.132945e-07 -8.998914e-07 1.134895e-04 9.265995e-04 -3.547846e-06 4.153209e-05
 9802.591497 -3.258696e-05 -6.127827e-07 -1.139725e-07 -9.014660e-07 1.134507e-04 9.319304e-04 -1.796084e-05 3.914340e-05
 9807.078922 -3.266361e-05 -6.178523e-07 -1.152604e-07 -9.054668e-07 1.099247e-04 9.339682e-04 -1.212854e-05 3.371068e-05
 9811.578538 -3.260549e-05 -6.185164e-07 -1.156970e-07 -9.060918e-07 1.045654e-04 9.369358e-04 -1.437889e-05 3.899735e-05
 9816.090346 -3.252300e-05 -6.188775e-07 -1.158839e-07 -9.058353e-07 1.055114e-04 9.354551e-04 -1.442608e-05 4.811939e-05
 9820.614346 -3.258070e-05 -6.235207e-07 -1.170843e-07 -9.098557e-07 1.058487e-04 9.453819e-04 -2.198597e-05 4.687283e-05
 9825.150538 -3.251723e-05 -6.248996e-07 -1.176910e-07 -9.100495e-07 1.193666e-04 9.276685e-04 -1.586013e-05 4.378996e-05
 9829.698922 -3.221482e-05 -6.204037e-07 -1.173478e-07 -9.041887e-07 1.213497e-04 8.805786e-04 -7.512281e-06 4.018279e-05
 9834.259498 -3.230677e-05 -6.243329e-07 -1.181256e-07 -9.083289e-07 1.224159e-04 8.762147e-04 -1.251435e-05 2.990781e-05
 9838.832266 -3.241401e-05 -6.293050e-07 -1.192237e-07 -9.132629e-07 1.125051e-04 8.798232e-04 -1.497469e-05 2.971460e-05
 9843.417226 -3.249901e-05 -6.336815e-07 -1.204310e-07 -9.175854e-07 1.098574e-04 8.648893e-04 -1.051806e-05 3.796724e-05
 9848.014377 -3.249217e-05 -6.370149e-07 -1.213836e-07 -9.190841e-07 1.092925e-04 8.673181e-04 -7.418079e-06 3.741526e-05
 9852.623721 -3.243779e-05 -6.374491e-07 -1.217469e-07 -9.195755e-07 1.059017e-04 8.789051e-04 2.874751e-07 4.253936e-05
 9857.245256 -3.238046e-05 -6.374885e-07 -1.218367e-07 -9.200617e-07 1.114412e-04 8.661834e-04 -1.749054e-05 4.549156e-05
 9861.878983 -3.239127e-05 -6.413530e-07 -1.228864e-07 -9.223331e-07 1.100000e-04 8.577653e-04 -2.729245e-05 4.788148e-05
 9866.524902 -3.236920e-05 -6.435836e-07 -1.237879e-07 -9.234816e-07 1.153406e-04 8.436153e-04 -2.205369e-05 5.090637e-05
 9871.183013 -3.234207e-05 -6.461026e-07 -1.245577e-07 -9.247707e-07 1.181748e-04 8.569771e-04 -3.200244e-05 5.656996e-05
 9875.853316 -3.232211e-05 -6.484840e-07 -1.252331e-07 -9.262543e-07 1.154698e-04 8.605527e-04 -2.870377e-05 5.233246e-05
 9880.535811 -3.230464e-05 -6.511059e-07 -1.260324e-07 -9.281120e-07 1.052581e-04 8.589998e-04 -2.908189e-05 4.391439e-05
 9885.230498 -3.220927e-05 -6.508138e-07 -1.264708e-07 -9.274824e-07 1.156844e-04 8.751212e-04 -1.341170e-05 4.911539e-05
 9889.937377 -3.214800e-05 -6.506605e-07 -1.266150e-07 -9.278674e-07 1.194815e-04 8.786041e-04 -4.479087e-06 4.647614e-05
 9894.656448 -3.218385e-05 -6.536488e-07 -1.273970e-07 -9.315760e-07 1.110235e-04 8.589997e-04 -2.065328e-05 4.278888e-05
 9899.387710 -3.220271e-05 -6.561663e-07 -1.282503e-07 -9.344234e-07 1.109768e-04 8.571021e-04 -1.201847e-05 4.890609e-05
 9904.131165 -3.214914e-05 -6.564336e-07 -1.284230e-07 -9.354348e-07 1.082671e-04 8.453341e-04 -2.982084e-06 5.227792e-05
 9908.886811 -3.211491e-05 -6.582930e-07 -1.290711e-07 -9.368620e-07 1.069112e-04 8.771668e-04 -4.815080e-06 4.878672e-05
 9913.654649 -3.204489e-05 -6.599708e-07 -1.298136e-07 -9.374831e-07 1.105538e-04 8.813308e-04 8.890454e-07 4.389486e-05
 9918.434679 -3.201804e-05 -6.630854e-07 -1.306495e-07 -9.400818e-07 1.097449e-04 8.856697e-04 -2.771340e-06 4.258699e-05
 9923.226901 -3.198814e-05 -6.654758e-07 -1.315310e-07 -9.419914e-07 1.012304e-04 9.008329e-04 -1.003445e-05 3.589244e-05
 9928.031315 -3.199102e-05 -6.685755e-07 -1.323887e-07 -9.444509e-07 9.942967e-05 9.116404e-04 -1.834675e-05 3.336199e-05
 9932.847921 -3.193188e-05 -6.689863e-07 -1.326811e-07 -9.443902e-07 1.046149e-04 9.193173e-04 -1.151988e-05 4.935589e-05
 9937.676719 -3.184475e-05 -6.713439e-07 -1.333957e-07 -9.446915e-07 1.108566e-04 9.030180e-04 -1.081451e-05 4.894818e-05
 9942.517709 -3.170259e-05 -6.728435e-07 -1.340929e-07 -9.423115e-07 1.049550e-04 8.878527e-04 -8.814728e-06 4.921153e-05
 9947.370891 -3.173671e-05 -6.738572e-07 -1.345921e-07 -9.459284e-07 1.046894e-04 8.810424e-04 -1.953109e-05 4.689110e-05
 9952.236264 -3.179292e-05 -6.758615e-07 -1.352298e-07 -9.490589e-07 1.074147e-04 8.790092e-04 -2.137973e-05 5.001618e-05
