# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5446848420193
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371029
# Scan.uid: cc7b3009-1b71-4aec-b513-58a6893f8aad
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:11:32.544256
# Scan.end_time: 06/23/2023  05:12:06.892728
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.47179209176501385
# SampleHeater.voltage.readback: 0.481
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.020393e-05 -3.820086e-07 -5.736323e-08 -6.975090e-07 3.186583e-05 -3.015115e-05 -4.774237e-05 5.675389e-06
 9428.564284 -3.031398e-05 -3.811534e-07 -5.732089e-08 -7.011718e-07 3.016709e-05 -2.155137e-05 -5.743636e-05 1.179931e-05
 9431.881285 -3.041110e-05 -3.813764e-07 -5.729049e-08 -7.047095e-07 2.874478e-05 -2.522436e-06 -6.059999e-05 -6.025166e-06
 9435.210478 -3.040541e-05 -3.834089e-07 -5.781559e-08 -7.056449e-07 2.459981e-05 1.044274e-05 -5.415266e-05 -1.611951e-05
 9438.551863 -3.033429e-05 -3.844496e-07 -5.812254e-08 -7.046136e-07 2.449275e-05 1.755320e-05 -6.865397e-05 -1.222065e-05
 9441.905440 -3.030707e-05 -3.851092e-07 -5.833050e-08 -7.050556e-07 2.396864e-05 3.131439e-05 -5.803701e-05 -7.837119e-06
 9445.271209 -3.033927e-05 -3.840047e-07 -5.852032e-08 -7.070283e-07 2.464331e-05 5.254344e-05 -6.284338e-05 -8.482737e-06
 9448.649169 -3.037189e-05 -3.839189e-07 -5.878116e-08 -7.091458e-07 3.016047e-05 5.830211e-05 -6.314405e-05 -1.375241e-05
 9452.039322 -3.045768e-05 -3.848876e-07 -5.922448e-08 -7.125861e-07 3.665951e-05 6.339521e-05 -6.807716e-05 -1.246842e-05
 9455.441666 -3.036830e-05 -3.873092e-07 -5.981659e-08 -7.114880e-07 3.288716e-05 4.583466e-05 -6.750259e-05 -1.190633e-05
 9458.856203 -3.035078e-05 -3.877653e-07 -6.022804e-08 -7.119262e-07 3.473275e-05 2.508977e-05 -6.216077e-05 -2.482268e-06
 9462.282931 -3.035565e-05 -3.854947e-07 -5.986658e-08 -7.131061e-07 4.190545e-05 3.813660e-05 -6.649748e-05 -9.252435e-06
 9465.721851 -3.037723e-05 -3.838992e-07 -5.954853e-08 -7.149430e-07 3.601324e-05 4.305456e-05 -6.408138e-05 -1.120508e-05
 9469.172964 -3.046313e-05 -3.821093e-07 -5.923391e-08 -7.184596e-07 3.429095e-05 3.383729e-05 -6.412959e-05 -5.329022e-06
 9472.636268 -3.038451e-05 -3.817417e-07 -5.938372e-08 -7.175141e-07 3.129641e-05 2.975337e-05 -6.138663e-05 2.206484e-06
 9476.111764 -3.029561e-05 -3.801503e-07 -5.932528e-08 -7.161660e-07 2.928896e-05 3.410698e-05 -6.782227e-05 3.213881e-06
 9479.599451 -3.016681e-05 -3.782341e-07 -5.906857e-08 -7.136964e-07 2.649127e-05 2.780808e-05 -6.204847e-05 1.230412e-05
 9483.099331 -3.024282e-05 -3.767388e-07 -5.889269e-08 -7.168456e-07 2.760748e-05 1.423157e-05 -6.306968e-05 3.654193e-06
 9486.611403 -3.027970e-05 -3.738225e-07 -5.835591e-08 -7.191515e-07 4.041397e-05 9.804326e-06 -6.373863e-05 4.696555e-06
 9490.135666 -3.022695e-05 -3.707573e-07 -5.768159e-08 -7.190560e-07 3.162100e-05 3.934915e-06 -5.185219e-05 4.506417e-06
 9493.672122 -3.013724e-05 -3.677759e-07 -5.725912e-08 -7.177857e-07 3.333743e-05 3.392980e-05 -5.192789e-05 -1.167899e-06
 9497.220769 -3.001376e-05 -3.675700e-07 -5.741268e-08 -7.156043e-07 3.805648e-05 1.665835e-05 -5.894722e-05 -6.603677e-06
 9500.781609 -2.998745e-05 -3.647203e-07 -5.707213e-08 -7.167670e-07 3.544191e-05 2.620286e-05 -5.744661e-05 -9.795169e-06
 9504.354640 -2.993346e-05 -3.655011e-07 -5.723927e-08 -7.167411e-07 2.605628e-05 1.233323e-05 -4.374523e-05 -6.754933e-06
 9507.939863 -3.012070e-05 -3.706722e-07 -5.804975e-08 -7.215392e-07 2.547343e-05 1.632626e-05 -5.872573e-05 -5.309531e-06
 9511.537278 -3.022075e-05 -3.737553e-07 -5.857207e-08 -7.254023e-07 1.788558e-05 1.877448e-05 -6.130867e-05 -2.118994e-06
 9515.146885 -3.033330e-05 -3.769374e-07 -5.915260e-08 -7.294178e-07 2.583548e-05 3.843474e-05 -6.143079e-05 -5.373081e-07
 9518.768684 -3.042019e-05 -3.804133e-07 -5.998162e-08 -7.329136e-07 2.737289e-05 2.187604e-05 -5.718602e-05 1.142000e-06
 9522.402675 -3.047684e-05 -3.832565e-07 -6.076900e-08 -7.360436e-07 2.156545e-05 2.006780e-05 -6.399188e-05 -5.970624e-06
 9526.048857 -3.047902e-05 -3.870834e-07 -6.152684e-08 -7.373245e-07 1.937678e-05 1.665806e-05 -5.895430e-05 -8.523697e-06
 9529.707232 -3.056742e-05 -3.909522e-07 -6.241296e-08 -7.406776e-07 2.717486e-05 2.749373e-05 -6.268185e-05 -4.813137e-06
 9533.377799 -3.065987e-05 -3.943620e-07 -6.331876e-08 -7.440756e-07 2.476379e-05 1.278205e-05 -5.760836e-05 -3.394902e-06
 9537.060557 -3.060128e-05 -3.975090e-07 -6.377777e-08 -7.438950e-07 2.097134e-05 6.061863e-06 -4.752945e-05 -1.002650e-06
 9540.755507 -3.067302e-05 -3.979795e-07 -6.380540e-08 -7.478151e-07 2.455536e-05 1.847197e-05 -6.167563e-05 -1.446667e-06
 9544.462650 -3.097900e-05 -4.037810e-07 -6.505241e-08 -7.566789e-07 3.120947e-05 4.175984e-05 -5.480674e-05 6.043774e-06
 9548.181984 -3.098199e-05 -4.079718e-07 -6.611727e-08 -7.580574e-07 2.911912e-05 1.458626e-05 -5.841468e-05 4.422189e-06
 9551.913510 -3.111899e-05 -4.108207e-07 -6.671487e-08 -7.628479e-07 2.865603e-05 -1.352808e-05 -6.540277e-05 -1.156339e-06
 9555.657228 -3.119170e-05 -4.142771e-07 -6.759266e-08 -7.661722e-07 3.805312e-05 3.083905e-05 -6.594952e-05 4.592734e-07
 9559.413138 -3.124450e-05 -4.178455e-07 -6.818966e-08 -7.692910e-07 2.674216e-05 6.375014e-05 -6.579730e-05 -8.906065e-06
 9563.181239 -3.127512e-05 -4.202809e-07 -6.851748e-08 -7.715707e-07 2.357062e-05 5.434911e-05 -6.324967e-05 -5.944878e-06
 9566.961533 -3.138544e-05 -4.241032e-07 -6.934591e-08 -7.757026e-07 3.021615e-05 2.839286e-05 -5.607785e-05 3.546165e-06
 9570.754019 -3.137181e-05 -4.271970e-07 -7.010563e-08 -7.766972e-07 2.703864e-05 4.602482e-05 -5.586509e-05 7.168602e-07
 9574.558696 -3.152588e-05 -4.308135e-07 -7.076044e-08 -7.822841e-07 2.177461e-05 4.152964e-05 -4.791572e-05 -5.302767e-06
 9578.375565 -3.162116e-05 -4.345689e-07 -7.171312e-08 -7.862420e-07 2.503353e-05 4.470800e-05 -4.323641e-05 -1.055921e-05
 9582.204627 -3.159685e-05 -4.387260e-07 -7.268613e-08 -7.872046e-07 2.256358e-05 3.862962e-05 -4.929961e-05 2.008963e-05
 9586.045880 -3.151594e-05 -4.442718e-07 -7.388462e-08 -7.865581e-07 2.035822e-05 5.328879e-05 -5.958705e-05 3.237663e-05
 9589.899325 -3.159028e-05 -4.468731e-07 -7.443207e-08 -7.904071e-07 3.731833e-05 4.181321e-05 -4.772116e-05 3.698328e-05
 9593.764962 -3.164910e-05 -4.498716e-07 -7.509473e-08 -7.936839e-07 3.026838e-05 5.839190e-05 -3.980043e-05 3.939120e-05
 9597.642791 -3.171997e-05 -4.535424e-07 -7.565021e-08 -7.971497e-07 2.984100e-05 3.409800e-05 -5.264160e-05 3.611132e-05
 9601.532812 -3.176569e-05 -4.577691e-07 -7.644660e-08 -7.999473e-07 2.830144e-05 3.137299e-05 -6.422292e-05 2.737263e-05
 9605.435025 -3.192821e-05 -4.604164e-07 -7.707588e-08 -8.060548e-07 1.958547e-05 4.534470e-05 -7.800045e-05 2.675169e-05
 9609.349429 -3.200861e-05 -4.640800e-07 -7.773804e-08 -8.099761e-07 2.111443e-05 1.196251e-05 -6.343014e-05 2.975587e-05
 9613.276026 -3.204513e-05 -4.681544e-07 -7.878337e-08 -8.122869e-07 2.022522e-05 1.806112e-05 -6.282053e-05 2.724572e-05
 9617.214814 -3.210213e-05 -4.707781e-07 -7.925717e-08 -8.153698e-07 2.580963e-05 3.026038e-05 -5.253100e-05 2.825799e-05
 9621.165795 -3.216173e-05 -4.734884e-07 -7.982679e-08 -8.182593e-07 3.296578e-05 2.738881e-05 -5.646135e-05 2.890817e-05
 9625.128967 -3.220652e-05 -4.784562e-07 -8.095671e-08 -8.211072e-07 2.584109e-05 2.482967e-05 -5.998951e-05 3.234672e-05
 9629.104331 -3.224149e-05 -4.817541e-07 -8.159832e-08 -8.235422e-07 3.004384e-05 4.455442e-05 -5.593482e-05 3.348750e-05
 9633.091888 -3.218967e-05 -4.857546e-07 -8.237625e-08 -8.235368e-07 3.151960e-05 3.434909e-05 -5.399615e-05 3.788629e-05
 9637.091636 -3.218959e-05 -4.914145e-07 -8.372388e-08 -8.244260e-07 3.783997e-05 4.470500e-05 -4.633511e-05 3.921634e-05
 9641.103575 -3.230732e-05 -4.941011e-07 -8.417248e-08 -8.299626e-07 4.092057e-05 3.808266e-05 -4.306273e-05 3.533049e-05
 9645.127707 -3.241304e-05 -4.968074e-07 -8.475999e-08 -8.348329e-07 4.018880e-05 1.551601e-05 -4.327460e-05 4.887842e-05
 9649.164031 -3.242918e-05 -5.020400e-07 -8.583676e-08 -8.370675e-07 3.500143e-05 -3.301044e-06 -4.608646e-05 5.866616e-05
 9653.212547 -3.243028e-05 -5.056898e-07 -8.662394e-08 -8.385524e-07 2.972728e-05 -6.479899e-06 -6.301311e-05 5.832244e-05
 9657.273254 -3.247467e-05 -5.099446e-07 -8.779523e-08 -8.414825e-07 3.204675e-05 2.697384e-06 -5.598127e-05 5.311710e-05
 9661.346154 -3.230839e-05 -5.149248e-07 -8.902172e-08 -8.385521e-07 3.698501e-05 -1.192339e-05 -6.039837e-05 5.541623e-05
 9665.431245 -3.238835e-05 -5.153872e-07 -8.908144e-08 -8.436297e-07 2.662029e-05 -1.128903e-05 -5.843880e-05 4.679801e-05
 9669.528529 -3.248279e-05 -5.202467e-07 -9.021008e-08 -8.477740e-07 3.217929e-05 -2.164520e-05 -6.112665e-05 4.940952e-05
 9673.638004 -3.252063e-05 -5.233746e-07 -9.091477e-08 -8.504791e-07 3.363235e-05 -1.919795e-05 -5.989354e-05 5.107480e-05
 9677.759671 -3.256569e-05 -5.243290e-07 -9.139505e-08 -8.536442e-07 3.121262e-05 -1.430510e-05 -6.732854e-05 5.770757e-05
 9681.893530 -3.251750e-05 -5.261404e-07 -9.209909e-08 -8.540223e-07 3.250809e-05 -9.734649e-06 -6.572399e-05 5.851824e-05
 9686.039581 -3.259726e-05 -5.279800e-07 -9.253817e-08 -8.581365e-07 2.368627e-05 -1.682807e-05 -5.868794e-05 5.919792e-05
 9690.197824 -3.263017e-05 -5.285482e-07 -9.289251e-08 -8.612284e-07 1.831591e-05 -1.664536e-05 -6.827604e-05 5.862680e-05
 9694.368258 -3.263387e-05 -5.297555e-07 -9.310524e-08 -8.629433e-07 2.049450e-05 -1.668328e-05 -8.035777e-05 5.082553e-05
 9698.550885 -3.259995e-05 -5.326261e-07 -9.380140e-08 -8.630984e-07 2.098403e-05 -5.554816e-07 -6.997236e-05 5.620061e-05
 9702.745704 -3.256319e-05 -5.343428e-07 -9.446482e-08 -8.635000e-07 2.128615e-05 -1.005192e-05 -7.959182e-05 5.504371e-05
 9706.952714 -3.258233e-05 -5.349702e-07 -9.463167e-08 -8.659152e-07 3.064935e-05 -3.409475e-05 -7.943389e-05 5.635986e-05
 9711.171916 -3.254971e-05 -5.364709e-07 -9.517537e-08 -8.667639e-07 3.432852e-05 -2.911233e-05 -7.855766e-05 6.008142e-05
 9715.403311 -3.257512e-05 -5.396974e-07 -9.607624e-08 -8.693159e-07 2.808890e-05 -1.524762e-05 -7.684800e-05 5.663187e-05
 9719.646897 -3.260959e-05 -5.412467e-07 -9.674903e-08 -8.724884e-07 3.050501e-05 -2.069398e-05 -8.178820e-05 5.284644e-05
 9723.902675 -3.252843e-05 -5.442633e-07 -9.759561e-08 -8.721030e-07 3.018557e-05 9.951362e-06 -5.781422e-05 4.689782e-05
 9728.170645 -3.260480e-05 -5.455021e-07 -9.783546e-08 -8.762076e-07 2.927125e-05 -6.519524e-06 -5.963517e-05 3.002629e-05
 9732.450807 -3.262603e-05 -5.489661e-07 -9.870560e-08 -8.787048e-07 3.113756e-05 -5.849606e-06 -6.978737e-05 -1.187177e-05
 9736.743161 -3.264126e-05 -5.515922e-07 -9.925760e-08 -8.813199e-07 3.432354e-05 2.375650e-06 -6.734123e-05 -1.388757e-05
 9741.047707 -3.262666e-05 -5.545880e-07 -1.001244e-07 -8.829766e-07 2.016144e-05 -1.523918e-07 -6.620901e-05 -8.523196e-06
 9745.364444 -3.260520e-05 -5.566115e-07 -1.006113e-07 -8.844384e-07 1.886455e-05 8.069389e-06 -5.491528e-05 -8.182292e-06
 9749.693374 -3.262061e-05 -5.583311e-07 -1.010810e-07 -8.870195e-07 1.837121e-05 3.111969e-05 -5.466663e-05 -1.171080e-05
 9754.034495 -3.260524e-05 -5.600073e-07 -1.012684e-07 -8.884440e-07 1.447124e-05 1.731604e-05 -5.630573e-05 -1.100074e-05
 9758.387809 -3.250339e-05 -5.625546e-07 -1.019625e-07 -8.864761e-07 1.949686e-05 6.206336e-06 -6.312229e-05 -3.789206e-06
 9762.753314 -3.246966e-05 -5.647671e-07 -1.027428e-07 -8.871413e-07 2.353069e-05 2.041606e-05 -5.088259e-05 -4.637177e-06
 9767.131011 -3.248477e-05 -5.647468e-07 -1.029930e-07 -8.894444e-07 2.550045e-05 1.129417e-05 -5.065974e-05 -2.641512e-06
 9771.520900 -3.229229e-05 -5.660181e-07 -1.035490e-07 -8.850804e-07 3.439344e-05 -6.183970e-06 -5.368098e-05 -2.027415e-06
 9775.922981 -3.233116e-05 -5.678720e-07 -1.041882e-07 -8.884631e-07 3.374551e-05 -1.753580e-05 -5.632584e-05 -1.089034e-06
 9780.337254 -3.230913e-05 -5.667514e-07 -1.041727e-07 -8.907809e-07 3.295427e-05 1.512347e-05 -5.305390e-05 4.404679e-06
 9784.763719 -3.237972e-05 -5.680962e-07 -1.045306e-07 -8.950928e-07 2.864035e-05 3.931577e-05 -5.186246e-05 3.348238e-06
 9789.202376 -3.246542e-05 -5.693495e-07 -1.047962e-07 -9.000055e-07 2.347022e-05 6.001148e-05 -5.104408e-05 8.310136e-06
 9793.653224 -3.229420e-05 -5.682264e-07 -1.050833e-07 -8.971254e-07 3.989905e-05 7.537783e-05 -5.219772e-05 1.410202e-05
 9798.116265 -3.238399e-05 -5.718016e-07 -1.059512e-07 -9.013687e-07 4.415559e-05 5.494658e-05 -5.382018e-05 6.183866e-06
 9802.591497 -3.240033e-05 -5.741988e-07 -1.066564e-07 -9.038854e-07 3.223030e-05 5.552340e-05 -5.873011e-05 2.655557e-06
 9807.078922 -3.238947e-05 -5.750310e-07 -1.069049e-07 -9.057191e-07 2.339567e-05 4.893067e-05 -5.639404e-05 -3.716023e-06
 9811.578538 -3.235499e-05 -5.762023e-07 -1.075178e-07 -9.070852e-07 2.125518e-05 5.078832e-05 -5.577392e-05 2.435898e-06
 9816.090346 -3.233676e-05 -5.781794e-07 -1.082108e-07 -9.088447e-07 2.261935e-05 1.720817e-05 -4.218291e-05 1.159661e-05
 9820.614346 -3.231519e-05 -5.814176e-07 -1.090956e-07 -9.100926e-07 2.970639e-05 3.078693e-05 -5.059341e-05 1.707440e-06
 9825.150538 -3.225925e-05 -5.832540e-07 -1.096917e-07 -9.106476e-07 2.910656e-05 3.326980e-05 -5.592900e-05 2.385933e-06
 9829.698922 -3.200224e-05 -5.823745e-07 -1.095913e-07 -9.058964e-07 2.674347e-05 1.285017e-05 -6.063303e-05 7.022481e-06
 9834.259498 -3.209709e-05 -5.857894e-07 -1.103271e-07 -9.104005e-07 2.928637e-05 -1.662875e-05 -5.842630e-05 -1.575817e-06
 9838.832266 -3.210074e-05 -5.900015e-07 -1.115553e-07 -9.119884e-07 3.402861e-05 -1.406441e-05 -5.714920e-05 -3.327586e-06
 9843.417226 -3.213769e-05 -5.951911e-07 -1.128456e-07 -9.150149e-07 3.258928e-05 1.629534e-06 -5.738844e-05 -3.992298e-06
 9848.014377 -3.214546e-05 -5.963890e-07 -1.134198e-07 -9.175027e-07 2.727261e-05 -6.918215e-06 -5.013247e-05 -3.882578e-06
 9852.623721 -3.218415e-05 -5.963352e-07 -1.138153e-07 -9.209642e-07 2.352479e-05 -8.250311e-07 -4.673043e-05 2.482733e-06
 9857.245256 -3.216775e-05 -5.971110e-07 -1.141923e-07 -9.228682e-07 2.672915e-05 -6.285682e-06 -4.843018e-05 3.073049e-06
 9861.878983 -3.215127e-05 -5.987254e-07 -1.144913e-07 -9.247553e-07 2.403982e-05 -2.529680e-05 -5.865225e-05 -3.207811e-06
 9866.524902 -3.203148e-05 -6.018038e-07 -1.153966e-07 -9.231854e-07 2.246634e-05 -4.810688e-06 -5.343545e-05 -6.325010e-06
 9871.183013 -3.199817e-05 -6.022854e-07 -1.156725e-07 -9.255666e-07 2.880111e-05 -6.003859e-06 -5.739984e-05 -1.579255e-05
 9875.853316 -3.194957e-05 -6.039255e-07 -1.164263e-07 -9.263163e-07 3.048099e-05 1.137486e-05 -5.585907e-05 -1.464153e-05
 9880.535811 -3.203142e-05 -6.052313e-07 -1.171228e-07 -9.310106e-07 3.444898e-05 3.754079e-05 -5.723652e-05 -1.274336e-05
 9885.230498 -3.203145e-05 -6.071648e-07 -1.177757e-07 -9.325391e-07 3.204918e-05 8.253086e-06 -5.387172e-05 -1.273847e-05
 9889.937377 -3.197164e-05 -6.103541e-07 -1.185610e-07 -9.327417e-07 3.553861e-05 2.310277e-05 -6.059096e-05 -1.365536e-05
 9894.656448 -3.192664e-05 -6.132076e-07 -1.193786e-07 -9.332924e-07 3.117944e-05 2.475581e-05 -7.323356e-05 -1.257843e-05
 9899.387710 -3.193667e-05 -6.136418e-07 -1.194661e-07 -9.361724e-07 2.863155e-05 3.023392e-05 -7.746440e-05 -9.841412e-06
 9904.131165 -3.192332e-05 -6.151544e-07 -1.201572e-07 -9.381607e-07 2.890769e-05 4.841836e-05 -7.803173e-05 -3.196995e-06
 9908.886811 -3.184990e-05 -6.180910e-07 -1.211484e-07 -9.377775e-07 3.322444e-05 7.599428e-05 -7.377605e-05 -6.870916e-06
 9913.654649 -3.183994e-05 -6.208469e-07 -1.218452e-07 -9.395182e-07 2.829146e-05 8.287558e-05 -7.524211e-05 -4.414727e-06
 9918.434679 -3.177253e-05 -6.233072e-07 -1.225625e-07 -9.397750e-07 2.762036e-05 6.332838e-05 -7.659936e-05 1.161208e-06
 9923.226901 -3.178987e-05 -6.249571e-07 -1.232914e-07 -9.432607e-07 2.787180e-05 8.528386e-05 -8.169727e-05 5.759802e-06
 9928.031315 -3.169823e-05 -6.280137e-07 -1.241821e-07 -9.422934e-07 3.345454e-05 1.086046e-04 -8.564571e-05 2.472554e-06
 9932.847921 -3.165492e-05 -6.300943e-07 -1.248557e-07 -9.432592e-07 4.408927e-05 8.152113e-05 -7.044369e-05 -6.767077e-06
 9937.676719 -3.160201e-05 -6.313843e-07 -1.253476e-07 -9.452512e-07 3.571517e-05 7.730832e-05 -6.456226e-05 -1.312284e-05
 9942.517709 -3.147698e-05 -6.342620e-07 -1.260798e-07 -9.434765e-07 3.666022e-05 7.578312e-05 -5.160062e-05 -6.094674e-06
 9947.370891 -3.148033e-05 -6.364602e-07 -1.268543e-07 -9.459895e-07 4.993658e-05 5.212795e-05 -6.282087e-05 -2.887960e-06
 9952.236264 -3.156396e-05 -6.400652e-07 -1.277600e-07 -9.503023e-07 5.147080e-05 6.016100e-05 -5.613454e-05 3.762890e-06
