# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6490427395339
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370957
# Scan.uid: 190b067f-ee5b-4ad3-9f87-7e60137abb6f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:43:51.000834
# Scan.end_time: 06/23/2023  03:44:26.328340
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.8
# SampleHeater.voltage.setpoint: 0.5681622294800238
# SampleHeater.voltage.readback: 0.5690000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.891546e-05 -6.062238e-07 -7.013858e-08 -1.557082e-06 5.948617e-05 3.858071e-04 -2.761350e-05 7.064788e-05
10864.111764 -1.883239e-05 -6.056310e-07 -7.022290e-08 -1.551706e-06 6.231166e-05 3.925246e-04 -3.560456e-05 7.511624e-05
10867.599451 -1.871696e-05 -6.040584e-07 -7.007751e-08 -1.543393e-06 6.626116e-05 3.987789e-04 -3.043643e-05 7.093872e-05
10871.099331 -1.859783e-05 -6.026021e-07 -7.021908e-08 -1.535054e-06 6.315051e-05 4.099362e-04 -2.576547e-05 6.927838e-05
10874.611403 -1.846454e-05 -5.998650e-07 -7.005316e-08 -1.525117e-06 6.226450e-05 4.052100e-04 -3.151202e-05 7.140670e-05
10878.135666 -1.832870e-05 -5.976453e-07 -6.981992e-08 -1.515132e-06 6.528781e-05 4.180161e-04 -1.711170e-05 7.317602e-05
10881.672122 -1.825069e-05 -5.968661e-07 -6.974594e-08 -1.511193e-06 7.534435e-05 4.099831e-04 -2.227247e-05 7.841896e-05
10885.220769 -1.814488e-05 -5.950551e-07 -6.977817e-08 -1.503213e-06 7.027245e-05 3.815720e-04 -3.422980e-05 8.320963e-05
10888.781609 -1.799859e-05 -5.915434e-07 -6.970537e-08 -1.491309e-06 7.004573e-05 4.043395e-04 -3.494461e-05 7.721398e-05
10892.354640 -1.786538e-05 -5.891666e-07 -6.972884e-08 -1.480914e-06 6.627960e-05 4.374744e-04 -2.271704e-05 5.876098e-05
10895.939863 -1.775218e-05 -5.866336e-07 -6.953949e-08 -1.473863e-06 6.351261e-05 4.446453e-04 -1.520178e-05 4.955418e-05
10899.537278 -1.761491e-05 -5.839000e-07 -6.928193e-08 -1.463384e-06 6.566525e-05 4.498921e-04 -1.200662e-05 4.946032e-05
10903.146885 -1.746865e-05 -5.819686e-07 -6.933648e-08 -1.450623e-06 7.259081e-05 4.593472e-04 -1.511181e-05 3.842886e-05
10906.768684 -1.737959e-05 -5.806450e-07 -6.973829e-08 -1.445070e-06 7.565934e-05 4.379632e-04 -2.525147e-05 3.100750e-05
10910.402675 -1.726648e-05 -5.788385e-07 -6.981054e-08 -1.437065e-06 7.484347e-05 4.215661e-04 -1.593230e-05 4.133618e-05
10914.048857 -1.714868e-05 -5.767123e-07 -6.967455e-08 -1.428790e-06 7.503956e-05 4.202662e-04 -2.103391e-05 4.825352e-05
10917.707232 -1.700931e-05 -5.739054e-07 -6.965452e-08 -1.417258e-06 7.846773e-05 4.135909e-04 -3.044250e-05 4.693525e-05
10921.377799 -1.687832e-05 -5.714552e-07 -6.991178e-08 -1.407371e-06 7.816457e-05 4.163438e-04 -3.075005e-05 4.583698e-05
10925.060557 -1.675108e-05 -5.689385e-07 -6.981139e-08 -1.398180e-06 8.419075e-05 4.104407e-04 -3.452905e-05 3.163771e-05
10928.755507 -1.660322e-05 -5.661101e-07 -6.935877e-08 -1.385225e-06 8.722381e-05 4.103916e-04 -2.245192e-05 2.890470e-05
10932.462650 -1.647961e-05 -5.635307e-07 -6.926090e-08 -1.376086e-06 7.779192e-05 4.226605e-04 -2.400230e-05 3.033046e-05
10936.181984 -1.634967e-05 -5.603421e-07 -6.884179e-08 -1.367009e-06 6.255884e-05 4.055239e-04 -2.789963e-05 3.148260e-05
10939.913510 -1.622270e-05 -5.579580e-07 -6.848544e-08 -1.357133e-06 5.447227e-05 4.109171e-04 -2.836075e-05 3.774476e-05
10943.657228 -1.607757e-05 -5.547756e-07 -6.805589e-08 -1.344901e-06 6.096483e-05 3.937515e-04 -3.011403e-05 3.611059e-05
10947.413138 -1.592980e-05 -5.517742e-07 -6.770479e-08 -1.332508e-06 7.472364e-05 3.877524e-04 -2.216769e-05 4.083952e-05
10951.181239 -1.576977e-05 -5.480698e-07 -6.724313e-08 -1.320811e-06 6.976307e-05 4.040906e-04 -2.588590e-05 3.441221e-05
10954.961533 -1.564843e-05 -5.452833e-07 -6.706828e-08 -1.311614e-06 6.957528e-05 4.133728e-04 -2.276637e-05 4.021384e-05
10958.754019 -1.553499e-05 -5.432001e-07 -6.678486e-08 -1.302143e-06 7.428978e-05 4.296039e-04 -2.377744e-05 3.885779e-05
10962.558696 -1.539197e-05 -5.391844e-07 -6.621003e-08 -1.291800e-06 7.459187e-05 4.316181e-04 -9.499113e-06 3.623480e-05
10966.375565 -1.532167e-05 -5.379185e-07 -6.610949e-08 -1.288152e-06 7.327259e-05 4.256666e-04 -1.924458e-05 3.031172e-05
10970.204627 -1.522068e-05 -5.365194e-07 -6.577229e-08 -1.280292e-06 6.636082e-05 4.460016e-04 -2.235683e-05 2.809567e-05
10974.045880 -1.509442e-05 -5.340688e-07 -6.519660e-08 -1.270918e-06 6.636591e-05 4.472266e-04 -2.267008e-05 1.630420e-05
10977.899325 -1.494204e-05 -5.304287e-07 -6.480852e-08 -1.258331e-06 6.261803e-05 4.650488e-04 -2.388772e-05 1.816696e-05
10981.764962 -1.477005e-05 -5.258714e-07 -6.448966e-08 -1.243385e-06 6.657630e-05 4.609369e-04 -4.031846e-05 2.318754e-05
10985.642791 -1.465437e-05 -5.236753e-07 -6.422213e-08 -1.235235e-06 7.840133e-05 4.203065e-04 -2.877489e-05 3.235055e-05
10989.532812 -1.457090e-05 -5.216158e-07 -6.430735e-08 -1.230343e-06 7.701719e-05 4.068862e-04 -1.884419e-05 3.694856e-05
10993.435025 -1.444314e-05 -5.187203e-07 -6.454804e-08 -1.219457e-06 7.558406e-05 4.160312e-04 -1.606740e-05 3.234652e-05
10997.349429 -1.431689e-05 -5.154442e-07 -6.433239e-08 -1.210255e-06 7.439918e-05 4.142580e-04 -2.715838e-05 3.339527e-05
11001.276026 -1.418848e-05 -5.128389e-07 -6.434528e-08 -1.200369e-06 7.465467e-05 4.109686e-04 -2.513446e-05 2.210610e-05
11005.214814 -1.407623e-05 -5.102309e-07 -6.431608e-08 -1.192585e-06 6.313243e-05 3.926583e-04 -2.260597e-05 2.752492e-05
11009.165795 -1.392888e-05 -5.062473e-07 -6.389799e-08 -1.181034e-06 6.516654e-05 4.018246e-04 -2.353085e-05 2.789721e-05
11013.128967 -1.377853e-05 -5.018770e-07 -6.344533e-08 -1.168694e-06 6.500055e-05 3.811762e-04 -1.838601e-05 2.780918e-05
11017.104331 -1.362730e-05 -4.978575e-07 -6.310830e-08 -1.155691e-06 6.306615e-05 3.984162e-04 -2.591183e-05 3.650172e-05
11021.091888 -1.354110e-05 -4.960977e-07 -6.314680e-08 -1.150954e-06 6.887645e-05 3.937025e-04 -2.266890e-05 4.200864e-05
11025.091636 -1.345381e-05 -4.938845e-07 -6.314273e-08 -1.145607e-06 7.106677e-05 3.817610e-04 -2.918651e-05 4.263330e-05
11029.103575 -1.331719e-05 -4.895340e-07 -6.291185e-08 -1.135013e-06 6.306246e-05 3.756625e-04 -2.316668e-05 3.761064e-05
11033.127707 -1.319084e-05 -4.863366e-07 -6.292767e-08 -1.125436e-06 5.381148e-05 3.693070e-04 -2.911931e-05 2.479569e-05
11037.164031 -1.308701e-05 -4.839526e-07 -6.282604e-08 -1.118100e-06 6.759658e-05 3.723166e-04 -2.686378e-05 2.923255e-05
11041.212547 -1.296418e-05 -4.804109e-07 -6.227039e-08 -1.108614e-06 7.241401e-05 3.611167e-04 -2.565441e-05 2.709375e-05
11045.273254 -1.283072e-05 -4.769246e-07 -6.206524e-08 -1.098138e-06 7.152269e-05 3.795966e-04 -2.729715e-05 3.434423e-05
11049.346154 -1.271475e-05 -4.741229e-07 -6.197194e-08 -1.089696e-06 7.794548e-05 3.809041e-04 -2.490921e-05 4.054967e-05
11053.431245 -1.257755e-05 -4.699737e-07 -6.148853e-08 -1.078638e-06 8.011178e-05 3.650984e-04 -3.029975e-05 3.189691e-05
11057.528529 -1.245144e-05 -4.666605e-07 -6.146454e-08 -1.068629e-06 7.981231e-05 3.653126e-04 -3.427916e-05 2.590743e-05
11061.638004 -1.232586e-05 -4.637283e-07 -6.120397e-08 -1.058136e-06 7.111052e-05 3.666128e-04 -3.639228e-05 3.366691e-05
11065.759671 -1.224128e-05 -4.617092e-07 -6.087548e-08 -1.052728e-06 6.503397e-05 3.741768e-04 -2.946502e-05 3.312312e-05
11069.893530 -1.209924e-05 -4.579393e-07 -6.039033e-08 -1.040556e-06 6.309527e-05 3.488563e-04 -2.847845e-05 2.685037e-05
11074.039581 -1.194508e-05 -4.536422e-07 -5.981582e-08 -1.026993e-06 5.269965e-05 3.312606e-04 -2.477946e-05 1.860983e-05
11078.197824 -1.187079e-05 -4.514729e-07 -5.946648e-08 -1.022737e-06 5.192353e-05 3.476516e-04 -1.979151e-05 2.698067e-05
11082.368258 -1.176557e-05 -4.488297e-07 -5.911324e-08 -1.015229e-06 5.411129e-05 3.548511e-04 -2.976485e-05 2.520119e-05
11086.550885 -1.163503e-05 -4.454179e-07 -5.883035e-08 -1.004765e-06 5.750615e-05 3.348498e-04 -3.077893e-05 2.933892e-05
11090.745704 -1.155696e-05 -4.430181e-07 -5.837784e-08 -9.999354e-07 5.274146e-05 3.496395e-04 -3.444333e-05 3.108757e-05
11094.952714 -1.144963e-05 -4.402512e-07 -5.799992e-08 -9.921404e-07 4.418307e-05 3.247714e-04 -2.082909e-05 3.604325e-05
11099.171916 -1.136041e-05 -4.377863e-07 -5.788191e-08 -9.859990e-07 4.771700e-05 2.999129e-04 -2.500922e-05 2.266474e-05
11103.403311 -1.122196e-05 -4.339636e-07 -5.728065e-08 -9.741489e-07 5.329984e-05 3.145646e-04 -1.695302e-05 2.623652e-05
11107.646897 -1.111160e-05 -4.312001e-07 -5.718642e-08 -9.662571e-07 5.526588e-05 3.248860e-04 -3.223924e-06 3.361980e-05
11111.902675 -1.101926e-05 -4.287839e-07 -5.704580e-08 -9.595807e-07 5.798862e-05 3.473473e-04 -8.599167e-06 3.350466e-05
11116.170645 -1.091838e-05 -4.260002e-07 -5.684470e-08 -9.518855e-07 5.435701e-05 3.422554e-04 -9.718108e-06 2.318789e-05
11120.450807 -1.076418e-05 -4.215151e-07 -5.652038e-08 -9.377390e-07 5.588762e-05 3.569467e-04 -1.821145e-05 2.327394e-05
11124.743161 -1.069389e-05 -4.192923e-07 -5.630300e-08 -9.339989e-07 5.175878e-05 3.516731e-04 -1.507413e-05 2.805967e-05
11129.047707 -1.059124e-05 -4.165468e-07 -5.615483e-08 -9.259836e-07 4.732017e-05 3.609737e-04 -2.605647e-05 3.061544e-05
11133.364444 -1.045084e-05 -4.130577e-07 -5.572978e-08 -9.134691e-07 5.898319e-05 3.828550e-04 -2.433724e-05 4.774854e-05
11137.693374 -1.036962e-05 -4.110494e-07 -5.564408e-08 -9.082958e-07 6.698604e-05 3.737298e-04 -2.394591e-05 4.502590e-05
11142.034495 -1.029427e-05 -4.091510e-07 -5.575505e-08 -9.034780e-07 6.500712e-05 3.825927e-04 -2.160193e-05 4.559511e-05
11146.387809 -1.016997e-05 -4.055974e-07 -5.543433e-08 -8.925957e-07 6.498068e-05 3.672811e-04 -2.821308e-05 5.766859e-05
11150.753314 -1.006263e-05 -4.025224e-07 -5.483276e-08 -8.841711e-07 6.444516e-05 3.698438e-04 -2.599943e-05 6.888568e-05
11155.131011 -9.959203e-06 -3.992481e-07 -5.429583e-08 -8.776916e-07 5.951709e-05 3.473683e-04 -3.655347e-05 5.529771e-05
11159.520900 -9.743480e-06 -3.918505e-07 -5.341148e-08 -8.599266e-07 5.546808e-05 3.352872e-04 -3.920847e-05 3.046582e-05
11163.922981 -9.658000e-06 -3.915055e-07 -5.381058e-08 -8.507311e-07 6.246363e-05 3.510196e-04 -4.476786e-05 2.440254e-05
11168.337254 -9.613112e-06 -3.896345e-07 -5.376902e-08 -8.515005e-07 6.408517e-05 3.281585e-04 -3.655018e-05 2.529669e-05
11172.763719 -9.600862e-06 -3.903988e-07 -5.381696e-08 -8.511392e-07 6.328230e-05 3.076904e-04 -3.467058e-05 3.017309e-05
11177.202376 -9.512208e-06 -3.878283e-07 -5.362404e-08 -8.440051e-07 5.881053e-05 3.012284e-04 -3.165144e-05 2.691767e-05
11181.653224 -9.379762e-06 -3.843069e-07 -5.360194e-08 -8.328267e-07 6.806280e-05 3.025947e-04 -2.342676e-05 3.294918e-05
11186.116265 -9.310683e-06 -3.822626e-07 -5.364422e-08 -8.287820e-07 5.899771e-05 2.945640e-04 -2.978275e-05 3.150414e-05
11190.591497 -9.201977e-06 -3.792435e-07 -5.361949e-08 -8.199924e-07 5.206034e-05 2.995398e-04 -4.680259e-05 3.066679e-05
11195.078922 -9.114751e-06 -3.765040e-07 -5.320636e-08 -8.143818e-07 4.584577e-05 3.246514e-04 -4.100598e-05 3.587815e-05
11199.578538 -9.016238e-06 -3.738319e-07 -5.286853e-08 -8.060353e-07 5.637408e-05 3.317664e-04 -4.714865e-05 3.517761e-05
11204.090346 -8.912336e-06 -3.707678e-07 -5.254468e-08 -7.971754e-07 5.612082e-05 3.280254e-04 -5.235356e-05 2.499670e-05
11208.614346 -8.832493e-06 -3.686020e-07 -5.222768e-08 -7.916159e-07 5.903928e-05 2.891557e-04 -4.337623e-05 2.611382e-05
11213.150538 -8.733318e-06 -3.658210e-07 -5.215531e-08 -7.830095e-07 6.119799e-05 2.887969e-04 -4.873233e-05 2.781486e-05
11217.698922 -8.658413e-06 -3.639338e-07 -5.192154e-08 -7.775625e-07 5.918878e-05 2.955623e-04 -4.870264e-05 1.878525e-05
11222.259498 -8.546424e-06 -3.604267e-07 -5.136758e-08 -7.679924e-07 5.670811e-05 3.172396e-04 -3.756494e-05 2.378244e-05
11226.832266 -8.458649e-06 -3.579342e-07 -5.084788e-08 -7.615421e-07 5.750916e-05 3.146866e-04 -3.685544e-05 3.288380e-05
11231.417226 -8.382449e-06 -3.558725e-07 -5.063032e-08 -7.560614e-07 5.525462e-05 3.009419e-04 -3.080943e-05 2.554708e-05
11236.014377 -8.297972e-06 -3.535440e-07 -5.028481e-08 -7.495115e-07 5.474752e-05 2.993833e-04 -2.888960e-05 3.064102e-05
11240.623721 -8.195529e-06 -3.506073e-07 -4.985326e-08 -7.402612e-07 4.986501e-05 3.149113e-04 -3.574179e-05 2.017596e-05
11245.245256 -8.113700e-06 -3.481364e-07 -4.943277e-08 -7.343968e-07 3.965565e-05 3.081161e-04 -4.400096e-05 1.840379e-05
11249.878983 -8.033089e-06 -3.455874e-07 -4.914792e-08 -7.287506e-07 4.625419e-05 3.270368e-04 -4.023141e-05 2.557805e-05
11254.524902 -7.944567e-06 -3.430414e-07 -4.891925e-08 -7.219769e-07 5.298084e-05 3.340674e-04 -4.534931e-05 2.272715e-05
11259.183013 -7.859585e-06 -3.408743e-07 -4.868519e-08 -7.153976e-07 5.160495e-05 3.630171e-04 -4.317136e-05 2.180360e-05
11263.853316 -7.773041e-06 -3.384439e-07 -4.849935e-08 -7.087626e-07 6.038008e-05 3.784796e-04 -4.578633e-05 1.605819e-05
11268.535811 -7.685701e-06 -3.358396e-07 -4.839037e-08 -7.020643e-07 7.667160e-05 3.670291e-04 -4.565685e-05 1.641819e-05
11273.230498 -7.592523e-06 -3.329421e-07 -4.822453e-08 -6.946252e-07 7.770577e-05 4.094031e-04 -4.711816e-05 2.221864e-05
11277.937377 -7.503071e-06 -3.302491e-07 -4.812545e-08 -6.873446e-07 7.552878e-05 4.050729e-04 -4.700492e-05 1.888751e-05
11282.656448 -7.433088e-06 -3.284351e-07 -4.803631e-08 -6.824651e-07 6.511692e-05 3.849751e-04 -4.746849e-05 2.906435e-05
11287.387710 -7.322448e-06 -3.246641e-07 -4.765265e-08 -6.722581e-07 5.932219e-05 3.611398e-04 -5.044206e-05 2.889718e-05
11292.131165 -7.229954e-06 -3.212441e-07 -4.742573e-08 -6.650018e-07 6.441800e-05 3.657788e-04 -4.591115e-05 1.311047e-05
11296.886811 -7.155617e-06 -3.184972e-07 -4.688705e-08 -6.597329e-07 7.927867e-05 3.615375e-04 -3.751306e-05 5.498772e-06
11301.654649 -7.087977e-06 -3.166989e-07 -4.670656e-08 -6.555210e-07 7.622302e-05 3.762787e-04 -4.427872e-05 1.074513e-05
11306.434679 -6.981473e-06 -3.129672e-07 -4.623871e-08 -6.459823e-07 6.806958e-05 3.523643e-04 -4.971120e-05 8.418962e-06
11311.226901 -6.893743e-06 -3.104441e-07 -4.590827e-08 -6.392182e-07 6.605780e-05 3.494794e-04 -4.156451e-05 8.777368e-06
11316.031315 -6.837637e-06 -3.082338e-07 -4.577587e-08 -6.362985e-07 6.840563e-05 3.361520e-04 -4.437525e-05 1.241790e-06
11320.847921 -6.782434e-06 -3.070403e-07 -4.574470e-08 -6.311729e-07 7.078507e-05 3.230806e-04 -4.552248e-05 2.421410e-06
11325.676719 -6.707776e-06 -3.048994e-07 -4.540001e-08 -6.250976e-07 7.281658e-05 3.022528e-04 -5.225733e-05 -1.356254e-06
11330.517709 -6.605155e-06 -3.009348e-07 -4.493566e-08 -6.162260e-07 6.608663e-05 3.279465e-04 -5.584822e-05 1.138767e-05
11335.370891 -6.499977e-06 -2.967769e-07 -4.447152e-08 -6.085965e-07 6.907688e-05 2.928742e-04 -4.707291e-05 2.705469e-05
11340.236264 -6.489312e-06 -2.969966e-07 -4.456819e-08 -6.079806e-07 7.964125e-05 2.532791e-04 -4.269387e-05 1.813068e-05
