# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65565983509487
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371098
# Scan.uid: d21a62ed-d180-4547-bc30-5e7b02861f4e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:20:22.084541
# Scan.end_time: 06/23/2023  06:20:55.505882
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.1
# SampleHeater.voltage.setpoint: 0.8806362436284634
# SampleHeater.voltage.readback: 0.876
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.944167e-05 -6.057112e-07 -6.872759e-08 -1.608908e-06 4.503166e-05 -3.882674e-04 -4.565995e-05 3.294074e-05
10843.441666 -1.931730e-05 -6.036592e-07 -6.872470e-08 -1.598395e-06 4.311182e-05 -3.811867e-04 -3.650314e-05 4.585142e-05
10846.856203 -1.916448e-05 -6.001299e-07 -6.839798e-08 -1.583969e-06 3.664634e-05 -3.970403e-04 -4.891712e-05 4.117515e-05
10850.282931 -1.907796e-05 -6.001801e-07 -6.827953e-08 -1.579237e-06 3.573553e-05 -3.964438e-04 -4.078284e-05 3.247743e-05
10853.721851 -1.897201e-05 -6.000320e-07 -6.845144e-08 -1.573005e-06 3.496094e-05 -4.038487e-04 -3.948958e-05 3.687876e-05
10857.172964 -1.890016e-05 -5.999796e-07 -6.884057e-08 -1.568555e-06 4.057908e-05 -3.998004e-04 -3.409968e-05 4.014809e-05
10860.636268 -1.873927e-05 -5.959290e-07 -6.897253e-08 -1.554855e-06 4.359908e-05 -4.061261e-04 -4.278421e-05 4.267558e-05
10864.111764 -1.862717e-05 -5.940740e-07 -6.896318e-08 -1.546349e-06 3.122909e-05 -4.050796e-04 -4.203735e-05 4.439089e-05
10867.599451 -1.852051e-05 -5.929867e-07 -6.898669e-08 -1.538986e-06 3.090293e-05 -4.207235e-04 -3.298941e-05 4.195487e-05
10871.099331 -1.838018e-05 -5.899550e-07 -6.870538e-08 -1.527941e-06 2.881932e-05 -4.036217e-04 -3.489013e-05 3.136817e-05
10874.611403 -1.824127e-05 -5.869768e-07 -6.851521e-08 -1.518686e-06 3.037245e-05 -3.981474e-04 -4.289252e-05 3.592254e-05
10878.135666 -1.809644e-05 -5.839181e-07 -6.833005e-08 -1.507364e-06 2.740804e-05 -4.104451e-04 -3.865404e-05 3.746119e-05
10881.672122 -1.798434e-05 -5.811362e-07 -6.792976e-08 -1.497711e-06 3.547417e-05 -3.990894e-04 -3.347744e-05 2.661787e-05
10885.220769 -1.786311e-05 -5.784736e-07 -6.764835e-08 -1.488168e-06 3.297357e-05 -4.147853e-04 -2.748582e-05 3.707559e-05
10888.781609 -1.778562e-05 -5.788401e-07 -6.795450e-08 -1.485895e-06 2.586341e-05 -3.987646e-04 -2.817612e-05 3.506936e-05
10892.354640 -1.765933e-05 -5.768993e-07 -6.807476e-08 -1.475913e-06 3.189072e-05 -3.944369e-04 -2.669366e-05 4.476361e-05
10895.939863 -1.748542e-05 -5.724048e-07 -6.765954e-08 -1.460304e-06 3.028302e-05 -3.894747e-04 -2.687224e-05 4.249432e-05
10899.537278 -1.734689e-05 -5.690797e-07 -6.762537e-08 -1.449614e-06 2.604161e-05 -3.821487e-04 -3.170859e-05 3.928748e-05
10903.146885 -1.720031e-05 -5.656690e-07 -6.785109e-08 -1.437632e-06 2.640914e-05 -3.717064e-04 -2.698792e-05 4.421878e-05
10906.768684 -1.709146e-05 -5.644137e-07 -6.801416e-08 -1.429963e-06 3.265047e-05 -3.565682e-04 -3.387040e-05 4.727868e-05
10910.402675 -1.695160e-05 -5.616772e-07 -6.786806e-08 -1.419104e-06 3.628215e-05 -3.360223e-04 -3.563150e-05 4.273411e-05
10914.048857 -1.687514e-05 -5.608793e-07 -6.790499e-08 -1.415926e-06 3.582645e-05 -3.341861e-04 -3.145644e-05 4.449065e-05
10917.707232 -1.676402e-05 -5.594643e-07 -6.805734e-08 -1.408034e-06 3.464707e-05 -3.576585e-04 -4.229203e-05 5.106903e-05
10921.377799 -1.664544e-05 -5.579628e-07 -6.789008e-08 -1.399471e-06 3.511242e-05 -3.654861e-04 -3.836393e-05 4.890225e-05
10925.060557 -1.648106e-05 -5.535578e-07 -6.748860e-08 -1.385046e-06 3.826482e-05 -3.481028e-04 -3.498773e-05 3.629295e-05
10928.755507 -1.636699e-05 -5.518702e-07 -6.761454e-08 -1.377148e-06 3.465417e-05 -3.484317e-04 -3.303542e-05 3.645690e-05
10932.462650 -1.624039e-05 -5.499602e-07 -6.770189e-08 -1.367682e-06 3.013058e-05 -3.518840e-04 -2.549940e-05 3.710515e-05
10936.181984 -1.609360e-05 -5.468940e-07 -6.716584e-08 -1.354885e-06 3.326294e-05 -3.515025e-04 -3.752408e-05 4.023665e-05
10939.913510 -1.596042e-05 -5.442513e-07 -6.686727e-08 -1.344395e-06 3.726078e-05 -3.546696e-04 -3.479981e-05 3.484588e-05
10943.657228 -1.583165e-05 -5.411223e-07 -6.647299e-08 -1.334270e-06 3.574951e-05 -3.785950e-04 -3.322152e-05 3.551339e-05
10947.413138 -1.567360e-05 -5.372036e-07 -6.612926e-08 -1.321099e-06 3.751340e-05 -3.669806e-04 -2.666147e-05 3.939965e-05
10951.181239 -1.540260e-05 -5.309447e-07 -6.533401e-08 -1.294960e-06 4.315783e-05 -3.669468e-04 -2.998699e-05 3.336726e-05
10954.961533 -1.528690e-05 -5.289058e-07 -6.494512e-08 -1.285905e-06 4.211510e-05 -3.864332e-04 -2.578052e-05 3.756030e-05
10958.754019 -1.521341e-05 -5.283466e-07 -6.497843e-08 -1.281341e-06 4.071625e-05 -3.863293e-04 -2.882638e-05 3.428868e-05
10962.558696 -1.511330e-05 -5.261578e-07 -6.483737e-08 -1.275939e-06 4.296108e-05 -4.091699e-04 -2.504591e-05 3.138348e-05
10966.375565 -1.511488e-05 -5.281459e-07 -6.477564e-08 -1.281593e-06 3.614316e-05 -3.874053e-04 -2.866634e-05 3.414136e-05
10970.204627 -1.501109e-05 -5.258028e-07 -6.427002e-08 -1.273100e-06 2.976229e-05 -3.751816e-04 -3.493122e-05 3.169921e-05
10974.045880 -1.488790e-05 -5.232738e-07 -6.416920e-08 -1.263521e-06 2.201328e-05 -3.844349e-04 -2.988804e-05 3.456868e-05
10977.899325 -1.473532e-05 -5.198320e-07 -6.377285e-08 -1.250872e-06 2.830895e-05 -3.922219e-04 -3.675337e-05 3.145160e-05
10981.764962 -1.459937e-05 -5.166624e-07 -6.313468e-08 -1.241002e-06 3.284521e-05 -3.736482e-04 -4.594423e-05 2.432444e-05
10985.642791 -1.448179e-05 -5.143337e-07 -6.305514e-08 -1.232550e-06 3.410708e-05 -3.891223e-04 -6.317094e-05 3.013422e-05
10989.532812 -1.436488e-05 -5.115411e-07 -6.306976e-08 -1.223797e-06 3.666480e-05 -4.085288e-04 -6.577906e-05 3.035012e-05
10993.435025 -1.424352e-05 -5.085120e-07 -6.292144e-08 -1.214231e-06 3.465236e-05 -3.927537e-04 -5.319777e-05 3.446050e-05
10997.349429 -1.412830e-05 -5.060336e-07 -6.292666e-08 -1.206307e-06 3.884765e-05 -3.705051e-04 -3.928919e-05 3.625093e-05
11001.276026 -1.399852e-05 -5.024428e-07 -6.300682e-08 -1.196219e-06 3.763950e-05 -3.643473e-04 -4.179298e-05 4.161784e-05
11005.214814 -1.385625e-05 -4.983179e-07 -6.280796e-08 -1.185130e-06 3.618224e-05 -3.710865e-04 -4.216412e-05 4.544132e-05
11009.165795 -1.371380e-05 -4.946089e-07 -6.236216e-08 -1.172714e-06 2.985962e-05 -3.779173e-04 -5.135310e-05 3.473384e-05
11013.128967 -1.358757e-05 -4.920150e-07 -6.217664e-08 -1.162682e-06 3.443845e-05 -3.745405e-04 -5.609877e-05 3.510565e-05
11017.104331 -1.347563e-05 -4.896362e-07 -6.216817e-08 -1.154922e-06 3.765914e-05 -3.873684e-04 -5.597464e-05 3.147909e-05
11021.091888 -1.334886e-05 -4.864842e-07 -6.178443e-08 -1.145359e-06 3.594949e-05 -3.826459e-04 -5.251787e-05 3.532318e-05
11025.091636 -1.323279e-05 -4.837964e-07 -6.166138e-08 -1.136135e-06 3.014608e-05 -3.800564e-04 -4.436815e-05 3.323989e-05
11029.103575 -1.313908e-05 -4.823032e-07 -6.186410e-08 -1.130433e-06 2.395401e-05 -3.878589e-04 -3.958600e-05 3.616106e-05
11033.127707 -1.300582e-05 -4.786854e-07 -6.161214e-08 -1.119645e-06 2.162779e-05 -3.930306e-04 -5.317893e-05 3.359891e-05
11037.164031 -1.288053e-05 -4.752014e-07 -6.149311e-08 -1.110243e-06 2.226133e-05 -4.008935e-04 -4.293116e-05 3.376337e-05
11041.212547 -1.270345e-05 -4.700721e-07 -6.124213e-08 -1.092770e-06 2.791594e-05 -4.020018e-04 -5.124248e-05 3.282908e-05
11045.273254 -1.254921e-05 -4.661558e-07 -6.098374e-08 -1.079017e-06 3.281907e-05 -3.709339e-04 -4.695690e-05 3.907551e-05
11049.346154 -1.245408e-05 -4.634050e-07 -6.076570e-08 -1.072860e-06 3.005753e-05 -3.677348e-04 -5.059295e-05 2.752608e-05
11053.431245 -1.239440e-05 -4.620783e-07 -6.053513e-08 -1.071686e-06 3.682707e-05 -3.685595e-04 -4.623508e-05 3.394561e-05
11057.528529 -1.230902e-05 -4.604049e-07 -6.046349e-08 -1.066632e-06 4.428163e-05 -3.724979e-04 -4.593671e-05 4.096831e-05
11061.638004 -1.217081e-05 -4.560491e-07 -6.001502e-08 -1.054742e-06 4.549011e-05 -3.685490e-04 -4.097456e-05 5.127660e-05
11065.759671 -1.199700e-05 -4.505144e-07 -5.932080e-08 -1.038453e-06 4.437107e-05 -3.697366e-04 -3.979637e-05 5.629454e-05
11069.893530 -1.189986e-05 -4.478845e-07 -5.930122e-08 -1.031229e-06 3.754811e-05 -3.764054e-04 -4.217649e-05 5.755203e-05
11074.039581 -1.182502e-05 -4.461927e-07 -5.888733e-08 -1.028522e-06 2.870247e-05 -3.818684e-04 -4.191977e-05 5.998234e-05
11078.197824 -1.171930e-05 -4.430703e-07 -5.838713e-08 -1.020655e-06 3.053469e-05 -3.845603e-04 -4.474477e-05 5.309989e-05
11082.368258 -1.150880e-05 -4.367131e-07 -5.773075e-08 -9.997838e-07 3.398580e-05 -3.996581e-04 -4.580413e-05 5.266377e-05
11086.550885 -1.137998e-05 -4.337454e-07 -5.707459e-08 -9.887722e-07 4.425793e-05 -3.940693e-04 -4.052042e-05 4.995802e-05
11090.745704 -1.136243e-05 -4.329652e-07 -5.703682e-08 -9.917656e-07 4.734280e-05 -3.681676e-04 -4.307333e-05 4.712965e-05
11094.952714 -1.124997e-05 -4.296458e-07 -5.652618e-08 -9.829866e-07 3.665121e-05 -3.742447e-04 -4.860325e-05 5.090207e-05
11099.171916 -1.111204e-05 -4.253177e-07 -5.608271e-08 -9.705244e-07 3.649514e-05 -3.919656e-04 -5.488800e-05 5.055562e-05
11103.403311 -1.099457e-05 -4.213887e-07 -5.568326e-08 -9.615901e-07 4.435378e-05 -3.772713e-04 -5.261836e-05 4.136753e-05
11107.646897 -1.091166e-05 -4.190522e-07 -5.563603e-08 -9.567696e-07 4.728554e-05 -3.835218e-04 -4.422470e-05 4.378465e-05
11111.902675 -1.081009e-05 -4.162701e-07 -5.559474e-08 -9.490246e-07 4.540840e-05 -4.014412e-04 -4.232448e-05 5.057899e-05
11116.170645 -1.072635e-05 -4.145065e-07 -5.526369e-08 -9.442172e-07 3.348670e-05 -4.190322e-04 -5.090696e-05 5.168389e-05
11120.450807 -1.061541e-05 -4.117225e-07 -5.522709e-08 -9.350216e-07 2.957241e-05 -3.976853e-04 -5.039824e-05 4.989739e-05
11124.743161 -1.049451e-05 -4.082422e-07 -5.487631e-08 -9.248983e-07 3.730560e-05 -4.000239e-04 -5.308197e-05 4.558546e-05
11129.047707 -1.039307e-05 -4.054446e-07 -5.460505e-08 -9.170974e-07 3.992873e-05 -4.071078e-04 -5.533672e-05 4.571551e-05
11133.364444 -1.032330e-05 -4.042429e-07 -5.479657e-08 -9.132673e-07 3.992195e-05 -3.975127e-04 -4.673497e-05 4.814654e-05
11137.693374 -1.021630e-05 -4.014613e-07 -5.442160e-08 -9.047790e-07 4.208563e-05 -4.041386e-04 -4.840664e-05 1.976590e-05
11142.034495 -1.009546e-05 -3.981580e-07 -5.425262e-08 -8.939367e-07 3.776458e-05 -4.365918e-04 -4.185011e-05 3.560949e-06
11146.387809 -9.991456e-06 -3.953581e-07 -5.387679e-08 -8.861119e-07 3.342512e-05 -4.351603e-04 -3.801182e-05 1.623840e-06
11150.753314 -9.906690e-06 -3.934052e-07 -5.352652e-08 -8.801655e-07 4.046315e-05 -4.229840e-04 -3.886014e-05 1.498258e-06
11155.131011 -9.780639e-06 -3.892055e-07 -5.297104e-08 -8.703485e-07 3.626505e-05 -4.518267e-04 -3.403575e-05 -3.516564e-06
11159.520900 -9.556325e-06 -3.812435e-07 -5.199286e-08 -8.518774e-07 3.675380e-05 -4.248557e-04 -3.951317e-05 -4.280990e-06
11163.922981 -9.504202e-06 -3.827588e-07 -5.238805e-08 -8.478410e-07 3.212314e-05 -4.215645e-04 -3.533831e-05 1.065155e-06
11168.337254 -9.443200e-06 -3.805978e-07 -5.260662e-08 -8.465216e-07 2.868015e-05 -4.515308e-04 -3.711403e-05 -2.840028e-07
11172.763719 -9.423854e-06 -3.809401e-07 -5.271438e-08 -8.453519e-07 3.438993e-05 -4.367658e-04 -3.909170e-05 3.036665e-06
11177.202376 -9.322325e-06 -3.777784e-07 -5.259066e-08 -8.360390e-07 2.933831e-05 -3.997808e-04 -3.611401e-05 7.650233e-06
11181.653224 -9.223941e-06 -3.753287e-07 -5.218038e-08 -8.285370e-07 3.418825e-05 -4.041758e-04 -3.820027e-05 1.556840e-05
11186.116265 -9.142363e-06 -3.730307e-07 -5.234566e-08 -8.222276e-07 4.590369e-05 -4.252828e-04 -4.006186e-05 2.034626e-06
11190.591497 -9.025392e-06 -3.691337e-07 -5.207775e-08 -8.119877e-07 3.572500e-05 -4.220011e-04 -4.182543e-05 2.234995e-06
11195.078922 -8.939701e-06 -3.669030e-07 -5.214391e-08 -8.062989e-07 3.768273e-05 -4.179435e-04 -2.825323e-05 1.101294e-05
11199.578538 -8.853168e-06 -3.646895e-07 -5.181868e-08 -8.000327e-07 3.825173e-05 -4.312765e-04 -2.897064e-05 1.605396e-06
11204.090346 -8.750888e-06 -3.610972e-07 -5.121782e-08 -7.912908e-07 3.696705e-05 -4.289683e-04 -3.152836e-05 1.903384e-06
11208.614346 -8.656443e-06 -3.586042e-07 -5.094878e-08 -7.840175e-07 4.339571e-05 -4.440671e-04 -2.623559e-05 7.687091e-06
11213.150538 -8.581823e-06 -3.569247e-07 -5.090909e-08 -7.786433e-07 4.500327e-05 -4.597495e-04 -2.622766e-05 1.314834e-05
11217.698922 -8.487735e-06 -3.543598e-07 -5.077787e-08 -7.706145e-07 4.852517e-05 -4.457705e-04 -2.686591e-05 8.608862e-06
11222.259498 -8.391578e-06 -3.514316e-07 -5.019714e-08 -7.631722e-07 4.568275e-05 -4.335580e-04 -3.802248e-05 3.385088e-06
11226.832266 -8.307550e-06 -3.494265e-07 -4.948726e-08 -7.576746e-07 4.319966e-05 -4.273127e-04 -3.955831e-05 7.267912e-06
11231.417226 -8.220935e-06 -3.469873e-07 -4.926352e-08 -7.507871e-07 4.729406e-05 -4.327682e-04 -2.842998e-05 1.250421e-05
11236.014377 -8.120801e-06 -3.438460e-07 -4.896101e-08 -7.422173e-07 3.975711e-05 -4.434325e-04 -2.352407e-05 9.092811e-06
11240.623721 -8.042595e-06 -3.416659e-07 -4.880922e-08 -7.364420e-07 4.183555e-05 -4.264015e-04 -2.422969e-05 3.909401e-06
11245.245256 -7.946794e-06 -3.382453e-07 -4.815672e-08 -7.282972e-07 3.378298e-05 -4.192208e-04 -3.355451e-05 1.499073e-05
11249.878983 -7.856638e-06 -3.354012e-07 -4.772117e-08 -7.208378e-07 3.406456e-05 -4.292618e-04 -3.613616e-05 1.199308e-05
11254.524902 -7.779277e-06 -3.333303e-07 -4.766814e-08 -7.150285e-07 3.690603e-05 -4.453149e-04 -5.037353e-05 -3.939041e-07
11259.183013 -7.687520e-06 -3.307434e-07 -4.746305e-08 -7.077528e-07 3.319136e-05 -4.667168e-04 -4.950867e-05 9.140841e-07
11263.853316 -7.588517e-06 -3.271680e-07 -4.715321e-08 -6.986078e-07 3.636837e-05 -4.519317e-04 -4.180523e-05 -2.428935e-06
11268.535811 -7.503911e-06 -3.243514e-07 -4.679055e-08 -6.923988e-07 3.536753e-05 -4.304631e-04 -3.619776e-05 8.380974e-06
11273.230498 -7.423634e-06 -3.220933e-07 -4.670206e-08 -6.865152e-07 3.693046e-05 -4.364871e-04 -3.098540e-05 1.906417e-05
11277.937377 -7.333036e-06 -3.195331e-07 -4.650399e-08 -6.792160e-07 3.668864e-05 -4.329909e-04 -3.420939e-05 9.652308e-06
11282.656448 -7.271029e-06 -3.183363e-07 -4.670624e-08 -6.754033e-07 2.807175e-05 -4.182012e-04 -3.736771e-05 1.484550e-05
11287.387710 -7.189088e-06 -3.158159e-07 -4.638803e-08 -6.686104e-07 2.377770e-05 -4.087036e-04 -2.732510e-05 1.864763e-05
11292.131165 -7.100109e-06 -3.128411e-07 -4.591648e-08 -6.616665e-07 1.997517e-05 -3.909348e-04 -2.867932e-05 2.101985e-05
11296.886811 -7.024922e-06 -3.105796e-07 -4.608351e-08 -6.562554e-07 2.893860e-05 -3.967844e-04 -2.604901e-05 1.695508e-05
11301.654649 -6.923598e-06 -3.067777e-07 -4.550272e-08 -6.468444e-07 2.963214e-05 -3.933260e-04 -3.550136e-05 9.176843e-06
11306.434679 -6.840674e-06 -3.042772e-07 -4.524643e-08 -6.408600e-07 3.450123e-05 -4.063704e-04 -3.688506e-05 1.351444e-05
11311.226901 -6.743358e-06 -3.006291e-07 -4.460314e-08 -6.321650e-07 4.744861e-05 -4.072783e-04 -4.239428e-05 1.728867e-05
11316.031315 -6.678257e-06 -2.976202e-07 -4.425114e-08 -6.272930e-07 4.088103e-05 -3.782771e-04 -4.600830e-05 1.818218e-05
11320.847921 -6.643969e-06 -2.979384e-07 -4.443109e-08 -6.255920e-07 3.536574e-05 -3.715437e-04 -4.721163e-05 1.509794e-05
11325.676719 -6.567777e-06 -2.956132e-07 -4.423716e-08 -6.195742e-07 2.640572e-05 -3.636548e-04 -4.471556e-05 1.294823e-05
11330.517709 -6.472731e-06 -2.923857e-07 -4.389236e-08 -6.120595e-07 1.740951e-05 -3.696058e-04 -3.740095e-05 8.384688e-06
11335.370891 -6.363674e-06 -2.879898e-07 -4.333734e-08 -6.035246e-07 1.573191e-05 -3.733954e-04 -4.090404e-05 8.310704e-06
11340.236264 -6.353557e-06 -2.880100e-07 -4.343937e-08 -6.024885e-07 1.132269e-05 -3.775510e-04 -4.038948e-05 9.326998e-06
