# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.80706337285756
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371017
# Scan.uid: 5a3292f8-ac5c-4517-b0ca-d56aaeb9a7d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:59:30.093646
# Scan.end_time: 06/23/2023  05:00:03.678748
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.30054841438928
# SampleHeater.temperature2.readback: 174.4
# SampleHeater.voltage.setpoint: 0.4673675997569547
# SampleHeater.voltage.readback: 0.47000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.965297e-05 -3.161064e-07 -3.834526e-08 -5.484011e-07 5.757139e-05 1.270589e-04 -5.092344e-05 5.512179e-05
 8999.600000 -2.965033e-05 -3.181204e-07 -3.772045e-08 -5.453816e-07 6.485767e-05 1.122865e-04 -5.011242e-05 5.180244e-05
 8999.800000 -2.959861e-05 -3.180864e-07 -3.764138e-08 -5.414665e-07 6.067796e-05 1.243128e-04 -5.605180e-05 6.344008e-05
 9000.000000 -2.958380e-05 -3.199103e-07 -3.735204e-08 -5.385536e-07 5.983818e-05 1.389850e-04 -5.473954e-05 7.113328e-05
 9000.200000 -2.958199e-05 -3.203714e-07 -3.646495e-08 -5.364554e-07 5.527157e-05 1.190608e-04 -6.099059e-05 6.836042e-05
 9000.400000 -2.957818e-05 -3.197582e-07 -3.586327e-08 -5.348524e-07 5.705760e-05 1.345228e-04 -6.002685e-05 6.459927e-05
 9000.600000 -2.960633e-05 -3.188563e-07 -3.531504e-08 -5.341498e-07 6.270331e-05 1.438049e-04 -5.484567e-05 6.828254e-05
 9000.800000 -2.958427e-05 -3.173834e-07 -3.474662e-08 -5.327584e-07 6.599557e-05 1.328614e-04 -4.884044e-05 7.102659e-05
 9001.000000 -2.955043e-05 -3.176643e-07 -3.445045e-08 -5.314713e-07 7.314248e-05 1.088861e-04 -5.192622e-05 5.846096e-05
 9001.200000 -2.949383e-05 -3.168640e-07 -3.391580e-08 -5.301156e-07 7.523023e-05 1.145615e-04 -4.999805e-05 5.168920e-05
 9001.400000 -2.934852e-05 -3.164608e-07 -3.316102e-08 -5.268196e-07 7.565471e-05 1.336541e-04 -5.940184e-05 4.734473e-05
 9001.600000 -2.913852e-05 -3.156294e-07 -3.270834e-08 -5.223742e-07 7.420878e-05 1.500512e-04 -5.020476e-05 3.665354e-05
 9001.800000 -2.893902e-05 -3.146788e-07 -3.247097e-08 -5.189625e-07 6.872067e-05 1.462701e-04 -6.672856e-05 1.820749e-05
 9002.000000 -2.894437e-05 -3.116222e-07 -3.230021e-08 -5.192746e-07 7.425494e-05 1.346188e-04 -7.547374e-05 1.137808e-05
 9002.200000 -2.899113e-05 -3.120945e-07 -3.231911e-08 -5.201126e-07 7.410145e-05 1.483282e-04 -7.317826e-05 1.295906e-05
 9002.400000 -2.910457e-05 -3.146221e-07 -3.247433e-08 -5.213362e-07 6.982785e-05 1.400938e-04 -5.866974e-05 2.282344e-05
 9002.600000 -2.924376e-05 -3.148609e-07 -3.245918e-08 -5.238182e-07 6.840620e-05 1.222448e-04 -2.781749e-05 2.771960e-05
 9002.800000 -2.937644e-05 -3.173852e-07 -3.265777e-08 -5.256789e-07 6.743176e-05 1.324342e-04 -4.636890e-05 3.085111e-05
 9003.000000 -2.952753e-05 -3.207478e-07 -3.317983e-08 -5.279473e-07 6.835178e-05 1.239576e-04 -4.476144e-05 2.355183e-05
 9003.200000 -2.958006e-05 -3.209084e-07 -3.335457e-08 -5.286132e-07 7.335151e-05 1.256069e-04 -5.542526e-05 2.226086e-05
 9003.400000 -2.962966e-05 -3.194313e-07 -3.353375e-08 -5.294781e-07 7.893328e-05 1.290267e-04 -4.838087e-05 2.698190e-05
 9003.600000 -2.959066e-05 -3.211056e-07 -3.408042e-08 -5.277912e-07 7.319940e-05 1.192187e-04 -3.850545e-05 2.956739e-05
 9003.800000 -2.954659e-05 -3.232630e-07 -3.476643e-08 -5.260244e-07 7.239723e-05 1.237574e-04 -3.302317e-05 2.442361e-05
 9004.000000 -2.956477e-05 -3.217844e-07 -3.490800e-08 -5.262311e-07 7.221721e-05 1.079285e-04 -4.755577e-05 2.747724e-05
 9004.200000 -2.956318e-05 -3.216397e-07 -3.528574e-08 -5.257578e-07 7.327218e-05 1.143213e-04 -3.637939e-05 1.748853e-05
 9004.400000 -2.955675e-05 -3.211037e-07 -3.551933e-08 -5.252845e-07 7.949654e-05 1.355542e-04 -3.004503e-05 2.564743e-05
 9004.600000 -2.953911e-05 -3.218975e-07 -3.635220e-08 -5.243687e-07 7.409491e-05 1.071160e-04 -3.201741e-05 2.868081e-05
 9004.800000 -2.956120e-05 -3.208129e-07 -3.662518e-08 -5.245365e-07 6.317018e-05 1.171354e-04 -4.877918e-05 2.672409e-05
 9005.000000 -2.958006e-05 -3.194964e-07 -3.707033e-08 -5.246449e-07 7.361616e-05 1.459257e-04 -5.415774e-05 3.019476e-05
 9005.200000 -2.957524e-05 -3.206254e-07 -3.756934e-08 -5.242359e-07 7.009436e-05 1.399506e-04 -6.662684e-05 2.321585e-05
 9005.400000 -2.955786e-05 -3.192147e-07 -3.766186e-08 -5.237349e-07 7.003213e-05 1.527052e-04 -6.936358e-05 1.999806e-05
 9005.600000 -2.955168e-05 -3.195108e-07 -3.794950e-08 -5.233489e-07 6.579954e-05 1.303540e-04 -6.269642e-05 2.480434e-05
 9005.800000 -2.954392e-05 -3.196105e-07 -3.801677e-08 -5.230730e-07 7.606879e-05 1.438588e-04 -6.244694e-05 2.475648e-05
 9006.000000 -2.951657e-05 -3.203399e-07 -3.856671e-08 -5.221985e-07 8.153076e-05 1.386871e-04 -6.437908e-05 1.911911e-05
 9006.200000 -2.952376e-05 -3.189105e-07 -3.878798e-08 -5.220164e-07 8.343471e-05 1.422396e-04 -5.912090e-05 2.009498e-05
 9006.400000 -2.951928e-05 -3.192950e-07 -3.892607e-08 -5.217854e-07 7.764193e-05 1.649491e-04 -4.692449e-05 1.643579e-05
 9006.600000 -2.945557e-05 -3.231084e-07 -3.959960e-08 -5.197626e-07 8.191497e-05 1.724341e-04 -5.305472e-05 1.796364e-05
 9006.800000 -2.944852e-05 -3.223812e-07 -3.975311e-08 -5.193144e-07 8.489500e-05 1.492995e-04 -6.340857e-05 1.849006e-05
 9007.000000 -2.947893e-05 -3.205640e-07 -3.962431e-08 -5.196682e-07 9.001084e-05 1.334372e-04 -5.728585e-05 1.610280e-05
 9007.200000 -2.948494e-05 -3.202843e-07 -3.995340e-08 -5.195785e-07 7.920376e-05 1.393634e-04 -6.462198e-05 2.008020e-05
 9007.400000 -2.945740e-05 -3.215492e-07 -4.060129e-08 -5.179880e-07 8.326818e-05 1.652849e-04 -6.215273e-05 4.802672e-06
 9007.600000 -2.943810e-05 -3.226736e-07 -4.085619e-08 -5.176035e-07 7.507116e-05 1.558700e-04 -5.499738e-05 1.076025e-05
 9007.800000 -2.945769e-05 -3.218800e-07 -4.108352e-08 -5.177237e-07 6.643501e-05 1.397118e-04 -4.670343e-05 1.691367e-05
 9008.000000 -2.942785e-05 -3.220753e-07 -4.127132e-08 -5.167225e-07 6.932485e-05 1.176947e-04 -6.396704e-05 1.345749e-05
 9008.200000 -2.943067e-05 -3.228219e-07 -4.170825e-08 -5.163540e-07 8.118891e-05 1.308578e-04 -6.684676e-05 1.888446e-05
 9008.400000 -2.945210e-05 -3.197713e-07 -4.132619e-08 -5.172161e-07 7.481498e-05 1.393886e-04 -5.652627e-05 3.038877e-05
 9008.600000 -2.945774e-05 -3.189969e-07 -4.148664e-08 -5.170661e-07 7.681388e-05 1.514504e-04 -6.282490e-05 2.041416e-05
 9008.800000 -2.946333e-05 -3.195197e-07 -4.197370e-08 -5.169790e-07 7.082822e-05 1.505176e-04 -5.990476e-05 2.542398e-05
 9009.000000 -2.945740e-05 -3.182801e-07 -4.221352e-08 -5.167435e-07 7.139749e-05 1.671896e-04 -5.442425e-05 2.478308e-05
 9009.227860 -2.946973e-05 -3.191110e-07 -4.250881e-08 -5.165845e-07 8.549393e-05 1.686147e-04 -4.961201e-05 3.131897e-05
 9009.483581 -2.946221e-05 -3.195495e-07 -4.266386e-08 -5.161731e-07 8.011924e-05 1.617556e-04 -4.858917e-05 3.433697e-05
 9009.767162 -2.943660e-05 -3.198699e-07 -4.285633e-08 -5.157340e-07 7.812633e-05 1.475404e-04 -4.812449e-05 3.446630e-05
 9010.078604 -2.938348e-05 -3.203607e-07 -4.325381e-08 -5.143676e-07 7.057440e-05 1.357362e-04 -5.763932e-05 2.114054e-05
 9010.417905 -2.933366e-05 -3.198152e-07 -4.346883e-08 -5.136217e-07 6.495100e-05 1.415796e-04 -6.483444e-05 1.205132e-05
 9010.785067 -2.929679e-05 -3.171484e-07 -4.304115e-08 -5.141603e-07 6.184065e-05 1.329840e-04 -6.420508e-05 1.950632e-05
 9011.180090 -2.921265e-05 -3.161747e-07 -4.293422e-08 -5.138581e-07 6.564036e-05 1.131449e-04 -5.205286e-05 2.711683e-05
 9011.602973 -2.913877e-05 -3.153831e-07 -4.297408e-08 -5.141274e-07 7.183250e-05 1.255731e-04 -6.061918e-05 1.972799e-05
 9012.053716 -2.903966e-05 -3.194209e-07 -4.333026e-08 -5.136616e-07 6.503250e-05 1.200633e-04 -5.525063e-05 2.463904e-05
 9012.532319 -2.907463e-05 -3.197320e-07 -4.293467e-08 -5.172764e-07 5.728967e-05 1.159586e-04 -6.273810e-05 3.327186e-05
 9013.038783 -2.914168e-05 -3.192382e-07 -4.264278e-08 -5.233462e-07 5.970437e-05 1.315252e-04 -6.462852e-05 2.710615e-05
 9013.573107 -2.926122e-05 -3.154574e-07 -4.174142e-08 -5.319127e-07 6.537758e-05 1.324526e-04 -5.667105e-05 2.955791e-05
 9014.135292 -2.934973e-05 -3.162599e-07 -4.162674e-08 -5.394295e-07 7.298503e-05 1.362013e-04 -5.902575e-05 2.318138e-05
 9014.725337 -2.939848e-05 -3.182663e-07 -4.158502e-08 -5.446204e-07 6.722237e-05 1.100117e-04 -5.738558e-05 3.763450e-05
 9015.343242 -2.945423e-05 -3.175176e-07 -4.066839e-08 -5.491277e-07 5.750804e-05 1.172364e-04 -5.853356e-05 3.514743e-05
 9015.989008 -2.946054e-05 -3.166087e-07 -4.001751e-08 -5.508905e-07 6.440932e-05 1.170291e-04 -6.362440e-05 2.798510e-05
 9016.662634 -2.942151e-05 -3.176683e-07 -3.949440e-08 -5.489792e-07 6.194737e-05 9.870490e-05 -6.158317e-05 2.744558e-05
 9017.364120 -2.940001e-05 -3.188304e-07 -3.902500e-08 -5.456723e-07 5.117912e-05 9.009224e-05 -6.730719e-05 1.519765e-05
 9018.093467 -2.932868e-05 -3.225112e-07 -3.870349e-08 -5.396398e-07 4.926363e-05 7.056995e-05 -5.398656e-05 2.521291e-05
 9018.850674 -2.936209e-05 -3.207773e-07 -3.759113e-08 -5.355505e-07 5.137270e-05 7.968105e-05 -4.961617e-05 2.938251e-05
 9019.635741 -2.938750e-05 -3.194465e-07 -3.653346e-08 -5.311538e-07 4.792235e-05 9.617526e-05 -5.364515e-05 2.970217e-05
 9020.448669 -2.935952e-05 -3.195706e-07 -3.571582e-08 -5.251781e-07 5.132665e-05 9.768725e-05 -4.105347e-05 2.877789e-05
 9021.289457 -2.928095e-05 -3.227687e-07 -3.546333e-08 -5.180278e-07 5.067872e-05 8.868276e-05 -4.350730e-05 3.059912e-05
 9022.158106 -2.929204e-05 -3.220448e-07 -3.456148e-08 -5.139615e-07 4.672456e-05 8.117053e-05 -5.303315e-05 2.653671e-05
 9023.054614 -2.928978e-05 -3.215566e-07 -3.381818e-08 -5.108682e-07 4.271835e-05 9.308538e-05 -3.765456e-05 3.188377e-05
 9023.978983 -2.912142e-05 -3.269072e-07 -3.385269e-08 -5.045313e-07 5.085481e-05 9.238735e-05 -3.598484e-05 3.735954e-05
 9024.931213 -2.915665e-05 -3.254847e-07 -3.378187e-08 -5.045114e-07 6.050722e-05 8.443321e-05 -4.312208e-05 3.265346e-05
 9025.911303 -2.913462e-05 -3.253222e-07 -3.406881e-08 -5.043897e-07 6.233654e-05 7.181578e-05 -4.500203e-05 3.837510e-05
 9026.919253 -2.897277e-05 -3.267900e-07 -3.486363e-08 -5.012837e-07 5.806013e-05 7.794768e-05 -4.700232e-05 4.251953e-05
 9027.955064 -2.907568e-05 -3.233940e-07 -3.525105e-08 -5.052167e-07 6.130790e-05 9.483783e-05 -4.212066e-05 4.163283e-05
 9029.018734 -2.918460e-05 -3.187520e-07 -3.571369e-08 -5.094677e-07 6.160149e-05 1.031621e-04 -4.236717e-05 3.668042e-05
 9030.110266 -2.911736e-05 -3.198455e-07 -3.716886e-08 -5.092240e-07 6.387440e-05 9.357483e-05 -4.556865e-05 2.938530e-05
 9031.232723 -2.913000e-05 -3.175842e-07 -3.796838e-08 -5.114122e-07 6.153067e-05 6.368664e-05 -3.610092e-05 3.118553e-05
 9032.367373 -2.911867e-05 -3.165786e-07 -3.862060e-08 -5.131137e-07 7.674379e-05 5.982935e-05 -3.295925e-05 4.741082e-05
 9033.514214 -2.898369e-05 -3.201201e-07 -3.975916e-08 -5.117523e-07 7.073893e-05 6.736798e-05 -4.689669e-05 3.272869e-05
 9034.673248 -2.895091e-05 -3.191256e-07 -3.996803e-08 -5.140869e-07 6.827472e-05 4.447618e-05 -4.841462e-05 2.688882e-05
 9035.844473 -2.900957e-05 -3.153787e-07 -3.968937e-08 -5.193488e-07 7.597290e-05 6.073384e-05 -3.967230e-05 2.874502e-05
 9037.027890 -2.895985e-05 -3.161157e-07 -3.986490e-08 -5.216727e-07 7.789334e-05 5.849816e-05 -4.257954e-05 2.679291e-05
 9038.223499 -2.899074e-05 -3.126314e-07 -3.911440e-08 -5.263937e-07 7.684151e-05 3.498285e-05 -2.479827e-05 2.691603e-05
 9039.431300 -2.897709e-05 -3.115344e-07 -3.871345e-08 -5.293378e-07 6.415471e-05 5.459803e-05 -3.290227e-05 2.377383e-05
 9040.651293 -2.892868e-05 -3.124524e-07 -3.855384e-08 -5.301668e-07 6.050933e-05 6.416447e-05 -2.871955e-05 2.569913e-05
 9041.883478 -2.885264e-05 -3.143452e-07 -3.862754e-08 -5.295624e-07 7.029992e-05 3.881251e-05 -2.940732e-05 3.124146e-05
 9043.127855 -2.883781e-05 -3.141568e-07 -3.868689e-08 -5.305800e-07 6.373381e-05 5.585122e-05 -3.362814e-05 3.418116e-05
 9044.384423 -2.881841e-05 -3.120857e-07 -3.873727e-08 -5.313907e-07 6.311200e-05 1.128014e-04 -3.864506e-05 2.312580e-05
 9045.653184 -2.879278e-05 -3.123512e-07 -3.868234e-08 -5.319806e-07 6.709508e-05 1.250245e-04 -3.980126e-05 1.931503e-05
 9046.934136 -2.880752e-05 -3.090660e-07 -3.771474e-08 -5.342923e-07 6.114919e-05 1.028696e-04 -4.375211e-05 8.742513e-06
 9048.227280 -2.876179e-05 -3.104014e-07 -3.750118e-08 -5.344852e-07 6.550597e-05 9.406070e-05 -3.892037e-05 1.718956e-05
 9049.532617 -2.875089e-05 -3.095881e-07 -3.703166e-08 -5.360574e-07 6.866983e-05 7.986425e-05 -3.663085e-05 2.027248e-05
 9050.850145 -2.874880e-05 -3.085909e-07 -3.655887e-08 -5.380747e-07 7.457784e-05 9.648806e-05 -4.349206e-05 2.574371e-05
 9052.179865 -2.869041e-05 -3.087152e-07 -3.651520e-08 -5.378154e-07 7.283680e-05 1.037562e-04 -4.419831e-05 3.068734e-05
 9053.521777 -2.866802e-05 -3.082223e-07 -3.659041e-08 -5.379014e-07 6.650463e-05 8.397886e-05 -3.788715e-05 3.016132e-05
 9054.875881 -2.867377e-05 -3.064137e-07 -3.631816e-08 -5.383285e-07 6.886417e-05 9.749971e-05 -3.752872e-05 1.641407e-05
 9056.242177 -2.865361e-05 -3.059672e-07 -3.586494e-08 -5.377022e-07 6.952830e-05 1.005226e-04 -3.803988e-05 1.699780e-05
 9057.620664 -2.862827e-05 -3.055429e-07 -3.529888e-08 -5.366224e-07 7.320298e-05 1.007730e-04 -4.034102e-05 1.263515e-05
 9059.011344 -2.849211e-05 -3.031421e-07 -3.457115e-08 -5.340999e-07 7.112426e-05 9.205182e-05 -3.469672e-05 1.395560e-05
 9060.414215 -2.838598e-05 -3.029220e-07 -3.409279e-08 -5.317187e-07 8.157444e-05 8.393988e-05 -5.005807e-05 2.150711e-05
 9061.829279 -2.850014e-05 -3.045736e-07 -3.375872e-08 -5.334093e-07 8.573895e-05 1.143884e-04 -4.567569e-05 3.499089e-05
 9063.256534 -2.852856e-05 -3.058913e-07 -3.364415e-08 -5.332854e-07 7.906791e-05 1.624866e-04 -4.544365e-05 3.296042e-05
 9064.695981 -2.852895e-05 -3.044423e-07 -3.332203e-08 -5.336431e-07 8.267809e-05 1.599393e-04 -5.181585e-05 2.320850e-05
 9066.147620 -2.851132e-05 -3.043456e-07 -3.304613e-08 -5.332292e-07 8.290347e-05 1.296128e-04 -4.709212e-05 1.250869e-05
 9067.611452 -2.843826e-05 -3.060664e-07 -3.273737e-08 -5.312543e-07 7.407536e-05 1.124040e-04 -4.168995e-05 3.143907e-06
 9069.087475 -2.841152e-05 -3.066105e-07 -3.221065e-08 -5.310578e-07 7.523466e-05 1.185518e-04 -3.682983e-05 1.254792e-05
 9070.575689 -2.843479e-05 -3.046024e-07 -3.184410e-08 -5.329725e-07 8.340394e-05 1.343654e-04 -3.701418e-05 1.959331e-05
 9072.076096 -2.842465e-05 -3.033529e-07 -3.155436e-08 -5.343039e-07 8.588743e-05 1.230142e-04 -3.922252e-05 5.329362e-06
 9073.588695 -2.840883e-05 -3.027804e-07 -3.161179e-08 -5.352069e-07 8.349621e-05 1.096596e-04 -3.741874e-05 4.328696e-06
 9075.113485 -2.838471e-05 -3.032239e-07 -3.199384e-08 -5.358708e-07 7.867122e-05 1.242939e-04 -5.089248e-05 1.715781e-06
 9076.650468 -2.833690e-05 -3.034749e-07 -3.284890e-08 -5.353606e-07 8.324207e-05 1.184028e-04 -4.070779e-05 1.421742e-05
 9078.199642 -2.832272e-05 -3.036987e-07 -3.376248e-08 -5.354528e-07 8.076148e-05 8.898820e-05 -3.888839e-05 1.531464e-05
 9079.761009 -2.830391e-05 -3.026876e-07 -3.452109e-08 -5.348363e-07 7.261586e-05 6.797522e-05 -4.488458e-05 1.375246e-06
 9081.334567 -2.821490e-05 -3.042999e-07 -3.571307e-08 -5.325736e-07 7.637215e-05 8.363113e-05 -3.831494e-05 7.803568e-06
 9082.920317 -2.801424e-05 -3.073953e-07 -3.666237e-08 -5.279435e-07 7.732773e-05 7.339890e-05 -3.239571e-05 1.562861e-05
 9084.518259 -2.796058e-05 -3.087268e-07 -3.757046e-08 -5.269142e-07 7.645759e-05 8.178421e-05 -3.954047e-05 9.941096e-06
 9086.128393 -2.806848e-05 -3.050682e-07 -3.753118e-08 -5.310222e-07 7.550134e-05 6.546129e-05 -4.487452e-05 1.510446e-05
 9087.750719 -2.812838e-05 -3.008810e-07 -3.700001e-08 -5.343665e-07 6.265570e-05 7.137696e-05 -4.920229e-05 2.868013e-05
 9089.385237 -2.816595e-05 -2.994457e-07 -3.706148e-08 -5.364672e-07 6.547899e-05 7.342979e-05 -5.686329e-05 2.969522e-05
 9091.031946 -2.814059e-05 -3.003385e-07 -3.779972e-08 -5.364617e-07 7.071356e-05 6.888065e-05 -3.046239e-05 4.056115e-05
 9092.690848 -2.810282e-05 -3.014502e-07 -3.900915e-08 -5.360181e-07 6.646642e-05 7.167947e-05 -4.069106e-05 1.805142e-05
 9094.361942 -2.807255e-05 -3.031263e-07 -4.010538e-08 -5.354120e-07 7.121733e-05 6.636225e-05 -4.261838e-05 9.608762e-06
 9096.045227 -2.808784e-05 -3.005644e-07 -4.037854e-08 -5.364431e-07 6.811441e-05 6.091802e-05 -4.255050e-05 1.130270e-05
 9097.740704 -2.807430e-05 -2.999515e-07 -4.050831e-08 -5.360586e-07 6.966523e-05 8.655250e-05 -3.566518e-05 1.563125e-05
 9099.448374 -2.804622e-05 -3.005727e-07 -4.053995e-08 -5.352307e-07 7.820111e-05 7.477303e-05 -3.988386e-05 7.222434e-06
 9101.168235 -2.793518e-05 -3.032471e-07 -4.052415e-08 -5.316882e-07 7.007589e-05 6.529979e-05 -3.925848e-05 1.000201e-05
 9102.900288 -2.791339e-05 -3.048592e-07 -4.003001e-08 -5.305145e-07 6.573955e-05 7.177100e-05 -5.377935e-05 7.924440e-06
 9104.644533 -2.785954e-05 -3.074938e-07 -3.939450e-08 -5.285499e-07 6.352540e-05 3.965051e-05 -3.621157e-05 1.555975e-05
 9106.400970 -2.790356e-05 -3.041891e-07 -3.808216e-08 -5.298844e-07 7.275431e-05 3.662635e-05 -3.492119e-05 1.761297e-05
 9108.169598 -2.797110e-05 -3.004574e-07 -3.693103e-08 -5.322888e-07 6.950618e-05 3.193062e-05 -4.482146e-05 2.721435e-05
 9109.950419 -2.793553e-05 -3.011464e-07 -3.659796e-08 -5.320124e-07 5.799362e-05 4.876766e-05 -4.166582e-05 2.147268e-05
 9111.743432 -2.786626e-05 -3.032708e-07 -3.656750e-08 -5.305370e-07 5.393685e-05 4.931721e-05 -4.181021e-05 1.127480e-05
 9113.548636 -2.785449e-05 -3.031403e-07 -3.636400e-08 -5.308880e-07 6.210882e-05 4.765654e-05 -4.225092e-05 1.526015e-05
 9115.366032 -2.779287e-05 -3.043905e-07 -3.658643e-08 -5.303597e-07 5.889414e-05 6.088873e-05 -3.272741e-05 2.559071e-05
 9117.195621 -2.777505e-05 -3.051179e-07 -3.673574e-08 -5.307992e-07 5.644768e-05 5.989851e-05 -3.372876e-05 1.451506e-05
 9119.037401 -2.782704e-05 -3.028587e-07 -3.640975e-08 -5.334480e-07 5.497644e-05 5.047459e-05 -3.684813e-05 1.480030e-05
