# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3636920900791
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370934
# Scan.uid: 32ee1355-1911-4314-9f9f-74c056d6503e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:20:49.518446
# Scan.end_time: 06/23/2023  03:21:21.894144
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 41.449240355579946
# SampleHeater.temperature2.readback: 37.800000000000004
# SampleHeater.voltage.setpoint: 0.30328926781825205
# SampleHeater.voltage.readback: 0.304
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.110780e-05 -4.146865e-07 -6.381425e-08 -7.265658e-07 9.151156e-05 6.641992e-04 -3.223754e-05 6.691725e-05
 9455.441666 -3.108118e-05 -4.181816e-07 -6.465765e-08 -7.264987e-07 9.193073e-05 6.808616e-04 -2.307393e-05 6.522314e-05
 9458.856203 -3.101917e-05 -4.209720e-07 -6.533977e-08 -7.259776e-07 7.722311e-05 6.764704e-04 -1.856039e-05 5.917914e-05
 9462.282931 -3.112677e-05 -4.230054e-07 -6.573603e-08 -7.301472e-07 7.171949e-05 6.688603e-04 -3.005709e-05 6.350808e-05
 9465.721851 -3.114014e-05 -4.234421e-07 -6.599940e-08 -7.317630e-07 8.781684e-05 6.719081e-04 -2.328444e-05 6.767155e-05
 9469.172964 -3.122217e-05 -4.239081e-07 -6.599435e-08 -7.354402e-07 9.325298e-05 6.805928e-04 -2.360990e-05 6.301247e-05
 9472.636268 -3.129257e-05 -4.265243e-07 -6.641623e-08 -7.386307e-07 1.005340e-04 6.725089e-04 -1.490483e-05 7.077525e-05
 9476.111764 -3.131949e-05 -4.301382e-07 -6.729146e-08 -7.400996e-07 1.096633e-04 6.795841e-04 -1.620951e-05 7.399310e-05
 9479.599451 -3.119978e-05 -4.334843e-07 -6.782645e-08 -7.377661e-07 9.351774e-05 6.840823e-04 -2.105270e-05 7.244299e-05
 9483.099331 -3.133398e-05 -4.328283e-07 -6.740557e-08 -7.428304e-07 9.299743e-05 6.948439e-04 -2.049410e-05 7.984208e-05
 9486.611403 -3.153669e-05 -4.324096e-07 -6.727355e-08 -7.500658e-07 9.632682e-05 6.848744e-04 -2.532910e-05 7.590027e-05
 9490.135666 -3.157680e-05 -4.342156e-07 -6.786565e-08 -7.526211e-07 9.736816e-05 6.834233e-04 -1.873880e-05 7.560046e-05
 9493.672122 -3.158062e-05 -4.363820e-07 -6.803816e-08 -7.539565e-07 9.915859e-05 6.815120e-04 -1.662031e-05 8.190948e-05
 9497.220769 -3.159119e-05 -4.367230e-07 -6.800864e-08 -7.555259e-07 9.971572e-05 6.938781e-04 -1.178264e-05 8.894214e-05
 9500.781609 -3.150623e-05 -4.376894e-07 -6.853969e-08 -7.545991e-07 9.932630e-05 6.787704e-04 -2.329498e-05 8.001544e-05
 9504.354640 -3.151165e-05 -4.397631e-07 -6.893333e-08 -7.563486e-07 9.646453e-05 6.620011e-04 -1.830598e-05 7.683951e-05
 9507.939863 -3.166746e-05 -4.433512e-07 -6.923608e-08 -7.608375e-07 9.234140e-05 6.501034e-04 -1.125220e-05 7.172857e-05
 9511.537278 -3.174365e-05 -4.440512e-07 -6.950790e-08 -7.644861e-07 1.010305e-04 6.501966e-04 -1.794878e-05 7.203005e-05
 9515.146885 -3.170900e-05 -4.456896e-07 -7.019487e-08 -7.640796e-07 9.790180e-05 6.485729e-04 -2.731413e-05 6.683372e-05
 9518.768684 -3.178804e-05 -4.469124e-07 -7.051557e-08 -7.673752e-07 9.739712e-05 6.372158e-04 -3.321116e-05 5.986457e-05
 9522.402675 -3.187292e-05 -4.474602e-07 -7.079537e-08 -7.708694e-07 9.814125e-05 6.444469e-04 -2.352741e-05 6.862231e-05
 9526.048857 -3.185829e-05 -4.501936e-07 -7.191358e-08 -7.710855e-07 9.648740e-05 6.571686e-04 -1.712292e-05 8.663911e-05
 9529.707232 -3.187195e-05 -4.527475e-07 -7.268470e-08 -7.725711e-07 9.423218e-05 6.495586e-04 -2.217701e-05 9.019852e-05
 9533.377799 -3.193333e-05 -4.557020e-07 -7.318989e-08 -7.755652e-07 8.473132e-05 6.393919e-04 -2.264279e-05 8.465948e-05
 9537.060557 -3.185827e-05 -4.577359e-07 -7.388364e-08 -7.745303e-07 8.509917e-05 6.521987e-04 -9.231512e-06 8.131567e-05
 9540.755507 -3.179509e-05 -4.574578e-07 -7.396879e-08 -7.749626e-07 9.208187e-05 6.637969e-04 -1.397953e-05 8.303335e-05
 9544.462650 -3.208777e-05 -4.632995e-07 -7.487224e-08 -7.838286e-07 9.329611e-05 6.687007e-04 -1.365520e-05 8.089386e-05
 9548.181984 -3.211816e-05 -4.661016e-07 -7.547217e-08 -7.858037e-07 9.488424e-05 6.622903e-04 -1.204855e-05 8.306793e-05
 9551.913510 -3.207732e-05 -4.680018e-07 -7.591143e-08 -7.860887e-07 9.891361e-05 6.563466e-04 -1.721169e-05 7.869315e-05
 9555.657228 -3.201795e-05 -4.693850e-07 -7.632937e-08 -7.860571e-07 1.017248e-04 6.798276e-04 -2.917522e-05 7.652790e-05
 9559.413138 -3.216599e-05 -4.696561e-07 -7.666366e-08 -7.920785e-07 9.595491e-05 6.848159e-04 -1.964325e-05 7.128721e-05
 9563.181239 -3.217623e-05 -4.708501e-07 -7.698940e-08 -7.939817e-07 8.480191e-05 6.668037e-04 -1.300499e-05 6.620819e-05
 9566.961533 -3.224068e-05 -4.725682e-07 -7.741214e-08 -7.969615e-07 8.290008e-05 6.356025e-04 -1.059473e-05 6.822345e-05
 9570.754019 -3.216314e-05 -4.745295e-07 -7.813399e-08 -7.956731e-07 8.884076e-05 6.451618e-04 -1.230273e-05 6.970352e-05
 9574.558696 -3.211658e-05 -4.784666e-07 -7.896915e-08 -7.953908e-07 8.914378e-05 6.476323e-04 -1.123778e-05 7.471245e-05
 9578.375565 -3.206414e-05 -4.808501e-07 -7.936137e-08 -7.952787e-07 8.476370e-05 6.281293e-04 -3.653512e-06 7.976891e-05
 9582.204627 -3.217676e-05 -4.820079e-07 -7.977773e-08 -8.002517e-07 8.743105e-05 6.426428e-04 -1.289994e-05 8.048686e-05
 9586.045880 -3.227909e-05 -4.825940e-07 -8.006142e-08 -8.047217e-07 8.987325e-05 6.574576e-04 -1.664272e-05 8.246298e-05
 9589.899325 -3.229382e-05 -4.838377e-07 -8.022677e-08 -8.071507e-07 9.322283e-05 6.553947e-04 -1.024507e-05 7.787383e-05
 9593.764962 -3.231614e-05 -4.849418e-07 -8.076113e-08 -8.096150e-07 9.057946e-05 6.310589e-04 -4.251898e-06 8.060247e-05
 9597.642791 -3.231478e-05 -4.879476e-07 -8.167075e-08 -8.110856e-07 8.885849e-05 6.320548e-04 -1.395040e-05 8.011404e-05
 9601.532812 -3.231983e-05 -4.905982e-07 -8.208598e-08 -8.127216e-07 8.636946e-05 6.430468e-04 -2.429038e-05 8.192764e-05
 9605.435025 -3.240112e-05 -4.918047e-07 -8.237032e-08 -8.167776e-07 8.806627e-05 6.439243e-04 -2.650153e-05 7.616340e-05
 9609.349429 -3.247511e-05 -4.931570e-07 -8.293595e-08 -8.208209e-07 8.962560e-05 6.329030e-04 -1.799407e-05 7.226782e-05
 9613.276026 -3.244613e-05 -4.964800e-07 -8.361214e-08 -8.206526e-07 9.537493e-05 6.289332e-04 -2.003863e-05 6.634846e-05
 9617.214814 -3.236018e-05 -4.987014e-07 -8.412770e-08 -8.194849e-07 9.196921e-05 6.301779e-04 -2.314878e-05 6.031041e-05
 9621.165795 -3.230774e-05 -5.001038e-07 -8.449771e-08 -8.196770e-07 9.517112e-05 6.253260e-04 -2.173906e-05 5.514773e-05
 9625.128967 -3.237329e-05 -5.030008e-07 -8.514185e-08 -8.237757e-07 8.955633e-05 6.263644e-04 -2.034552e-05 6.610494e-05
 9629.104331 -3.248662e-05 -5.028270e-07 -8.517819e-08 -8.290565e-07 8.069354e-05 6.412906e-04 -2.721758e-05 6.015464e-05
 9633.091888 -3.252408e-05 -5.051537e-07 -8.574528e-08 -8.319269e-07 9.388044e-05 6.625275e-04 -2.625227e-05 6.158534e-05
 9637.091636 -3.257821e-05 -5.079863e-07 -8.653309e-08 -8.350254e-07 9.349583e-05 6.543079e-04 -1.673942e-05 7.667855e-05
 9641.103575 -3.241309e-05 -5.106326e-07 -8.741484e-08 -8.310823e-07 8.018031e-05 6.770042e-04 -2.352533e-05 7.883860e-05
 9645.127707 -3.225925e-05 -5.116387e-07 -8.756071e-08 -8.274714e-07 6.861117e-05 6.804012e-04 -3.188996e-05 6.890192e-05
 9649.164031 -3.244545e-05 -5.134865e-07 -8.794499e-08 -8.346834e-07 7.096212e-05 6.682283e-04 -3.606630e-05 7.542521e-05
 9653.212547 -3.259830e-05 -5.147198e-07 -8.828951e-08 -8.416744e-07 8.143312e-05 6.414259e-04 -3.056395e-05 8.346957e-05
 9657.273254 -3.260749e-05 -5.166492e-07 -8.856873e-08 -8.441136e-07 7.684715e-05 6.393025e-04 -3.276691e-05 8.164962e-05
 9661.346154 -3.236378e-05 -5.192585e-07 -8.970248e-08 -8.381795e-07 7.687389e-05 6.486616e-04 -3.279991e-05 7.957001e-05
 9665.431245 -3.239905e-05 -5.187777e-07 -8.979716e-08 -8.418198e-07 7.608334e-05 6.402415e-04 -2.633204e-05 7.546787e-05
 9669.528529 -3.255281e-05 -5.202677e-07 -9.002087e-08 -8.481015e-07 7.093944e-05 6.395765e-04 -2.202897e-05 7.941588e-05
 9673.638004 -3.260088e-05 -5.212712e-07 -9.067199e-08 -8.511213e-07 6.758676e-05 6.425688e-04 -2.653649e-05 8.394302e-05
 9677.759671 -3.255448e-05 -5.233066e-07 -9.104597e-08 -8.515226e-07 6.917698e-05 6.506260e-04 -3.418234e-05 8.285056e-05
 9681.893530 -3.254713e-05 -5.262747e-07 -9.168925e-08 -8.529288e-07 7.578260e-05 6.192956e-04 -2.329598e-05 8.091734e-05
 9686.039581 -3.242112e-05 -5.295906e-07 -9.271251e-08 -8.501139e-07 6.843518e-05 6.363067e-04 -3.133385e-05 8.712454e-05
 9690.197824 -3.241155e-05 -5.320208e-07 -9.335098e-08 -8.512620e-07 6.518759e-05 6.279184e-04 -4.030808e-05 9.723646e-05
 9694.368258 -3.256576e-05 -5.326423e-07 -9.375385e-08 -8.580839e-07 6.744938e-05 6.500976e-04 -5.141414e-05 9.403894e-05
 9698.550885 -3.255038e-05 -5.346812e-07 -9.442429e-08 -8.592043e-07 7.370705e-05 6.571684e-04 -4.130947e-05 9.331597e-05
 9702.745704 -3.259109e-05 -5.365534e-07 -9.499550e-08 -8.624855e-07 7.588848e-05 6.628051e-04 -3.419045e-05 8.740004e-05
 9706.952714 -3.262062e-05 -5.396284e-07 -9.569440e-08 -8.652523e-07 7.148624e-05 6.394558e-04 -3.852906e-05 7.527785e-05
 9711.171916 -3.261190e-05 -5.401020e-07 -9.586899e-08 -8.672665e-07 7.709910e-05 6.261903e-04 -3.849211e-05 7.370746e-05
 9715.403311 -3.267016e-05 -5.420622e-07 -9.634673e-08 -8.706416e-07 8.184698e-05 6.550239e-04 -4.471813e-05 7.712981e-05
 9719.646897 -3.268959e-05 -5.439100e-07 -9.700975e-08 -8.734914e-07 9.064856e-05 6.505244e-04 -5.386397e-05 7.619503e-05
 9723.902675 -3.266021e-05 -5.444797e-07 -9.750056e-08 -8.746908e-07 8.283169e-05 6.567106e-04 -5.426094e-05 8.222693e-05
 9728.170645 -3.258165e-05 -5.460156e-07 -9.792752e-08 -8.740228e-07 8.191175e-05 6.423071e-04 -5.545458e-05 8.442972e-05
 9732.450807 -3.250666e-05 -5.496512e-07 -9.883010e-08 -8.732515e-07 7.893572e-05 6.358021e-04 -5.800536e-05 7.948345e-05
 9736.743161 -3.256507e-05 -5.510530e-07 -9.901844e-08 -8.774015e-07 7.837919e-05 6.557167e-04 -5.448675e-05 7.421561e-05
 9741.047707 -3.253569e-05 -5.533238e-07 -9.979763e-08 -8.778083e-07 8.223781e-05 6.842793e-04 -4.669584e-05 7.469870e-05
 9745.364444 -3.250942e-05 -5.549693e-07 -1.003733e-07 -8.788415e-07 7.764385e-05 6.635501e-04 -4.211030e-05 7.664113e-05
 9749.693374 -3.251196e-05 -5.553260e-07 -1.007028e-07 -8.810566e-07 7.856258e-05 6.570416e-04 -3.196220e-05 8.117196e-05
 9754.034495 -3.227994e-05 -5.562576e-07 -1.010054e-07 -8.750360e-07 6.889981e-05 6.515599e-04 -2.846103e-05 8.913981e-05
 9758.387809 -3.245663e-05 -5.572726e-07 -1.012312e-07 -8.825331e-07 7.425463e-05 6.352555e-04 -3.274703e-05 9.079073e-05
 9762.753314 -3.255103e-05 -5.591630e-07 -1.016265e-07 -8.875266e-07 8.000824e-05 6.684832e-04 -3.826160e-05 9.045156e-05
 9767.131011 -3.248423e-05 -5.613521e-07 -1.023813e-07 -8.869202e-07 8.677790e-05 6.714278e-04 -3.754573e-05 9.885465e-05
 9771.520900 -3.253125e-05 -5.642016e-07 -1.032357e-07 -8.903931e-07 9.115845e-05 6.771783e-04 -3.574031e-05 8.662052e-05
 9775.922981 -3.250366e-05 -5.675660e-07 -1.042717e-07 -8.913921e-07 8.287547e-05 6.836809e-04 -3.843701e-05 9.025831e-05
 9780.337254 -3.237654e-05 -5.666497e-07 -1.043996e-07 -8.900460e-07 9.349203e-05 6.915661e-04 -3.305387e-05 9.517063e-05
 9784.763719 -3.235836e-05 -5.691356e-07 -1.048965e-07 -8.911479e-07 9.118677e-05 7.078886e-04 -3.418944e-05 9.148233e-05
 9789.202376 -3.244604e-05 -5.704097e-07 -1.051222e-07 -8.964340e-07 8.912208e-05 6.909289e-04 -3.486560e-05 9.225386e-05
 9793.653224 -3.231288e-05 -5.691062e-07 -1.051203e-07 -8.949903e-07 8.950654e-05 6.719303e-04 -4.221593e-05 9.185269e-05
 9798.116265 -3.245964e-05 -5.728438e-07 -1.061004e-07 -9.013871e-07 8.980746e-05 7.076956e-04 -3.454193e-05 9.082699e-05
 9802.591497 -3.245112e-05 -5.749794e-07 -1.068439e-07 -9.034453e-07 9.423913e-05 7.191745e-04 -2.494556e-05 9.011024e-05
 9807.078922 -3.239166e-05 -5.771600e-07 -1.072190e-07 -9.036887e-07 9.572681e-05 7.243908e-04 -3.341507e-05 8.539472e-05
 9811.578538 -3.238262e-05 -5.788012e-07 -1.078172e-07 -9.057249e-07 9.147351e-05 7.185656e-04 -3.526843e-05 9.644180e-05
 9816.090346 -3.241499e-05 -5.805625e-07 -1.085059e-07 -9.091200e-07 8.837939e-05 7.181482e-04 -4.001358e-05 9.345842e-05
 9820.614346 -3.239978e-05 -5.838519e-07 -1.096051e-07 -9.107414e-07 9.582101e-05 7.187435e-04 -3.289639e-05 9.471571e-05
 9825.150538 -3.231409e-05 -5.848757e-07 -1.099381e-07 -9.106282e-07 8.934269e-05 7.139676e-04 -3.673340e-05 1.007605e-04
 9829.698922 -3.205600e-05 -5.826582e-07 -1.095753e-07 -9.057654e-07 8.810733e-05 7.110261e-04 -3.326826e-05 9.329079e-05
 9834.259498 -3.216755e-05 -5.873582e-07 -1.109764e-07 -9.104165e-07 8.971911e-05 7.198599e-04 -2.161972e-05 9.409446e-05
 9838.832266 -3.220907e-05 -5.922285e-07 -1.122308e-07 -9.134385e-07 9.958829e-05 7.030930e-04 -1.596193e-05 9.555391e-05
 9843.417226 -3.229021e-05 -5.975082e-07 -1.134667e-07 -9.175191e-07 9.507731e-05 7.105721e-04 -1.670958e-05 9.198155e-05
 9848.014377 -3.228527e-05 -6.002542e-07 -1.140832e-07 -9.189261e-07 8.765118e-05 6.986363e-04 -3.080997e-05 9.438103e-05
 9852.623721 -3.231509e-05 -6.033390e-07 -1.148434e-07 -9.216825e-07 8.769718e-05 7.059230e-04 -3.441712e-05 8.840107e-05
 9857.245256 -3.224378e-05 -6.049988e-07 -1.155057e-07 -9.211912e-07 8.516870e-05 6.898513e-04 -3.648717e-05 8.865635e-05
 9861.878983 -3.220113e-05 -6.074820e-07 -1.164196e-07 -9.218016e-07 8.433045e-05 6.929612e-04 -3.839084e-05 9.655162e-05
 9866.524902 -3.206221e-05 -6.097200e-07 -1.171830e-07 -9.189714e-07 8.578566e-05 6.993195e-04 -3.392190e-05 9.256870e-05
 9871.183013 -3.205707e-05 -6.121760e-07 -1.179906e-07 -9.211588e-07 8.722073e-05 7.066500e-04 -2.438951e-05 8.537688e-05
 9875.853316 -3.208572e-05 -6.136052e-07 -1.186362e-07 -9.244601e-07 8.746514e-05 7.039543e-04 -2.888777e-05 8.611339e-05
 9880.535811 -3.216414e-05 -6.153190e-07 -1.187543e-07 -9.300753e-07 7.964457e-05 6.863301e-04 -2.070123e-05 8.395162e-05
 9885.230498 -3.214653e-05 -6.180009e-07 -1.195482e-07 -9.316837e-07 8.287361e-05 6.959409e-04 -2.205253e-05 9.096839e-05
 9889.937377 -3.207797e-05 -6.197499e-07 -1.203849e-07 -9.314091e-07 8.293954e-05 7.063658e-04 -2.612037e-05 9.508121e-05
 9894.656448 -3.203022e-05 -6.214349e-07 -1.207389e-07 -9.322202e-07 8.696016e-05 7.086384e-04 -1.909285e-05 8.682642e-05
 9899.387710 -3.201844e-05 -6.230463e-07 -1.215127e-07 -9.344410e-07 9.333617e-05 7.153861e-04 -1.972990e-05 8.713809e-05
 9904.131165 -3.194084e-05 -6.249707e-07 -1.222360e-07 -9.342215e-07 9.084831e-05 7.243130e-04 -2.310587e-05 9.287047e-05
 9908.886811 -3.197480e-05 -6.284525e-07 -1.231298e-07 -9.385829e-07 9.619628e-05 7.406983e-04 -1.741421e-05 9.305008e-05
 9913.654649 -3.197700e-05 -6.296588e-07 -1.236861e-07 -9.425559e-07 9.698207e-05 7.342346e-04 -2.171146e-05 9.506554e-05
 9918.434679 -3.191430e-05 -6.308364e-07 -1.240235e-07 -9.431452e-07 9.560151e-05 7.095393e-04 -3.012383e-05 9.471727e-05
 9923.226901 -3.188735e-05 -6.333481e-07 -1.247341e-07 -9.440138e-07 9.056778e-05 6.880837e-04 -2.634135e-05 9.174908e-05
 9928.031315 -3.185815e-05 -6.367695e-07 -1.257867e-07 -9.448345e-07 9.976038e-05 6.919137e-04 -2.970480e-05 9.992126e-05
 9932.847921 -3.184259e-05 -6.389569e-07 -1.265520e-07 -9.468674e-07 1.015663e-04 6.886304e-04 -2.821937e-05 9.790870e-05
 9937.676719 -3.168912e-05 -6.392406e-07 -1.268427e-07 -9.444543e-07 9.836452e-05 7.059745e-04 -3.175960e-05 1.007422e-04
 9942.517709 -3.158312e-05 -6.404247e-07 -1.274175e-07 -9.434117e-07 8.956838e-05 7.265005e-04 -3.467401e-05 8.971460e-05
 9947.370891 -3.163480e-05 -6.447974e-07 -1.285428e-07 -9.473627e-07 8.951443e-05 7.208945e-04 -3.247679e-05 7.895118e-05
 9952.236264 -3.169783e-05 -6.506526e-07 -1.299270e-07 -9.504624e-07 9.117835e-05 6.678839e-04 -3.199875e-05 7.564517e-05
