# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75230228731704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370972
# Scan.uid: bae82a5b-d382-4fc0-80f5-d78c90323679
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:58:44.597992
# Scan.end_time: 06/23/2023  03:59:17.790390
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.0
# SampleHeater.temperature2.readback: 49.800000000000004
# SampleHeater.voltage.setpoint: 0.11826668560633212
# SampleHeater.voltage.readback: 0.115
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.094001e-05 -3.999510e-07 -6.124297e-08 -7.197706e-07 4.076083e-05 8.158818e-05 -5.490451e-05 4.143437e-05
 9455.441666 -3.103359e-05 -4.012954e-07 -6.175542e-08 -7.231659e-07 3.556092e-05 1.050927e-04 -6.292899e-05 4.179263e-05
 9458.856203 -3.107905e-05 -4.023296e-07 -6.205026e-08 -7.254053e-07 3.870764e-05 1.136289e-04 -5.996253e-05 3.905797e-05
 9462.282931 -3.109909e-05 -4.034884e-07 -6.238820e-08 -7.270072e-07 3.985223e-05 1.091591e-04 -5.455372e-05 5.295729e-05
 9465.721851 -3.113385e-05 -4.048029e-07 -6.268443e-08 -7.293095e-07 4.294315e-05 1.218277e-04 -4.768855e-05 5.471028e-05
 9469.172964 -3.118385e-05 -4.050033e-07 -6.292545e-08 -7.319377e-07 3.359266e-05 1.175516e-04 -5.094525e-05 5.849097e-05
 9472.636268 -3.119312e-05 -4.079054e-07 -6.362941e-08 -7.331991e-07 2.783149e-05 1.104325e-04 -5.362823e-05 5.296561e-05
 9476.111764 -3.118309e-05 -4.097706e-07 -6.391414e-08 -7.341414e-07 2.681254e-05 1.127717e-04 -5.860216e-05 5.266915e-05
 9479.599451 -3.124043e-05 -4.111508e-07 -6.418199e-08 -7.367659e-07 2.535934e-05 8.687636e-05 -6.520800e-05 5.117141e-05
 9483.099331 -3.119568e-05 -4.144215e-07 -6.484635e-08 -7.365819e-07 3.473480e-05 9.291129e-05 -6.164482e-05 5.265590e-05
 9486.611403 -3.114302e-05 -4.168762e-07 -6.530346e-08 -7.363758e-07 3.678093e-05 8.359191e-05 -6.585769e-05 5.185699e-05
 9490.135666 -3.125624e-05 -4.163779e-07 -6.520473e-08 -7.410997e-07 5.233125e-05 8.651780e-05 -6.452180e-05 4.858935e-05
 9493.672122 -3.137525e-05 -4.167974e-07 -6.528411e-08 -7.454527e-07 5.347260e-05 9.512631e-05 -4.616431e-05 5.387800e-05
 9497.220769 -3.131492e-05 -4.195603e-07 -6.585845e-08 -7.454501e-07 4.152388e-05 1.080539e-04 -4.595821e-05 4.566705e-05
 9500.781609 -3.128641e-05 -4.205770e-07 -6.587772e-08 -7.461370e-07 3.907684e-05 9.742504e-05 -5.311906e-05 4.051195e-05
 9504.354640 -3.136187e-05 -4.205268e-07 -6.586819e-08 -7.489735e-07 3.718897e-05 8.836520e-05 -4.741594e-05 3.538736e-05
 9507.939863 -3.159682e-05 -4.243083e-07 -6.637300e-08 -7.554739e-07 3.560203e-05 1.185275e-04 -5.365437e-05 3.386771e-05
 9511.537278 -3.162297e-05 -4.262086e-07 -6.664886e-08 -7.569256e-07 4.117920e-05 1.222840e-04 -3.616686e-05 5.013225e-05
 9515.146885 -3.166631e-05 -4.276118e-07 -6.702218e-08 -7.589490e-07 3.885294e-05 1.189892e-04 -4.611618e-05 4.750155e-05
 9518.768684 -3.168094e-05 -4.298288e-07 -6.752921e-08 -7.604637e-07 4.194843e-05 1.308882e-04 -5.457182e-05 3.982531e-05
 9522.402675 -3.174904e-05 -4.310065e-07 -6.786964e-08 -7.629790e-07 4.017013e-05 1.486740e-04 -3.213623e-05 4.432926e-05
 9526.048857 -3.167795e-05 -4.327607e-07 -6.846850e-08 -7.621326e-07 3.984692e-05 1.590579e-04 -3.012995e-05 3.112338e-05
 9529.707232 -3.165649e-05 -4.350774e-07 -6.931685e-08 -7.629633e-07 3.775121e-05 1.481262e-04 -2.485988e-05 4.023253e-05
 9533.377799 -3.166043e-05 -4.367720e-07 -6.991466e-08 -7.641135e-07 4.698990e-05 1.557327e-04 -2.815990e-05 4.958595e-05
 9537.060557 -3.177522e-05 -4.362132e-07 -6.985278e-08 -7.686457e-07 4.266612e-05 1.689553e-04 -3.648511e-05 4.768615e-05
 9540.755507 -3.165849e-05 -4.367638e-07 -7.026451e-08 -7.674969e-07 4.580002e-05 1.702428e-04 -3.083236e-05 5.385226e-05
 9544.462650 -3.190086e-05 -4.426590e-07 -7.150472e-08 -7.749593e-07 5.791989e-05 1.731565e-04 -3.424671e-05 6.256543e-05
 9548.181984 -3.194070e-05 -4.452332e-07 -7.201264e-08 -7.773971e-07 5.224503e-05 1.737574e-04 -4.433794e-05 6.172774e-05
 9551.913510 -3.196441e-05 -4.462261e-07 -7.236204e-08 -7.793637e-07 4.165442e-05 1.757555e-04 -3.181274e-05 6.754979e-05
 9555.657228 -3.190550e-05 -4.497864e-07 -7.317571e-08 -7.797341e-07 4.440475e-05 1.928681e-04 -4.770048e-05 6.369138e-05
 9559.413138 -3.197274e-05 -4.527102e-07 -7.384379e-08 -7.830654e-07 4.229745e-05 1.787264e-04 -4.652573e-05 5.971066e-05
 9563.181239 -3.197365e-05 -4.552026e-07 -7.467294e-08 -7.844995e-07 4.232783e-05 1.673854e-04 -4.176385e-05 5.917509e-05
 9566.961533 -3.202418e-05 -4.559896e-07 -7.499792e-08 -7.875460e-07 4.568843e-05 1.641569e-04 -3.876125e-05 6.629983e-05
 9570.754019 -3.202269e-05 -4.563971e-07 -7.484216e-08 -7.888750e-07 5.071843e-05 1.508015e-04 -3.724859e-05 5.720227e-05
 9574.558696 -3.214705e-05 -4.577005e-07 -7.514537e-08 -7.930662e-07 4.646369e-05 1.725028e-04 -4.301009e-05 5.367981e-05
 9578.375565 -3.213478e-05 -4.601535e-07 -7.585022e-08 -7.945697e-07 5.443301e-05 1.675428e-04 -4.613349e-05 4.869500e-05
 9582.204627 -3.201072e-05 -4.631953e-07 -7.646221e-08 -7.928222e-07 5.329489e-05 1.500724e-04 -3.997413e-05 4.485202e-05
 9586.045880 -3.213985e-05 -4.628750e-07 -7.666363e-08 -7.980091e-07 4.833688e-05 1.601073e-04 -5.639523e-05 3.771517e-05
 9589.899325 -3.222798e-05 -4.639388e-07 -7.695956e-08 -8.024014e-07 5.079471e-05 1.408881e-04 -5.440861e-05 3.813452e-05
 9593.764962 -3.222791e-05 -4.657708e-07 -7.729345e-08 -8.041321e-07 4.954913e-05 1.434895e-04 -5.155103e-05 4.073883e-05
 9597.642791 -3.217842e-05 -4.688566e-07 -7.828836e-08 -8.045770e-07 5.169948e-05 1.756853e-04 -3.397279e-05 4.919578e-05
 9601.532812 -3.214314e-05 -4.726364e-07 -7.928902e-08 -8.054123e-07 5.205940e-05 1.550488e-04 -3.854384e-05 4.522471e-05
 9605.435025 -3.213061e-05 -4.740001e-07 -7.947221e-08 -8.062744e-07 4.430860e-05 1.494108e-04 -4.191373e-05 4.287196e-05
 9609.349429 -3.226228e-05 -4.738917e-07 -7.942115e-08 -8.110303e-07 3.783475e-05 1.408860e-04 -5.282759e-05 4.214532e-05
 9613.276026 -3.235042e-05 -4.745018e-07 -7.969772e-08 -8.148087e-07 4.141504e-05 1.435011e-04 -5.076963e-05 3.631238e-05
 9617.214814 -3.236149e-05 -4.760721e-07 -7.988492e-08 -8.169818e-07 4.482752e-05 1.399811e-04 -4.323723e-05 4.433039e-05
 9621.165795 -3.237321e-05 -4.784363e-07 -8.058478e-08 -8.190021e-07 3.295245e-05 1.493625e-04 -3.982188e-05 5.169089e-05
 9625.128967 -3.234668e-05 -4.818452e-07 -8.146292e-08 -8.198014e-07 3.965004e-05 1.393018e-04 -4.265114e-05 3.747241e-05
 9629.104331 -3.233294e-05 -4.839368e-07 -8.189661e-08 -8.212535e-07 4.506191e-05 1.504609e-04 -4.268148e-05 3.605500e-05
 9633.091888 -3.237937e-05 -4.851679e-07 -8.216490e-08 -8.242172e-07 4.023171e-05 1.465447e-04 -4.815907e-05 3.935967e-05
 9637.091636 -3.244093e-05 -4.883857e-07 -8.258021e-08 -8.274147e-07 3.788778e-05 1.368820e-04 -4.594238e-05 4.686385e-05
 9641.103575 -3.245801e-05 -4.907985e-07 -8.320340e-08 -8.294878e-07 3.561927e-05 1.366090e-04 -5.394062e-05 4.248100e-05
 9645.127707 -3.242714e-05 -4.929024e-07 -8.401267e-08 -8.299796e-07 4.447197e-05 1.655228e-04 -4.640824e-05 4.191381e-05
 9649.164031 -3.249035e-05 -4.949125e-07 -8.447963e-08 -8.333906e-07 4.108831e-05 1.627166e-04 -5.010810e-05 4.112343e-05
 9653.212547 -3.249142e-05 -4.969214e-07 -8.501159e-08 -8.350624e-07 3.791629e-05 1.581268e-04 -4.406412e-05 4.420906e-05
 9657.273254 -3.252502e-05 -4.984224e-07 -8.564355e-08 -8.375682e-07 4.160679e-05 1.511201e-04 -3.371317e-05 5.329588e-05
 9661.346154 -3.249297e-05 -5.001289e-07 -8.620617e-08 -8.389760e-07 4.469536e-05 1.534601e-04 -5.167381e-05 5.205010e-05
 9665.431245 -3.237202e-05 -5.018341e-07 -8.687295e-08 -8.382320e-07 4.262783e-05 1.581042e-04 -5.746404e-05 4.941733e-05
 9669.528529 -3.248206e-05 -5.039559e-07 -8.723550e-08 -8.426421e-07 4.182697e-05 1.693044e-04 -5.221855e-05 5.768042e-05
 9673.638004 -3.248243e-05 -5.056118e-07 -8.767008e-08 -8.438266e-07 4.259224e-05 1.447117e-04 -4.306621e-05 6.351091e-05
 9677.759671 -3.252330e-05 -5.070081e-07 -8.824022e-08 -8.464902e-07 4.134175e-05 1.401074e-04 -4.295699e-05 5.864946e-05
 9681.893530 -3.250525e-05 -5.090615e-07 -8.870344e-08 -8.478210e-07 3.977567e-05 1.538456e-04 -5.162161e-05 5.220157e-05
 9686.039581 -3.238649e-05 -5.127312e-07 -8.971876e-08 -8.458517e-07 4.072532e-05 1.628418e-04 -6.100952e-05 5.727383e-05
 9690.197824 -3.237269e-05 -5.138966e-07 -9.010071e-08 -8.472572e-07 3.246041e-05 1.685588e-04 -6.122560e-05 5.337048e-05
 9694.368258 -3.231622e-05 -5.160664e-07 -9.060192e-08 -8.472826e-07 2.577047e-05 1.641644e-04 -6.955817e-05 5.791616e-05
 9698.550885 -3.225197e-05 -5.180785e-07 -9.121254e-08 -8.470351e-07 3.203278e-05 1.674365e-04 -7.826200e-05 5.289160e-05
 9702.745704 -3.241392e-05 -5.188711e-07 -9.143767e-08 -8.537764e-07 3.131890e-05 1.694758e-04 -7.619229e-05 4.979437e-05
 9706.952714 -3.253286e-05 -5.194421e-07 -9.188317e-08 -8.591952e-07 3.167958e-05 1.649974e-04 -5.698085e-05 4.918835e-05
 9711.171916 -3.248659e-05 -5.218786e-07 -9.274430e-08 -8.595308e-07 3.862303e-05 1.753875e-04 -5.925261e-05 4.504186e-05
 9715.403311 -3.248619e-05 -5.246993e-07 -9.357172e-08 -8.611149e-07 4.703052e-05 1.741389e-04 -5.552447e-05 4.717605e-05
 9719.646897 -3.236880e-05 -5.280128e-07 -9.451308e-08 -8.592651e-07 3.611913e-05 1.469654e-04 -6.596814e-05 4.920840e-05
 9723.902675 -3.233165e-05 -5.309529e-07 -9.510602e-08 -8.597908e-07 2.477541e-05 1.328610e-04 -6.232417e-05 5.048916e-05
 9728.170645 -3.241510e-05 -5.324143e-07 -9.562710e-08 -8.640131e-07 2.434023e-05 1.363614e-04 -5.190956e-05 4.031704e-05
 9732.450807 -3.243300e-05 -5.352787e-07 -9.627010e-08 -8.664368e-07 2.687810e-05 1.277477e-04 -4.983491e-05 3.636570e-05
 9736.743161 -3.240892e-05 -5.383847e-07 -9.714563e-08 -8.677923e-07 3.904361e-05 1.477434e-04 -4.555968e-05 3.897641e-05
 9741.047707 -3.254312e-05 -5.387447e-07 -9.723225e-08 -8.736144e-07 4.881027e-05 1.620079e-04 -5.151935e-05 3.273525e-05
 9745.364444 -3.256600e-05 -5.409392e-07 -9.775505e-08 -8.767109e-07 5.052657e-05 1.759259e-04 -4.759916e-05 3.537496e-05
 9749.693374 -3.238386e-05 -5.448435e-07 -9.866819e-08 -8.732882e-07 3.899070e-05 1.520931e-04 -4.972088e-05 4.168978e-05
 9754.034495 -3.236914e-05 -5.468161e-07 -9.913412e-08 -8.746701e-07 3.900852e-05 1.481551e-04 -6.283095e-05 3.071589e-05
 9758.387809 -3.247414e-05 -5.474128e-07 -9.944318e-08 -8.796247e-07 3.876817e-05 1.616069e-04 -5.601202e-05 3.183922e-05
 9762.753314 -3.252134e-05 -5.488601e-07 -9.992359e-08 -8.826489e-07 3.690708e-05 1.429080e-04 -4.539128e-05 2.732925e-05
 9767.131011 -3.251637e-05 -5.513966e-07 -1.007110e-07 -8.845292e-07 4.433820e-05 1.451606e-04 -4.330745e-05 3.024586e-05
 9771.520900 -3.250721e-05 -5.533289e-07 -1.012142e-07 -8.862508e-07 4.149317e-05 1.536328e-04 -5.459405e-05 3.012973e-05
 9775.922981 -3.236620e-05 -5.577800e-07 -1.024439e-07 -8.837753e-07 3.572420e-05 1.477711e-04 -4.176978e-05 5.024076e-05
 9780.337254 -3.230938e-05 -5.586613e-07 -1.027982e-07 -8.842225e-07 3.197793e-05 1.665634e-04 -4.604529e-05 4.623986e-05
 9784.763719 -3.228293e-05 -5.625576e-07 -1.038362e-07 -8.850372e-07 3.218717e-05 1.786253e-04 -5.824084e-05 3.875203e-05
 9789.202376 -3.237913e-05 -5.658774e-07 -1.045165e-07 -8.895734e-07 2.577265e-05 1.705761e-04 -5.428495e-05 4.048274e-05
 9793.653224 -3.224215e-05 -5.639792e-07 -1.043832e-07 -8.878716e-07 3.656611e-05 1.688806e-04 -4.053553e-05 4.900211e-05
 9798.116265 -3.236011e-05 -5.675513e-07 -1.051335e-07 -8.928583e-07 3.626270e-05 2.026210e-04 -4.124685e-05 4.323809e-05
 9802.591497 -3.239240e-05 -5.689791e-07 -1.055781e-07 -8.959241e-07 4.051134e-05 1.699527e-04 -3.900750e-05 4.447513e-05
 9807.078922 -3.239971e-05 -5.710597e-07 -1.061481e-07 -8.980726e-07 4.429324e-05 1.593532e-04 -4.232946e-05 5.663888e-05
 9811.578538 -3.237981e-05 -5.722670e-07 -1.066468e-07 -8.991559e-07 4.545643e-05 1.590042e-04 -4.775241e-05 5.661693e-05
 9816.090346 -3.222471e-05 -5.742792e-07 -1.074142e-07 -8.966082e-07 4.625878e-05 1.533647e-04 -4.710257e-05 6.234478e-05
 9820.614346 -3.217595e-05 -5.750832e-07 -1.078581e-07 -8.977544e-07 5.123363e-05 1.519919e-04 -5.316310e-05 5.308602e-05
 9825.150538 -3.214542e-05 -5.744061e-07 -1.080074e-07 -8.996417e-07 4.731299e-05 1.452556e-04 -5.273728e-05 5.001021e-05
 9829.698922 -3.197674e-05 -5.718470e-07 -1.076880e-07 -8.979905e-07 4.926026e-05 1.214683e-04 -5.584891e-05 5.826568e-05
 9834.259498 -3.202619e-05 -5.756998e-07 -1.086995e-07 -9.012809e-07 5.299557e-05 1.317466e-04 -6.808514e-05 5.293100e-05
 9838.832266 -3.208652e-05 -5.782699e-07 -1.094289e-07 -9.046699e-07 4.991726e-05 1.412764e-04 -6.959294e-05 5.367707e-05
 9843.417226 -3.207939e-05 -5.808267e-07 -1.101926e-07 -9.060869e-07 4.503561e-05 1.325638e-04 -5.904962e-05 5.456757e-05
 9848.014377 -3.204102e-05 -5.821317e-07 -1.106315e-07 -9.067445e-07 4.203845e-05 1.241460e-04 -5.814988e-05 5.154539e-05
 9852.623721 -3.210182e-05 -5.859178e-07 -1.116406e-07 -9.106785e-07 5.924415e-05 1.148813e-04 -5.957216e-05 4.535799e-05
 9857.245256 -3.212251e-05 -5.886898e-07 -1.124981e-07 -9.131330e-07 5.159326e-05 1.070528e-04 -6.041198e-05 4.741963e-05
 9861.878983 -3.203534e-05 -5.917246e-07 -1.134124e-07 -9.126900e-07 4.546466e-05 1.141970e-04 -6.050456e-05 4.657707e-05
 9866.524902 -3.202088e-05 -5.954359e-07 -1.141897e-07 -9.142732e-07 4.310827e-05 1.282717e-04 -5.932561e-05 4.559235e-05
 9871.183013 -3.196689e-05 -5.979339e-07 -1.149313e-07 -9.146512e-07 4.699991e-05 1.232901e-04 -7.154121e-05 4.635080e-05
 9875.853316 -3.197438e-05 -5.993632e-07 -1.157014e-07 -9.173874e-07 4.998964e-05 1.317880e-04 -7.320719e-05 3.948363e-05
 9880.535811 -3.204664e-05 -6.031200e-07 -1.166869e-07 -9.224996e-07 4.245755e-05 1.316121e-04 -6.687841e-05 4.906898e-05
 9885.230498 -3.199117e-05 -6.053410e-07 -1.171980e-07 -9.239857e-07 3.973741e-05 1.353689e-04 -6.608146e-05 2.611311e-05
 9889.937377 -3.164903e-05 -6.055999e-07 -1.176111e-07 -9.157114e-07 4.758184e-05 1.433437e-04 -5.128192e-05 1.003649e-05
 9894.656448 -3.161166e-05 -6.068104e-07 -1.181566e-07 -9.163758e-07 4.217168e-05 1.388021e-04 -4.373677e-05 2.198046e-06
 9899.387710 -3.188989e-05 -6.106757e-07 -1.191654e-07 -9.271072e-07 3.970786e-05 1.266053e-04 -5.175441e-05 6.708377e-06
 9904.131165 -3.190930e-05 -6.125921e-07 -1.197659e-07 -9.293823e-07 5.325005e-05 1.266641e-04 -5.228481e-05 5.241157e-06
 9908.886811 -3.182784e-05 -6.129838e-07 -1.198538e-07 -9.286455e-07 5.675224e-05 1.514134e-04 -4.192284e-05 6.095089e-06
 9913.654649 -3.165446e-05 -6.138776e-07 -1.204782e-07 -9.254463e-07 5.176850e-05 1.472117e-04 -4.176266e-05 4.023069e-07
 9918.434679 -3.176568e-05 -6.179053e-07 -1.215599e-07 -9.314746e-07 5.623334e-05 1.490153e-04 -4.575902e-05 3.258366e-06
 9923.226901 -3.175444e-05 -6.212509e-07 -1.224076e-07 -9.335569e-07 5.152682e-05 1.577507e-04 -5.051607e-05 6.656774e-06
 9928.031315 -3.169148e-05 -6.244957e-07 -1.233754e-07 -9.337428e-07 4.872297e-05 1.371515e-04 -7.342081e-05 9.662291e-06
 9932.847921 -3.172073e-05 -6.268395e-07 -1.241704e-07 -9.369964e-07 4.540846e-05 1.217598e-04 -7.980673e-05 3.731025e-06
 9937.676719 -3.161428e-05 -6.269739e-07 -1.243560e-07 -9.361788e-07 3.696560e-05 7.347753e-05 -5.203887e-05 1.386608e-05
 9942.517709 -3.146738e-05 -6.287527e-07 -1.249645e-07 -9.335711e-07 3.355635e-05 4.778233e-05 -4.382882e-05 1.158319e-05
 9947.370891 -3.150524e-05 -6.322846e-07 -1.260271e-07 -9.371926e-07 3.857838e-05 8.233355e-05 -4.883034e-05 1.333712e-05
 9952.236264 -3.153604e-05 -6.375580e-07 -1.274033e-07 -9.394041e-07 4.627179e-05 1.025061e-04 -4.470165e-05 1.255188e-05
