# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6344879192986
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004639
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370920
# Scan.uid: d67a4734-2b62-46f0-8757-65b5da0aa4fd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:31:18.638326
# Scan.end_time: 06/23/2023  02:31:53.683184
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 224.43661533196766
# SampleHeater.temperature2.readback: 226.70000000000002
# SampleHeater.voltage.setpoint: 0.4450450036783394
# SampleHeater.voltage.readback: 0.48
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.86519e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32028e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81166e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.66884e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.05876e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.039434e-05 -5.739355e-07 -8.465426e-08 -5.636698e-07 8.633055e-05 -3.488308e-04 -5.413925e-05 5.483789e-06
 9418.686432 -3.036452e-05 -5.731016e-07 -8.495156e-08 -5.640980e-07 9.577712e-05 -3.662675e-04 -5.267569e-05 -3.221112e-06
 9421.966857 -3.029827e-05 -5.730483e-07 -8.516052e-08 -5.638428e-07 9.130720e-05 -3.684339e-04 -6.036385e-05 -9.325283e-08
 9425.259474 -3.037492e-05 -5.759992e-07 -8.573552e-08 -5.665424e-07 8.503835e-05 -3.898543e-04 -5.770746e-05 3.887324e-06
 9428.564284 -3.053092e-05 -5.811426e-07 -8.668137e-08 -5.700525e-07 7.624031e-05 -3.829254e-04 -5.969743e-05 3.307912e-06
 9431.881285 -3.056175e-05 -5.826046e-07 -8.736576e-08 -5.713511e-07 6.987698e-05 -3.707422e-04 -6.098705e-05 -2.299918e-06
 9435.210478 -3.051466e-05 -5.817835e-07 -8.734076e-08 -5.712721e-07 7.964649e-05 -3.705939e-04 -5.594882e-05 -5.997226e-06
 9438.551863 -3.046315e-05 -5.801192e-07 -8.729719e-08 -5.712975e-07 7.796516e-05 -3.804646e-04 -5.660504e-05 3.298596e-06
 9441.905440 -3.048149e-05 -5.804065e-07 -8.749923e-08 -5.727201e-07 7.543705e-05 -3.661539e-04 -6.719449e-05 4.464360e-06
 9445.271209 -3.046728e-05 -5.810724e-07 -8.802314e-08 -5.734783e-07 7.871117e-05 -3.546380e-04 -6.223759e-05 1.050949e-05
 9448.649169 -3.044099e-05 -5.803535e-07 -8.825824e-08 -5.741190e-07 8.091420e-05 -3.495524e-04 -6.049240e-05 8.662694e-06
 9452.039322 -3.050694e-05 -5.818867e-07 -8.836361e-08 -5.765275e-07 7.768732e-05 -3.557373e-04 -6.698034e-05 1.251371e-05
 9455.441666 -3.056373e-05 -5.833241e-07 -8.916879e-08 -5.788970e-07 7.831377e-05 -3.566350e-04 -6.479279e-05 1.939811e-05
 9458.856203 -3.057952e-05 -5.852664e-07 -9.007780e-08 -5.803576e-07 8.013649e-05 -3.631518e-04 -6.483201e-05 1.547191e-05
 9462.282931 -3.059071e-05 -5.869315e-07 -9.038620e-08 -5.815678e-07 7.588104e-05 -3.542666e-04 -5.274166e-05 3.132449e-06
 9465.721851 -3.058480e-05 -5.870160e-07 -9.043468e-08 -5.825421e-07 8.517558e-05 -3.507863e-04 -5.442823e-05 1.172093e-05
 9469.172964 -3.059307e-05 -5.874141e-07 -9.116180e-08 -5.841098e-07 7.509362e-05 -3.702774e-04 -4.456988e-05 1.712851e-05
 9472.636268 -3.059466e-05 -5.873543e-07 -9.115232e-08 -5.851218e-07 6.674895e-05 -3.559752e-04 -4.490222e-05 1.343897e-05
 9476.111764 -3.058990e-05 -5.880715e-07 -9.110518e-08 -5.859565e-07 7.291241e-05 -3.537897e-04 -5.809204e-05 -8.373969e-08
 9479.599451 -3.057331e-05 -5.872998e-07 -9.114678e-08 -5.868896e-07 6.517297e-05 -3.684741e-04 -6.876614e-05 -1.002003e-05
 9483.099331 -3.054141e-05 -5.851922e-07 -9.102957e-08 -5.877631e-07 6.698554e-05 -3.682880e-04 -4.893890e-05 2.601380e-06
 9486.611403 -3.051816e-05 -5.846509e-07 -9.069999e-08 -5.883843e-07 6.922419e-05 -3.489855e-04 -4.955114e-05 -3.882975e-06
 9490.135666 -3.051059e-05 -5.849735e-07 -9.075778e-08 -5.892599e-07 8.375317e-05 -3.747098e-04 -5.639586e-05 -4.792621e-06
 9493.672122 -3.049897e-05 -5.858412e-07 -9.112713e-08 -5.903151e-07 8.820212e-05 -3.891212e-04 -5.180114e-05 -1.174756e-06
 9497.220769 -3.046592e-05 -5.837968e-07 -9.083581e-08 -5.908928e-07 9.189609e-05 -3.793801e-04 -5.683193e-05 -6.492110e-06
 9500.781609 -3.035884e-05 -5.795804e-07 -8.998110e-08 -5.901393e-07 8.986329e-05 -3.632640e-04 -6.607936e-05 3.678410e-06
 9504.354640 -3.023216e-05 -5.750962e-07 -8.935345e-08 -5.893452e-07 8.796664e-05 -3.566268e-04 -5.722939e-05 1.451126e-05
 9507.939863 -3.039274e-05 -5.791916e-07 -9.015984e-08 -5.929858e-07 8.910984e-05 -3.519747e-04 -5.990459e-05 9.608374e-06
 9511.537278 -3.039297e-05 -5.798213e-07 -9.010975e-08 -5.937205e-07 8.334252e-05 -3.520709e-04 -7.036068e-05 6.053228e-06
 9515.146885 -3.040351e-05 -5.833580e-07 -9.088883e-08 -5.944909e-07 8.119890e-05 -3.586026e-04 -6.870995e-05 6.886700e-06
 9518.768684 -3.050579e-05 -5.888057e-07 -9.246372e-08 -5.974533e-07 9.428572e-05 -3.544190e-04 -6.602014e-05 6.174428e-06
 9522.402675 -3.052582e-05 -5.926906e-07 -9.324648e-08 -5.987770e-07 7.986936e-05 -3.642765e-04 -5.993776e-05 1.264108e-05
 9526.048857 -3.045677e-05 -5.966281e-07 -9.414875e-08 -5.984804e-07 7.559254e-05 -3.866344e-04 -5.976573e-05 6.057372e-06
 9529.707232 -3.039556e-05 -6.002401e-07 -9.516171e-08 -5.985721e-07 8.042467e-05 -3.782473e-04 -6.475112e-05 3.765255e-06
 9533.377799 -3.051037e-05 -6.052929e-07 -9.631414e-08 -6.023975e-07 8.293551e-05 -3.504802e-04 -6.698679e-05 3.765352e-06
 9537.060557 -3.057674e-05 -6.093634e-07 -9.708813e-08 -6.049076e-07 8.653152e-05 -3.404830e-04 -7.113674e-05 9.578732e-06
 9540.755507 -3.057235e-05 -6.128581e-07 -9.807982e-08 -6.063870e-07 8.192328e-05 -3.312177e-04 -8.502932e-05 3.545772e-06
 9544.462650 -3.099421e-05 -6.241783e-07 -1.004068e-07 -6.167121e-07 8.309730e-05 -3.271951e-04 -7.754792e-05 1.319652e-05
 9548.181984 -3.110679e-05 -6.297469e-07 -1.015164e-07 -6.205193e-07 8.215208e-05 -3.456060e-04 -7.477167e-05 1.389761e-05
 9551.913510 -3.118020e-05 -6.349595e-07 -1.025091e-07 -6.234056e-07 8.274190e-05 -3.697091e-04 -6.184543e-05 2.072109e-05
 9555.657228 -3.125275e-05 -6.404553e-07 -1.039272e-07 -6.261499e-07 7.954367e-05 -3.844985e-04 -5.946694e-05 2.236576e-05
 9559.413138 -3.130698e-05 -6.451526e-07 -1.049330e-07 -6.289109e-07 7.621321e-05 -3.569641e-04 -6.923209e-05 1.323186e-05
 9563.181239 -3.124867e-05 -6.483779e-07 -1.055093e-07 -6.286120e-07 7.573169e-05 -3.260169e-04 -7.291487e-05 2.092736e-05
 9566.961533 -3.128354e-05 -6.532802e-07 -1.064893e-07 -6.297327e-07 7.913926e-05 -3.439322e-04 -8.165221e-05 9.111167e-06
 9570.754019 -3.137363e-05 -6.584277e-07 -1.077650e-07 -6.331373e-07 8.373079e-05 -3.439231e-04 -7.110607e-05 9.130140e-06
 9574.558696 -3.155370e-05 -6.659831e-07 -1.093850e-07 -6.382757e-07 7.871091e-05 -3.569268e-04 -7.350331e-05 5.966627e-06
 9578.375565 -3.158357e-05 -6.704509e-07 -1.099832e-07 -6.399409e-07 7.953785e-05 -3.886513e-04 -6.677828e-05 1.047154e-05
 9582.204627 -3.170304e-05 -6.769821e-07 -1.113636e-07 -6.439168e-07 7.340271e-05 -3.880047e-04 -6.397363e-05 1.113704e-05
 9586.045880 -3.178931e-05 -6.829184e-07 -1.128808e-07 -6.472207e-07 7.483418e-05 -3.480812e-04 -6.570268e-05 1.456397e-05
 9589.899325 -3.177499e-05 -6.867344e-07 -1.135589e-07 -6.481489e-07 6.444816e-05 -3.447237e-04 -7.160547e-05 1.545891e-05
 9593.764962 -3.177338e-05 -6.909719e-07 -1.143542e-07 -6.491165e-07 7.000849e-05 -3.518794e-04 -6.719550e-05 1.194442e-05
 9597.642791 -3.184906e-05 -6.971980e-07 -1.158643e-07 -6.520835e-07 6.963974e-05 -3.279465e-04 -5.981228e-05 1.246910e-05
 9601.532812 -3.194058e-05 -7.028592e-07 -1.170620e-07 -6.555131e-07 7.125546e-05 -3.242883e-04 -6.628408e-05 5.186720e-06
 9605.435025 -3.199070e-05 -7.080920e-07 -1.177667e-07 -6.579521e-07 7.731734e-05 -3.205382e-04 -4.920998e-05 1.106887e-05
 9609.349429 -3.191755e-05 -7.097704e-07 -1.183436e-07 -6.576936e-07 8.620829e-05 -3.213520e-04 -3.741775e-05 1.565300e-05
 9613.276026 -3.207328e-05 -7.181301e-07 -1.199622e-07 -6.622047e-07 7.723183e-05 -3.112600e-04 -3.908442e-05 8.158253e-06
 9617.214814 -3.218623e-05 -7.252765e-07 -1.212412e-07 -6.660760e-07 6.742563e-05 -3.420995e-04 -3.813959e-05 9.780459e-06
 9621.165795 -3.221501e-05 -7.305569e-07 -1.226489e-07 -6.681503e-07 7.728231e-05 -3.467545e-04 -4.997266e-05 2.221868e-05
 9625.128967 -3.224217e-05 -7.348329e-07 -1.236413e-07 -6.698179e-07 7.932479e-05 -3.548844e-04 -5.646819e-05 1.633849e-05
 9629.104331 -3.228379e-05 -7.398684e-07 -1.245608e-07 -6.721338e-07 8.476147e-05 -3.532152e-04 -4.424709e-05 1.526424e-05
 9633.091888 -3.233401e-05 -7.460301e-07 -1.259544e-07 -6.746438e-07 8.573369e-05 -3.504409e-04 -4.072180e-05 2.866416e-06
 9637.091636 -3.240261e-05 -7.521632e-07 -1.271100e-07 -6.775037e-07 7.214020e-05 -3.412840e-04 -4.540563e-05 1.522725e-06
 9641.103575 -3.240360e-05 -7.560175e-07 -1.277205e-07 -6.790430e-07 8.078109e-05 -3.446564e-04 -4.926951e-05 5.706374e-06
 9645.127707 -3.250908e-05 -7.637069e-07 -1.296323e-07 -6.828111e-07 8.470448e-05 -3.395546e-04 -4.293165e-05 4.511353e-06
 9649.164031 -3.252678e-05 -7.683187e-07 -1.308449e-07 -6.849076e-07 8.989869e-05 -3.567233e-04 -3.995364e-05 4.908849e-06
 9653.212547 -3.252405e-05 -7.719090e-07 -1.314419e-07 -6.865264e-07 8.285557e-05 -3.374786e-04 -4.388417e-05 7.724405e-06
 9657.273254 -3.257157e-05 -7.771935e-07 -1.330826e-07 -6.886368e-07 6.934822e-05 -3.338689e-04 -5.949687e-05 3.165359e-06
 9661.346154 -3.255190e-05 -7.803663e-07 -1.339198e-07 -6.902157e-07 6.924275e-05 -3.296125e-04 -6.767611e-05 1.273082e-05
 9665.431245 -3.251384e-05 -7.835486e-07 -1.347260e-07 -6.914223e-07 6.899506e-05 -3.224723e-04 -5.914299e-05 8.357164e-06
 9669.528529 -3.263219e-05 -7.906457e-07 -1.361175e-07 -6.953992e-07 7.315869e-05 -2.751555e-04 -5.383598e-05 2.549752e-06
 9673.638004 -3.266477e-05 -7.948875e-07 -1.370653e-07 -6.978884e-07 7.651507e-05 -2.932476e-04 -5.255581e-05 -7.453053e-07
 9677.759671 -3.267168e-05 -7.977548e-07 -1.378936e-07 -7.003130e-07 7.499274e-05 -2.792231e-04 -6.969033e-05 -3.099601e-06
 9681.893530 -3.262182e-05 -7.980995e-07 -1.385190e-07 -7.007793e-07 8.192881e-05 -2.732426e-04 -6.512722e-05 -2.883445e-06
 9686.039581 -3.264281e-05 -8.019865e-07 -1.396323e-07 -7.017763e-07 7.988278e-05 -2.696984e-04 -5.805495e-05 -9.082042e-07
 9690.197824 -3.269248e-05 -8.083417e-07 -1.410433e-07 -7.040765e-07 6.192478e-05 -2.894717e-04 -6.871841e-05 2.472398e-08
 9694.368258 -3.260978e-05 -8.077349e-07 -1.410447e-07 -7.039596e-07 6.309074e-05 -3.117951e-04 -7.021144e-05 7.176242e-06
 9698.550885 -3.261832e-05 -8.103971e-07 -1.419228e-07 -7.057710e-07 5.615403e-05 -3.138229e-04 -5.889774e-05 7.623465e-06
 9702.745704 -3.266946e-05 -8.161301e-07 -1.432815e-07 -7.084641e-07 5.159823e-05 -2.998630e-04 -4.997348e-05 1.102947e-05
 9706.952714 -3.263366e-05 -8.173470e-07 -1.441298e-07 -7.092118e-07 5.891580e-05 -3.135884e-04 -5.935308e-05 2.313792e-06
 9711.171916 -3.263234e-05 -8.203846e-07 -1.448295e-07 -7.103403e-07 6.014427e-05 -3.173639e-04 -6.287792e-05 -7.226973e-06
 9715.403311 -3.269510e-05 -8.247375e-07 -1.457949e-07 -7.137967e-07 5.385392e-05 -3.128527e-04 -5.317663e-05 -6.128530e-06
 9719.646897 -3.264915e-05 -8.265644e-07 -1.464237e-07 -7.150575e-07 7.641291e-05 -3.073406e-04 -5.511603e-05 5.204695e-07
 9723.902675 -3.267173e-05 -8.308048e-07 -1.476721e-07 -7.170575e-07 8.156787e-05 -3.060099e-04 -5.043736e-05 1.484125e-06
 9728.170645 -3.267485e-05 -8.341515e-07 -1.485386e-07 -7.185695e-07 8.216742e-05 -2.907656e-04 -5.964729e-05 -4.032303e-06
 9732.450807 -3.267152e-05 -8.370843e-07 -1.494107e-07 -7.198799e-07 7.639670e-05 -3.056613e-04 -6.111424e-05 2.425661e-06
 9736.743161 -3.264874e-05 -8.393028e-07 -1.505449e-07 -7.212399e-07 7.616990e-05 -3.134324e-04 -6.125361e-05 2.303401e-06
 9741.047707 -3.265826e-05 -8.430049e-07 -1.511013e-07 -7.230930e-07 6.833270e-05 -3.084371e-04 -6.276432e-05 -2.812784e-06
 9745.364444 -3.247294e-05 -8.383329e-07 -1.505076e-07 -7.213171e-07 6.947633e-05 -3.254722e-04 -5.992702e-05 -2.273559e-06
 9749.693374 -3.254622e-05 -8.449544e-07 -1.520367e-07 -7.248370e-07 6.372032e-05 -3.199758e-04 -6.066809e-05 4.609289e-06
 9754.034495 -3.261294e-05 -8.508031e-07 -1.532333e-07 -7.275860e-07 6.546005e-05 -3.032916e-04 -6.210182e-05 1.123848e-05
 9758.387809 -3.248013e-05 -8.476460e-07 -1.529656e-07 -7.264539e-07 6.701901e-05 -2.977898e-04 -5.482378e-05 6.645284e-06
 9762.753314 -3.248074e-05 -8.512016e-07 -1.542635e-07 -7.282088e-07 6.272033e-05 -2.676014e-04 -4.549529e-05 1.935261e-06
 9767.131011 -3.255956e-05 -8.594399e-07 -1.561947e-07 -7.311164e-07 6.803069e-05 -2.820977e-04 -4.398145e-05 -8.904659e-06
 9771.520900 -3.242439e-05 -8.567083e-07 -1.557572e-07 -7.302289e-07 6.271638e-05 -2.778341e-04 -5.809427e-05 -8.723605e-06
 9775.922981 -3.248184e-05 -8.630890e-07 -1.574978e-07 -7.327521e-07 6.964970e-05 -2.919181e-04 -5.655012e-05 -1.189422e-05
 9780.337254 -3.243469e-05 -8.651631e-07 -1.577608e-07 -7.335631e-07 6.945381e-05 -2.802706e-04 -5.826890e-05 -2.491201e-06
 9784.763719 -3.246699e-05 -8.690444e-07 -1.591371e-07 -7.358541e-07 7.699103e-05 -2.942977e-04 -4.982283e-05 1.281226e-05
 9789.202376 -3.252205e-05 -8.744520e-07 -1.603590e-07 -7.384129e-07 7.491275e-05 -3.144892e-04 -4.238135e-05 2.188114e-06
 9793.653224 -3.235718e-05 -8.725047e-07 -1.605045e-07 -7.366945e-07 7.422602e-05 -3.089474e-04 -3.723243e-05 -1.155969e-06
 9798.116265 -3.230027e-05 -8.707893e-07 -1.603756e-07 -7.382546e-07 7.080841e-05 -2.965677e-04 -5.492610e-05 -3.792469e-06
 9802.591497 -3.235943e-05 -8.762107e-07 -1.616828e-07 -7.420492e-07 6.712844e-05 -2.880295e-04 -6.785941e-05 1.380779e-06
 9807.078922 -3.248172e-05 -8.862575e-07 -1.638817e-07 -7.464898e-07 5.792748e-05 -3.161837e-04 -6.997385e-05 2.105462e-06
 9811.578538 -3.244987e-05 -8.896560e-07 -1.650990e-07 -7.474386e-07 5.905198e-05 -3.259612e-04 -7.257473e-05 4.621747e-06
 9816.090346 -3.238513e-05 -8.911631e-07 -1.659179e-07 -7.473149e-07 5.119624e-05 -3.352574e-04 -7.579148e-05 4.331533e-06
 9820.614346 -3.242608e-05 -8.955429e-07 -1.670276e-07 -7.501424e-07 5.619483e-05 -3.363911e-04 -6.679675e-05 4.104845e-06
 9825.150538 -3.234482e-05 -8.949187e-07 -1.669705e-07 -7.498526e-07 5.819665e-05 -3.290890e-04 -6.301114e-05 6.696207e-07
 9829.698922 -3.207572e-05 -8.891135e-07 -1.666201e-07 -7.457990e-07 4.960084e-05 -3.152110e-04 -7.322727e-05 6.531881e-06
 9834.259498 -3.215360e-05 -8.925461e-07 -1.676475e-07 -7.489867e-07 5.046036e-05 -3.052135e-04 -7.518429e-05 7.283632e-06
 9838.832266 -3.212880e-05 -8.949891e-07 -1.684365e-07 -7.500477e-07 5.091079e-05 -2.957091e-04 -7.313754e-05 3.363410e-06
 9843.417226 -3.208799e-05 -8.953176e-07 -1.689213e-07 -7.509128e-07 5.602206e-05 -3.089907e-04 -6.745101e-05 9.371410e-06
 9848.014377 -3.206085e-05 -8.980928e-07 -1.697940e-07 -7.522073e-07 5.231357e-05 -2.929677e-04 -6.568939e-05 1.014484e-05
 9852.623721 -3.227254e-05 -9.133919e-07 -1.731656e-07 -7.579218e-07 4.978678e-05 -2.916810e-04 -5.709832e-05 9.503684e-06
 9857.245256 -3.217600e-05 -9.122096e-07 -1.732734e-07 -7.577294e-07 4.776928e-05 -3.003352e-04 -5.606227e-05 8.176192e-06
 9861.878983 -3.211992e-05 -9.138532e-07 -1.739466e-07 -7.584535e-07 5.050431e-05 -3.109839e-04 -6.040646e-05 1.116793e-07
 9866.524902 -3.202822e-05 -9.140167e-07 -1.743170e-07 -7.586079e-07 4.705596e-05 -2.884788e-04 -6.493555e-05 2.782745e-06
 9871.183013 -3.217299e-05 -9.270559e-07 -1.774980e-07 -7.629439e-07 5.243103e-05 -2.953008e-04 -6.839601e-05 -1.935504e-07
 9875.853316 -3.208561e-05 -9.257172e-07 -1.773209e-07 -7.632067e-07 5.672027e-05 -2.801820e-04 -6.800764e-05 -1.968837e-06
 9880.535811 -3.203983e-05 -9.266054e-07 -1.777957e-07 -7.642472e-07 6.412542e-05 -2.862404e-04 -6.810699e-05 -2.985066e-06
 9885.230498 -3.205168e-05 -9.309969e-07 -1.790301e-07 -7.664162e-07 6.660786e-05 -2.849515e-04 -6.549893e-05 5.651259e-06
 9889.937377 -3.208010e-05 -9.366493e-07 -1.809038e-07 -7.688878e-07 6.190978e-05 -2.743344e-04 -7.167046e-05 2.854417e-06
 9894.656448 -3.198933e-05 -9.360086e-07 -1.810654e-07 -7.691066e-07 5.824253e-05 -2.619307e-04 -7.322756e-05 7.859555e-07
 9899.387710 -3.199497e-05 -9.407267e-07 -1.821040e-07 -7.706465e-07 5.848720e-05 -2.710697e-04 -6.570894e-05 8.409486e-06
 9904.131165 -3.198000e-05 -9.443807e-07 -1.833294e-07 -7.717491e-07 4.502291e-05 -2.652195e-04 -6.389093e-05 2.297795e-06
 9908.886811 -3.183280e-05 -9.399554e-07 -1.826491e-07 -7.709976e-07 5.280393e-05 -2.865934e-04 -7.000411e-05 -4.555628e-06
 9913.654649 -3.180819e-05 -9.422156e-07 -1.837510e-07 -7.722313e-07 6.462295e-05 -3.014495e-04 -7.185148e-05 -2.544790e-06
 9918.434679 -3.181302e-05 -9.473305e-07 -1.850702e-07 -7.743610e-07 6.759358e-05 -3.202760e-04 -7.750016e-05 6.436087e-06
 9923.226901 -3.175597e-05 -9.511559e-07 -1.862052e-07 -7.749183e-07 5.245347e-05 -3.478107e-04 -7.206209e-05 -4.756993e-08
 9928.031315 -3.173221e-05 -9.552874e-07 -1.875204e-07 -7.763013e-07 4.790981e-05 -3.289215e-04 -7.456577e-05 -1.946865e-06
 9932.847921 -3.175068e-05 -9.595421e-07 -1.887589e-07 -7.779641e-07 4.911628e-05 -3.007420e-04 -6.771390e-05 -6.623355e-06
 9937.676719 -3.165991e-05 -9.633731e-07 -1.899380e-07 -7.777939e-07 5.015854e-05 -3.125742e-04 -6.542869e-05 -9.658886e-06
 9942.517709 -3.156124e-05 -9.674418e-07 -1.912333e-07 -7.768885e-07 5.781438e-05 -3.363918e-04 -6.170349e-05 -9.768326e-06
 9947.370891 -3.160028e-05 -9.738600e-07 -1.929465e-07 -7.797972e-07 5.060524e-05 -3.324024e-04 -6.508217e-05 -1.151757e-05
 9952.236264 -3.165012e-05 -9.771684e-07 -1.939373e-07 -7.829995e-07 5.482637e-05 -3.554567e-04 -6.544089e-05 -1.482214e-05
