# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71940872385227
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370799
# Scan.uid: f4854925-acc7-405a-95ec-0fbcf7c71b9a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:19:28.074955
# Scan.end_time: 06/23/2023  00:20:02.528689
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.006
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.52
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.28438e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.27707e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94349e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86378e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09394e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.132263e-05 -6.559832e-07 -1.008040e-07 -5.910991e-07 1.291043e-04 1.205333e-03 -1.017394e-05 4.193406e-05
 9465.721851 -3.136028e-05 -6.582114e-07 -1.013130e-07 -5.927941e-07 1.350465e-04 1.200403e-03 -7.024220e-06 4.392444e-05
 9469.172964 -3.144515e-05 -6.627062e-07 -1.023240e-07 -5.951530e-07 1.294638e-04 1.189249e-03 -2.467884e-06 3.908999e-05
 9472.636268 -3.148967e-05 -6.648369e-07 -1.027042e-07 -5.969495e-07 1.218799e-04 1.200755e-03 -3.333433e-06 3.599867e-05
 9476.111764 -3.153965e-05 -6.683372e-07 -1.034646e-07 -5.994597e-07 1.164867e-04 1.194422e-03 -1.069975e-05 3.135440e-05
 9479.599451 -3.157862e-05 -6.709141e-07 -1.041426e-07 -6.012512e-07 1.224194e-04 1.195674e-03 -4.378596e-06 5.046356e-05
 9483.099331 -3.161943e-05 -6.743228e-07 -1.046921e-07 -6.030782e-07 1.260092e-04 1.206654e-03 -4.635434e-06 4.994077e-05
 9486.611403 -3.162398e-05 -6.766476e-07 -1.050573e-07 -6.044794e-07 1.304389e-04 1.183463e-03 -1.034353e-05 4.581162e-05
 9490.135666 -3.166883e-05 -6.805293e-07 -1.056652e-07 -6.065079e-07 1.297737e-04 1.166421e-03 -1.566526e-05 3.873355e-05
 9493.672122 -3.169328e-05 -6.827990e-07 -1.059216e-07 -6.084335e-07 1.294208e-04 1.159252e-03 -1.197281e-05 4.913492e-05
 9497.220769 -3.167208e-05 -6.832114e-07 -1.060001e-07 -6.099538e-07 1.282326e-04 1.150448e-03 -1.149170e-05 4.297679e-05
 9500.781609 -3.166827e-05 -6.857753e-07 -1.063452e-07 -6.112554e-07 1.308388e-04 1.161889e-03 -3.645144e-06 3.533235e-05
 9504.354640 -3.157813e-05 -6.853715e-07 -1.062157e-07 -6.107282e-07 1.340542e-04 1.152179e-03 -1.704409e-05 3.413536e-05
 9507.939863 -3.184271e-05 -6.956780e-07 -1.080481e-07 -6.159917e-07 1.373833e-04 1.188829e-03 -2.029065e-05 4.440392e-05
 9511.537278 -3.185035e-05 -6.977719e-07 -1.088492e-07 -6.175926e-07 1.391067e-04 1.170496e-03 -1.799953e-05 5.089855e-05
 9515.146885 -3.192674e-05 -7.024494e-07 -1.096237e-07 -6.208921e-07 1.301245e-04 1.162716e-03 4.343190e-07 4.990881e-05
 9518.768684 -3.195480e-05 -7.046808e-07 -1.104081e-07 -6.226861e-07 1.276649e-04 1.176181e-03 9.674445e-07 4.667919e-05
 9522.402675 -3.200439e-05 -7.073281e-07 -1.112929e-07 -6.250486e-07 1.356165e-04 1.177702e-03 4.635207e-06 5.089875e-05
 9526.048857 -3.200570e-05 -7.097579e-07 -1.117492e-07 -6.262565e-07 1.343798e-04 1.159672e-03 -2.591771e-06 4.796346e-05
 9529.707232 -3.201246e-05 -7.118067e-07 -1.124713e-07 -6.272060e-07 1.384135e-04 1.154497e-03 -4.892129e-06 4.507546e-05
 9533.377799 -3.204143e-05 -7.149876e-07 -1.136288e-07 -6.287848e-07 1.385605e-04 1.138551e-03 -7.339303e-06 4.585263e-05
 9537.060557 -3.200494e-05 -7.166825e-07 -1.142781e-07 -6.293464e-07 1.355724e-04 1.143960e-03 -1.294031e-05 5.476178e-05
 9540.755507 -3.192924e-05 -7.183071e-07 -1.149278e-07 -6.291271e-07 1.368976e-04 1.162823e-03 -9.580481e-07 6.202042e-05
 9544.462650 -3.220844e-05 -7.278860e-07 -1.167891e-07 -6.354649e-07 1.340731e-04 1.168368e-03 -5.580756e-06 6.312463e-05
 9548.181984 -3.220679e-05 -7.301300e-07 -1.174356e-07 -6.368615e-07 1.298124e-04 1.161484e-03 -9.238556e-06 5.771040e-05
 9551.913510 -3.224710e-05 -7.340171e-07 -1.184994e-07 -6.391680e-07 1.371961e-04 1.143836e-03 3.215947e-08 6.616176e-05
 9555.657228 -3.229163e-05 -7.377913e-07 -1.192809e-07 -6.413906e-07 1.306726e-04 1.172023e-03 -4.472681e-06 5.171218e-05
 9559.413138 -3.230803e-05 -7.418396e-07 -1.201299e-07 -6.437167e-07 1.408375e-04 1.169080e-03 -1.763873e-05 6.048838e-05
 9563.181239 -3.235003e-05 -7.462446e-07 -1.213082e-07 -6.461331e-07 1.292089e-04 1.183256e-03 -1.430114e-05 5.738433e-05
 9566.961533 -3.241963e-05 -7.498582e-07 -1.222959e-07 -6.482279e-07 1.299812e-04 1.157234e-03 -1.357286e-05 5.363461e-05
 9570.754019 -3.237616e-05 -7.512702e-07 -1.224980e-07 -6.485292e-07 1.285041e-04 1.176128e-03 -1.608570e-05 4.138405e-05
 9574.558696 -3.237437e-05 -7.535904e-07 -1.230396e-07 -6.502576e-07 1.280678e-04 1.191503e-03 -1.463146e-06 4.685109e-05
 9578.375565 -3.249085e-05 -7.589291e-07 -1.246856e-07 -6.534586e-07 1.261140e-04 1.175629e-03 6.431784e-06 4.911753e-05
 9582.204627 -3.252978e-05 -7.632591e-07 -1.257895e-07 -6.553548e-07 1.396678e-04 1.164840e-03 5.184419e-07 5.857058e-05
 9586.045880 -3.248832e-05 -7.642078e-07 -1.261459e-07 -6.560860e-07 1.353514e-04 1.177168e-03 3.122259e-06 6.161016e-05
 9589.899325 -3.230934e-05 -7.608373e-07 -1.260368e-07 -6.541510e-07 1.298097e-04 1.168864e-03 -2.641193e-06 5.877630e-05
 9593.764962 -3.241786e-05 -7.660415e-07 -1.271614e-07 -6.574620e-07 1.390966e-04 1.173231e-03 -8.231123e-06 4.204301e-05
 9597.642791 -3.254028e-05 -7.722769e-07 -1.280861e-07 -6.607961e-07 1.389250e-04 1.171243e-03 -3.339164e-06 4.025017e-05
 9601.532812 -3.259464e-05 -7.764345e-07 -1.291687e-07 -6.630576e-07 1.242766e-04 1.177674e-03 -4.374433e-07 4.349069e-05
 9605.435025 -3.258561e-05 -7.782292e-07 -1.294714e-07 -6.646744e-07 1.262488e-04 1.140293e-03 -6.624499e-06 4.187769e-05
 9609.349429 -3.263057e-05 -7.818468e-07 -1.302603e-07 -6.665919e-07 1.316886e-04 1.150136e-03 1.182362e-05 4.817984e-05
 9613.276026 -3.262300e-05 -7.839084e-07 -1.311581e-07 -6.678425e-07 1.297961e-04 1.161577e-03 -6.274465e-06 4.596833e-05
 9617.214814 -3.259876e-05 -7.847299e-07 -1.314095e-07 -6.689996e-07 1.311180e-04 1.137027e-03 -7.512377e-06 4.403772e-05
 9621.165795 -3.264690e-05 -7.895520e-07 -1.322584e-07 -6.709758e-07 1.326990e-04 1.119148e-03 -1.472553e-05 3.543927e-05
 9625.128967 -3.264776e-05 -7.927280e-07 -1.328845e-07 -6.723440e-07 1.286948e-04 1.155285e-03 -9.079191e-06 3.851838e-05
 9629.104331 -3.264728e-05 -7.953153e-07 -1.335699e-07 -6.739908e-07 1.284988e-04 1.163275e-03 -5.256825e-06 3.823816e-05
 9633.091888 -3.269198e-05 -7.984829e-07 -1.345686e-07 -6.760728e-07 1.276506e-04 1.169154e-03 -9.070484e-07 4.072016e-05
 9637.091636 -3.271692e-05 -8.014061e-07 -1.352417e-07 -6.782092e-07 1.243920e-04 1.146913e-03 1.544175e-06 3.451287e-05
 9641.103575 -3.271102e-05 -8.033860e-07 -1.354451e-07 -6.798346e-07 1.094696e-04 1.148457e-03 1.351905e-06 3.936177e-05
 9645.127707 -3.267811e-05 -8.047469e-07 -1.362375e-07 -6.811228e-07 1.085234e-04 1.110949e-03 9.827857e-06 4.711091e-05
 9649.164031 -3.262330e-05 -8.062158e-07 -1.370346e-07 -6.817207e-07 1.122264e-04 1.119066e-03 1.167180e-06 4.368518e-05
 9653.212547 -3.268630e-05 -8.107153e-07 -1.378435e-07 -6.843701e-07 1.124958e-04 1.114539e-03 -1.289340e-05 3.765445e-05
 9657.273254 -3.277584e-05 -8.156455e-07 -1.389732e-07 -6.875698e-07 1.153095e-04 1.102752e-03 -1.320998e-05 3.792242e-05
 9661.346154 -3.273214e-05 -8.172999e-07 -1.398415e-07 -6.885439e-07 1.225129e-04 1.115979e-03 -6.152915e-06 4.354551e-05
 9665.431245 -3.264308e-05 -8.172898e-07 -1.402267e-07 -6.888706e-07 1.247162e-04 1.110394e-03 -5.855429e-06 4.789979e-05
 9669.528529 -3.258246e-05 -8.174403e-07 -1.405211e-07 -6.896819e-07 1.256810e-04 1.120833e-03 -1.116467e-05 5.187918e-05
 9673.638004 -3.269949e-05 -8.258910e-07 -1.425449e-07 -6.935575e-07 1.268317e-04 1.116105e-03 -6.622890e-06 6.013160e-05
 9677.759671 -3.280286e-05 -8.327940e-07 -1.440906e-07 -6.970851e-07 1.300107e-04 1.098503e-03 4.618168e-06 5.521653e-05
 9681.893530 -3.277039e-05 -8.341268e-07 -1.445613e-07 -6.976786e-07 1.173497e-04 1.113404e-03 4.014646e-06 6.074982e-05
 9686.039581 -3.267093e-05 -8.334004e-07 -1.450366e-07 -6.971506e-07 1.193643e-04 1.129428e-03 -5.341659e-06 6.178457e-05
 9690.197824 -3.260465e-05 -8.339286e-07 -1.453941e-07 -6.975030e-07 1.302558e-04 1.143054e-03 -1.005814e-05 6.360814e-05
 9694.368258 -3.275928e-05 -8.419130e-07 -1.473104e-07 -7.021285e-07 1.295556e-04 1.129071e-03 -3.936499e-06 6.440955e-05
 9698.550885 -3.280867e-05 -8.472862e-07 -1.484095e-07 -7.048961e-07 1.319723e-04 1.121068e-03 -7.267966e-06 6.216192e-05
 9702.745704 -3.278242e-05 -8.490434e-07 -1.489301e-07 -7.060968e-07 1.278982e-04 1.126718e-03 -1.368623e-05 6.033941e-05
 9706.952714 -3.275305e-05 -8.502743e-07 -1.495321e-07 -7.071947e-07 1.277566e-04 1.120200e-03 -5.982103e-06 5.816645e-05
 9711.171916 -3.263524e-05 -8.500984e-07 -1.499654e-07 -7.064578e-07 1.326994e-04 1.124600e-03 -9.058959e-06 5.249163e-05
 9715.403311 -3.273051e-05 -8.567876e-07 -1.515621e-07 -7.102234e-07 1.282469e-04 1.126360e-03 -4.574104e-06 5.584409e-05
 9719.646897 -3.270320e-05 -8.593366e-07 -1.522297e-07 -7.114210e-07 1.218818e-04 1.111149e-03 -6.423159e-06 5.581370e-05
 9723.902675 -3.268902e-05 -8.621390e-07 -1.530696e-07 -7.128445e-07 1.286864e-04 1.108876e-03 -8.747002e-06 5.006503e-05
 9728.170645 -3.276232e-05 -8.679376e-07 -1.543862e-07 -7.157074e-07 1.297083e-04 1.137017e-03 -3.621960e-06 5.288640e-05
 9732.450807 -3.279642e-05 -8.717947e-07 -1.554379e-07 -7.175093e-07 1.317905e-04 1.135572e-03 -3.708895e-06 5.507833e-05
 9736.743161 -3.277274e-05 -8.738687e-07 -1.565733e-07 -7.189957e-07 1.344547e-04 1.108442e-03 -2.983409e-06 5.820536e-05
 9741.047707 -3.280113e-05 -8.778127e-07 -1.573716e-07 -7.211521e-07 1.294357e-04 1.116330e-03 -5.284237e-06 5.145790e-05
 9745.364444 -3.281593e-05 -8.809641e-07 -1.583105e-07 -7.232184e-07 1.306772e-04 1.120529e-03 -6.531019e-06 4.622861e-05
 9749.693374 -3.277476e-05 -8.823762e-07 -1.586634e-07 -7.244272e-07 1.296267e-04 1.125046e-03 -5.693952e-06 3.934449e-05
 9754.034495 -3.265798e-05 -8.822576e-07 -1.588499e-07 -7.240217e-07 1.203706e-04 1.134504e-03 -4.301783e-06 4.632383e-05
 9758.387809 -3.273226e-05 -8.878833e-07 -1.603235e-07 -7.269232e-07 1.256135e-04 1.135327e-03 -6.016074e-06 4.748212e-05
 9762.753314 -3.272372e-05 -8.906343e-07 -1.612589e-07 -7.285828e-07 1.306727e-04 1.130205e-03 -5.052113e-06 5.087710e-05
 9767.131011 -3.273857e-05 -8.942670e-07 -1.624053e-07 -7.309140e-07 1.345979e-04 1.142140e-03 -6.747108e-06 4.761544e-05
 9771.520900 -3.273168e-05 -8.982130e-07 -1.631864e-07 -7.323863e-07 1.256515e-04 1.147003e-03 -2.132630e-06 5.522978e-05
 9775.922981 -3.270443e-05 -9.004553e-07 -1.639694e-07 -7.332116e-07 1.256567e-04 1.147263e-03 -2.029151e-06 5.864785e-05
 9780.337254 -3.258252e-05 -9.003658e-07 -1.643022e-07 -7.319031e-07 1.217618e-04 1.158494e-03 1.291759e-06 6.614079e-05
 9784.763719 -3.262213e-05 -9.043565e-07 -1.652471e-07 -7.344289e-07 1.221842e-04 1.136746e-03 4.376344e-06 5.614945e-05
 9789.202376 -3.266320e-05 -9.081054e-07 -1.664095e-07 -7.367705e-07 1.317072e-04 1.105679e-03 -8.503773e-07 4.511103e-05
 9793.653224 -3.246973e-05 -9.056598e-07 -1.663379e-07 -7.345681e-07 1.347859e-04 1.109917e-03 -3.408218e-06 3.523098e-05
 9798.116265 -3.260498e-05 -9.132158e-07 -1.681581e-07 -7.390349e-07 1.277775e-04 1.135920e-03 -9.053269e-06 4.179377e-05
 9802.591497 -3.258893e-05 -9.174145e-07 -1.692610e-07 -7.407583e-07 1.185410e-04 1.125415e-03 -8.491686e-06 4.417296e-05
 9807.078922 -3.256905e-05 -9.205735e-07 -1.702154e-07 -7.421987e-07 1.173366e-04 1.110719e-03 -6.790219e-06 3.701585e-05
 9811.578538 -3.258505e-05 -9.255617e-07 -1.715022e-07 -7.445771e-07 1.209898e-04 1.133690e-03 -4.338677e-06 3.173272e-05
 9816.090346 -3.252327e-05 -9.272036e-07 -1.721330e-07 -7.454928e-07 1.209179e-04 1.160962e-03 -2.308952e-06 4.555844e-05
 9820.614346 -3.251482e-05 -9.314921e-07 -1.734791e-07 -7.471683e-07 1.218768e-04 1.153948e-03 -1.182022e-06 5.623206e-05
 9825.150538 -3.238690e-05 -9.313384e-07 -1.737868e-07 -7.466026e-07 1.292504e-04 1.156243e-03 6.678312e-06 5.826220e-05
 9829.698922 -3.223817e-05 -9.321239e-07 -1.741798e-07 -7.453405e-07 1.272455e-04 1.171220e-03 2.301941e-05 5.014886e-05
 9834.259498 -3.232083e-05 -9.365588e-07 -1.754956e-07 -7.485272e-07 1.373516e-04 1.151347e-03 2.253714e-05 6.139857e-05
 9838.832266 -3.232036e-05 -9.397160e-07 -1.764214e-07 -7.502361e-07 1.341411e-04 1.166469e-03 1.956944e-05 5.550814e-05
 9843.417226 -3.243428e-05 -9.458532e-07 -1.780132e-07 -7.543400e-07 1.323941e-04 1.177553e-03 1.129805e-05 3.927990e-05
 9848.014377 -3.245191e-05 -9.504565e-07 -1.796408e-07 -7.563850e-07 1.317609e-04 1.197336e-03 1.218334e-05 4.078529e-05
 9852.623721 -3.243856e-05 -9.552437e-07 -1.808290e-07 -7.576781e-07 1.246007e-04 1.204779e-03 9.138456e-06 4.833280e-05
 9857.245256 -3.236180e-05 -9.564458e-07 -1.816047e-07 -7.583312e-07 1.229264e-04 1.205277e-03 7.567764e-06 4.847428e-05
 9861.878983 -3.231768e-05 -9.590097e-07 -1.824336e-07 -7.596366e-07 1.228500e-04 1.218842e-03 1.216872e-05 4.241795e-05
 9866.524902 -3.235570e-05 -9.634632e-07 -1.837665e-07 -7.623894e-07 1.267923e-04 1.216242e-03 6.768024e-06 4.115742e-05
 9871.183013 -3.223485e-05 -9.618146e-07 -1.839053e-07 -7.625394e-07 1.315570e-04 1.215520e-03 1.354278e-05 4.398625e-05
 9875.853316 -3.221721e-05 -9.640927e-07 -1.846293e-07 -7.645219e-07 1.273510e-04 1.231401e-03 1.078007e-05 4.042245e-05
 9880.535811 -3.216441e-05 -9.650653e-07 -1.853016e-07 -7.656585e-07 1.298142e-04 1.237558e-03 1.826916e-05 4.237631e-05
 9885.230498 -3.220278e-05 -9.704947e-07 -1.868127e-07 -7.684624e-07 1.333735e-04 1.231025e-03 1.449006e-05 4.601025e-05
 9889.937377 -3.218125e-05 -9.735781e-07 -1.876606e-07 -7.697130e-07 1.357875e-04 1.194198e-03 1.644424e-05 3.710427e-05
 9894.656448 -3.218444e-05 -9.774663e-07 -1.887956e-07 -7.716095e-07 1.245076e-04 1.194779e-03 1.242306e-05 3.657455e-05
 9899.387710 -3.213106e-05 -9.785695e-07 -1.894733e-07 -7.720783e-07 1.204269e-04 1.183029e-03 1.672756e-05 3.256804e-05
 9904.131165 -3.205623e-05 -9.792177e-07 -1.899824e-07 -7.721529e-07 1.189632e-04 1.183744e-03 1.061019e-05 4.011499e-05
 9908.886811 -3.209479e-05 -9.853537e-07 -1.918168e-07 -7.739898e-07 1.217577e-04 1.196881e-03 1.741850e-05 3.829034e-05
 9913.654649 -3.208704e-05 -9.900679e-07 -1.929463e-07 -7.753073e-07 1.252130e-04 1.180751e-03 1.844489e-05 4.796327e-05
 9918.434679 -3.203487e-05 -9.920040e-07 -1.937366e-07 -7.757647e-07 1.225071e-04 1.176559e-03 1.174482e-05 4.175856e-05
 9923.226901 -3.195338e-05 -9.946685e-07 -1.946814e-07 -7.757593e-07 1.218628e-04 1.170244e-03 8.677908e-06 3.200492e-05
 9928.031315 -3.195987e-05 -1.000285e-06 -1.963185e-07 -7.772767e-07 1.220338e-04 1.171070e-03 -4.624984e-06 3.415814e-05
 9932.847921 -3.196004e-05 -1.005443e-06 -1.976866e-07 -7.788878e-07 1.168654e-04 1.195608e-03 -8.703645e-06 3.307852e-05
 9937.676719 -3.182869e-05 -1.008484e-06 -1.987121e-07 -7.777186e-07 1.192980e-04 1.210593e-03 1.020388e-06 2.774089e-05
 9942.517709 -3.165696e-05 -1.009236e-06 -1.993394e-07 -7.753796e-07 1.192277e-04 1.239457e-03 -6.381279e-06 2.336434e-05
 9947.370891 -3.174222e-05 -1.018723e-06 -2.016364e-07 -7.792363e-07 1.316112e-04 1.238308e-03 -9.121602e-06 3.038403e-05
 9952.236264 -3.182233e-05 -1.024619e-06 -2.031462e-07 -7.823385e-07 1.225102e-04 1.227643e-03 -1.336156e-05 3.394949e-05
