# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2313846422011
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1649.998535
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370908
# Scan.uid: 5964073c-8760-4a57-91d3-4499bb1364cb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:19:21.052907
# Scan.end_time: 06/23/2023  02:19:55.664600
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 397.8
# SampleHeater.voltage.setpoint: 1.00526931552429
# SampleHeater.voltage.readback: 1.006
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.14704e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30308e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8474e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.7396e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.90241e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.053127e-05 -5.782177e-07 -8.643599e-08 -5.671931e-07 1.766884e-05 -3.206454e-04 -6.567012e-05 5.814748e-05
 9428.564284 -3.069939e-05 -5.833510e-07 -8.717272e-08 -5.712831e-07 1.955331e-05 -3.060821e-04 -5.826691e-05 6.625069e-05
 9431.881285 -3.073974e-05 -5.861217e-07 -8.759118e-08 -5.732599e-07 1.991345e-05 -2.990668e-04 -7.185835e-05 5.773716e-05
 9435.210478 -3.075351e-05 -5.880107e-07 -8.801536e-08 -5.746025e-07 2.642028e-05 -2.816697e-04 -7.487225e-05 5.231310e-05
 9438.551863 -3.079486e-05 -5.908470e-07 -8.868956e-08 -5.764557e-07 2.704173e-05 -2.697444e-04 -7.383155e-05 5.276030e-05
 9441.905440 -3.087056e-05 -5.944419e-07 -8.958390e-08 -5.789012e-07 2.305469e-05 -2.935404e-04 -7.020542e-05 5.222803e-05
 9445.271209 -3.089611e-05 -5.967107e-07 -9.010089e-08 -5.798872e-07 1.922510e-05 -3.057104e-04 -6.747672e-05 5.344148e-05
 9448.649169 -3.090702e-05 -5.982091e-07 -9.049564e-08 -5.813372e-07 1.718981e-05 -3.072349e-04 -6.697979e-05 5.542601e-05
 9452.039322 -3.097516e-05 -6.020545e-07 -9.149688e-08 -5.836779e-07 1.551527e-05 -3.103210e-04 -7.191443e-05 5.459498e-05
 9455.441666 -3.097575e-05 -6.028205e-07 -9.209503e-08 -5.847363e-07 2.181997e-05 -2.993045e-04 -8.260586e-05 4.056933e-05
 9458.856203 -3.092837e-05 -6.018306e-07 -9.236426e-08 -5.851527e-07 2.744961e-05 -3.086706e-04 -6.939640e-05 5.419904e-05
 9462.282931 -3.094945e-05 -6.036447e-07 -9.290468e-08 -5.871719e-07 3.387062e-05 -3.307999e-04 -7.639952e-05 5.378112e-05
 9465.721851 -3.102331e-05 -6.081237e-07 -9.372403e-08 -5.897339e-07 2.941177e-05 -3.339390e-04 -6.865618e-05 5.922915e-05
 9469.172964 -3.108791e-05 -6.117843e-07 -9.437253e-08 -5.917823e-07 2.561282e-05 -3.266888e-04 -7.437752e-05 5.824821e-05
 9472.636268 -3.110491e-05 -6.133690e-07 -9.477454e-08 -5.930139e-07 2.944567e-05 -3.261142e-04 -8.311058e-05 5.288438e-05
 9476.111764 -3.113658e-05 -6.154936e-07 -9.536528e-08 -5.948190e-07 1.903832e-05 -3.330584e-04 -7.703397e-05 5.114673e-05
 9479.599451 -3.115602e-05 -6.174748e-07 -9.589846e-08 -5.961914e-07 2.411376e-05 -3.411959e-04 -7.261399e-05 5.223549e-05
 9483.099331 -3.117999e-05 -6.198039e-07 -9.634890e-08 -5.977657e-07 3.226577e-05 -3.370665e-04 -6.969259e-05 5.320634e-05
 9486.611403 -3.123675e-05 -6.238460e-07 -9.707824e-08 -5.999539e-07 2.511300e-05 -3.112552e-04 -7.798054e-05 5.065019e-05
 9490.135666 -3.126864e-05 -6.266652e-07 -9.744581e-08 -6.019337e-07 2.476628e-05 -3.034617e-04 -7.476242e-05 5.779977e-05
 9493.672122 -3.126682e-05 -6.275474e-07 -9.738780e-08 -6.034079e-07 2.453584e-05 -2.854509e-04 -7.784813e-05 5.701764e-05
 9497.220769 -3.136176e-05 -6.334167e-07 -9.818121e-08 -6.061307e-07 2.607900e-05 -2.798450e-04 -8.201699e-05 5.486296e-05
 9500.781609 -3.131225e-05 -6.345916e-07 -9.842372e-08 -6.066250e-07 2.937458e-05 -2.670267e-04 -7.584038e-05 5.371474e-05
 9504.354640 -3.125483e-05 -6.345975e-07 -9.852508e-08 -6.067496e-07 3.176573e-05 -3.114781e-04 -6.989680e-05 5.069632e-05
 9507.939863 -3.153177e-05 -6.446459e-07 -1.001856e-07 -6.123760e-07 3.766252e-05 -3.305946e-04 -8.821641e-05 4.706663e-05
 9511.537278 -3.156291e-05 -6.472700e-07 -1.008292e-07 -6.142108e-07 3.515669e-05 -3.211614e-04 -8.085736e-05 5.902799e-05
 9515.146885 -3.159359e-05 -6.500239e-07 -1.014345e-07 -6.159455e-07 3.013171e-05 -2.881996e-04 -7.107947e-05 5.139579e-05
 9518.768684 -3.163484e-05 -6.531664e-07 -1.022596e-07 -6.177126e-07 2.860468e-05 -2.756945e-04 -6.959421e-05 4.860449e-05
 9522.402675 -3.163761e-05 -6.549797e-07 -1.030890e-07 -6.189653e-07 3.363129e-05 -3.114251e-04 -7.155565e-05 4.681998e-05
 9526.048857 -3.167357e-05 -6.585760e-07 -1.044018e-07 -6.207614e-07 4.814961e-05 -3.116312e-04 -6.865488e-05 4.848748e-05
 9529.707232 -3.168876e-05 -6.612089e-07 -1.050971e-07 -6.226910e-07 4.733111e-05 -2.934492e-04 -6.761188e-05 5.225021e-05
 9533.377799 -3.172161e-05 -6.641762e-07 -1.058141e-07 -6.246528e-07 4.241412e-05 -2.966914e-04 -6.513424e-05 4.443396e-05
 9537.060557 -3.170199e-05 -6.659954e-07 -1.062776e-07 -6.256674e-07 4.924958e-05 -2.866316e-04 -7.558410e-05 3.930670e-05
 9540.755507 -3.162083e-05 -6.673793e-07 -1.067511e-07 -6.250277e-07 4.911392e-05 -2.987545e-04 -7.018964e-05 4.143696e-05
 9544.462650 -3.187226e-05 -6.745565e-07 -1.082206e-07 -6.311881e-07 4.432260e-05 -3.012634e-04 -6.697201e-05 4.263243e-05
 9548.181984 -3.190318e-05 -6.770998e-07 -1.090413e-07 -6.331750e-07 4.239581e-05 -2.887127e-04 -8.711185e-05 3.852135e-05
 9551.913510 -3.191413e-05 -6.794530e-07 -1.096678e-07 -6.350214e-07 3.353522e-05 -2.698255e-04 -8.947828e-05 3.891916e-05
 9555.657228 -3.189556e-05 -6.803909e-07 -1.098946e-07 -6.363799e-07 2.622141e-05 -2.994437e-04 -7.867681e-05 3.399882e-05
 9559.413138 -3.186855e-05 -6.805509e-07 -1.103706e-07 -6.376142e-07 3.414390e-05 -2.914248e-04 -8.196681e-05 3.862734e-05
 9563.181239 -3.193894e-05 -6.860024e-07 -1.117833e-07 -6.403877e-07 3.035929e-05 -3.129137e-04 -9.235428e-05 3.915234e-05
 9566.961533 -3.202966e-05 -6.912607e-07 -1.128359e-07 -6.430346e-07 3.312982e-05 -2.995660e-04 -8.147197e-05 3.915316e-05
 9570.754019 -3.196959e-05 -6.914090e-07 -1.131282e-07 -6.429908e-07 3.130119e-05 -2.898608e-04 -8.151170e-05 4.045245e-05
 9574.558696 -3.204545e-05 -6.960957e-07 -1.140001e-07 -6.457870e-07 2.649708e-05 -2.752878e-04 -7.694455e-05 4.388765e-05
 9578.375565 -3.212659e-05 -7.004483e-07 -1.147780e-07 -6.488448e-07 3.155519e-05 -2.594749e-04 -6.913988e-05 5.273199e-05
 9582.204627 -3.215523e-05 -7.034470e-07 -1.157708e-07 -6.507790e-07 3.758996e-05 -2.995802e-04 -7.858086e-05 5.211838e-05
 9586.045880 -3.217465e-05 -7.062822e-07 -1.166766e-07 -6.525489e-07 4.163836e-05 -2.834631e-04 -8.749006e-05 4.733797e-05
 9589.899325 -3.221341e-05 -7.106136e-07 -1.172949e-07 -6.546316e-07 4.106612e-05 -2.705597e-04 -6.618690e-05 4.537708e-05
 9593.764962 -3.225232e-05 -7.148853e-07 -1.183034e-07 -6.563191e-07 4.282652e-05 -2.652820e-04 -6.089253e-05 4.371120e-05
 9597.642791 -3.228156e-05 -7.186946e-07 -1.193967e-07 -6.581256e-07 4.440644e-05 -2.441915e-04 -6.411269e-05 4.202180e-05
 9601.532812 -3.229980e-05 -7.216045e-07 -1.201136e-07 -6.599942e-07 4.262675e-05 -2.138184e-04 -7.166278e-05 4.249276e-05
 9605.435025 -3.232893e-05 -7.249476e-07 -1.208975e-07 -6.621196e-07 4.101045e-05 -2.234792e-04 -7.536299e-05 4.940583e-05
 9609.349429 -3.231009e-05 -7.251445e-07 -1.209702e-07 -6.633558e-07 4.883852e-05 -2.410157e-04 -7.432739e-05 4.943074e-05
 9613.276026 -3.235017e-05 -7.291884e-07 -1.217199e-07 -6.655272e-07 5.345485e-05 -2.342270e-04 -7.149945e-05 4.640062e-05
 9617.214814 -3.237779e-05 -7.329475e-07 -1.229869e-07 -6.675739e-07 4.912015e-05 -2.415419e-04 -8.394361e-05 4.173824e-05
 9621.165795 -3.233728e-05 -7.331195e-07 -1.232291e-07 -6.683994e-07 4.074163e-05 -2.415937e-04 -7.885579e-05 3.937784e-05
 9625.128967 -3.229499e-05 -7.323816e-07 -1.230485e-07 -6.694076e-07 3.810081e-05 -2.430185e-04 -7.750284e-05 4.897882e-05
 9629.104331 -3.227629e-05 -7.330088e-07 -1.233108e-07 -6.702392e-07 3.690782e-05 -2.624009e-04 -7.896923e-05 5.169670e-05
 9633.091888 -3.235165e-05 -7.409147e-07 -1.247762e-07 -6.720967e-07 4.320932e-05 -2.523254e-04 -8.021688e-05 4.755682e-05
 9637.091636 -3.240054e-05 -7.454048e-07 -1.258741e-07 -6.742951e-07 4.378825e-05 -2.455560e-04 -7.597420e-05 4.580067e-05
 9641.103575 -3.244067e-05 -7.495948e-07 -1.268563e-07 -6.762987e-07 3.353106e-05 -2.567142e-04 -7.777294e-05 4.749580e-05
 9645.127707 -3.246535e-05 -7.527730e-07 -1.274980e-07 -6.780829e-07 3.319090e-05 -2.599566e-04 -8.269482e-05 3.850806e-05
 9649.164031 -3.248336e-05 -7.565693e-07 -1.287172e-07 -6.799054e-07 3.017844e-05 -2.624729e-04 -8.011251e-05 3.876475e-05
 9653.212547 -3.249373e-05 -7.598234e-07 -1.297503e-07 -6.818909e-07 3.642517e-05 -2.390075e-04 -7.817144e-05 3.872361e-05
 9657.273254 -3.251839e-05 -7.623195e-07 -1.303028e-07 -6.845409e-07 3.367009e-05 -2.215654e-04 -7.979846e-05 3.776139e-05
 9661.346154 -3.251139e-05 -7.641501e-07 -1.309363e-07 -6.863820e-07 3.821553e-05 -2.595100e-04 -7.134378e-05 4.162828e-05
 9665.431245 -3.243428e-05 -7.652570e-07 -1.313354e-07 -6.869505e-07 4.153855e-05 -2.378269e-04 -7.505948e-05 4.878897e-05
 9669.528529 -3.251428e-05 -7.695717e-07 -1.325428e-07 -6.904327e-07 3.818340e-05 -2.194417e-04 -7.728009e-05 5.188475e-05
 9673.638004 -3.250178e-05 -7.715703e-07 -1.330705e-07 -6.921601e-07 3.723650e-05 -2.110313e-04 -7.688441e-05 5.306240e-05
 9677.759671 -3.245224e-05 -7.713790e-07 -1.331940e-07 -6.927934e-07 2.770058e-05 -2.020281e-04 -8.450817e-05 5.346894e-05
 9681.893530 -3.253837e-05 -7.794968e-07 -1.353079e-07 -6.951264e-07 2.782296e-05 -2.269583e-04 -8.321941e-05 5.019028e-05
 9686.039581 -3.254377e-05 -7.821456e-07 -1.363935e-07 -6.964465e-07 2.612116e-05 -2.242741e-04 -7.655731e-05 5.318630e-05
 9690.197824 -3.257385e-05 -7.864902e-07 -1.372883e-07 -6.983322e-07 1.752085e-05 -1.833777e-04 -8.229645e-05 4.675599e-05
 9694.368258 -3.257162e-05 -7.895623e-07 -1.381206e-07 -6.999241e-07 1.916528e-05 -1.749879e-04 -7.610163e-05 4.780938e-05
 9698.550885 -3.250870e-05 -7.880798e-07 -1.381579e-07 -7.010788e-07 2.909746e-05 -1.909653e-04 -7.695839e-05 3.914058e-05
 9702.745704 -3.241747e-05 -7.850916e-07 -1.380439e-07 -7.013116e-07 3.482687e-05 -1.958049e-04 -7.731772e-05 4.045645e-05
 9706.952714 -3.237113e-05 -7.853018e-07 -1.382843e-07 -7.018738e-07 3.893847e-05 -2.205049e-04 -8.345436e-05 3.438632e-05
 9711.171916 -3.239303e-05 -7.906157e-07 -1.394181e-07 -7.030319e-07 3.060296e-05 -2.537342e-04 -8.063461e-05 3.947221e-05
 9715.403311 -3.249694e-05 -7.971822e-07 -1.411717e-07 -7.066413e-07 3.259469e-05 -2.502384e-04 -7.994701e-05 4.590299e-05
 9719.646897 -3.248036e-05 -7.994023e-07 -1.419608e-07 -7.078020e-07 4.165763e-05 -2.568918e-04 -7.665309e-05 4.593278e-05
 9723.902675 -3.251873e-05 -8.051590e-07 -1.431691e-07 -7.102827e-07 5.135226e-05 -2.455750e-04 -7.986885e-05 4.809910e-05
 9728.170645 -3.243747e-05 -8.030711e-07 -1.430290e-07 -7.110193e-07 5.690964e-05 -2.433528e-04 -8.124120e-05 5.011651e-05
 9732.450807 -3.239855e-05 -8.028642e-07 -1.435206e-07 -7.123597e-07 5.136900e-05 -2.411508e-04 -8.896533e-05 4.378861e-05
 9736.743161 -3.243004e-05 -8.078970e-07 -1.446042e-07 -7.143594e-07 3.632778e-05 -2.447664e-04 -9.408262e-05 3.839052e-05
 9741.047707 -3.249411e-05 -8.145117e-07 -1.458574e-07 -7.166681e-07 3.631683e-05 -2.419064e-04 -8.399351e-05 3.564771e-05
 9745.364444 -3.251490e-05 -8.193296e-07 -1.472026e-07 -7.185715e-07 3.780688e-05 -2.284515e-04 -8.564667e-05 3.637446e-05
 9749.693374 -3.248151e-05 -8.209051e-07 -1.477175e-07 -7.195357e-07 3.320536e-05 -2.438420e-04 -8.156677e-05 3.587455e-05
 9754.034495 -3.245207e-05 -8.229530e-07 -1.481577e-07 -7.202050e-07 3.459124e-05 -2.477278e-04 -7.543326e-05 3.912811e-05
 9758.387809 -3.240837e-05 -8.235387e-07 -1.486421e-07 -7.208439e-07 3.558916e-05 -2.600355e-04 -7.843124e-05 4.919711e-05
 9762.753314 -3.230222e-05 -8.203875e-07 -1.486375e-07 -7.206966e-07 3.751102e-05 -2.818491e-04 -8.081365e-05 4.390656e-05
 9767.131011 -3.239035e-05 -8.288938e-07 -1.504104e-07 -7.236861e-07 3.708378e-05 -2.861292e-04 -7.495059e-05 5.019898e-05
 9771.520900 -3.243174e-05 -8.345994e-07 -1.518531e-07 -7.260411e-07 3.586764e-05 -2.470882e-04 -7.675484e-05 4.330205e-05
 9775.922981 -3.232167e-05 -8.321743e-07 -1.514983e-07 -7.260252e-07 2.451191e-05 -2.644333e-04 -8.712922e-05 4.824499e-05
 9780.337254 -3.212603e-05 -8.270619e-07 -1.507704e-07 -7.240662e-07 2.547781e-05 -2.579784e-04 -8.907394e-05 4.493441e-05
 9784.763719 -3.225810e-05 -8.382689e-07 -1.532768e-07 -7.280012e-07 2.814973e-05 -2.717502e-04 -8.505988e-05 4.379623e-05
 9789.202376 -3.236766e-05 -8.470188e-07 -1.553634e-07 -7.318146e-07 2.788848e-05 -3.056071e-04 -8.861110e-05 3.409639e-05
 9793.653224 -3.221254e-05 -8.450815e-07 -1.554255e-07 -7.304226e-07 3.011758e-05 -3.128928e-04 -9.407022e-05 3.952623e-05
 9798.116265 -3.232645e-05 -8.503427e-07 -1.570238e-07 -7.346980e-07 2.862824e-05 -3.041664e-04 -9.988678e-05 4.027870e-05
 9802.591497 -3.232244e-05 -8.527976e-07 -1.574255e-07 -7.364047e-07 2.909899e-05 -3.192638e-04 -9.628861e-05 4.280868e-05
 9807.078922 -3.234676e-05 -8.584406e-07 -1.589578e-07 -7.385298e-07 2.703786e-05 -3.291041e-04 -8.680175e-05 4.700317e-05
 9811.578538 -3.234116e-05 -8.623720e-07 -1.600363e-07 -7.399986e-07 2.803118e-05 -3.291296e-04 -9.195307e-05 5.272868e-05
 9816.090346 -3.229944e-05 -8.635797e-07 -1.607016e-07 -7.408146e-07 2.958455e-05 -3.105031e-04 -9.206261e-05 5.543375e-05
 9820.614346 -3.224066e-05 -8.640610e-07 -1.612679e-07 -7.415632e-07 3.157881e-05 -2.889115e-04 -8.280902e-05 5.172582e-05
 9825.150538 -3.218146e-05 -8.660056e-07 -1.618881e-07 -7.418007e-07 2.003655e-05 -2.927673e-04 -8.294774e-05 4.656662e-05
 9829.698922 -3.187373e-05 -8.586873e-07 -1.609104e-07 -7.375258e-07 2.846296e-05 -3.079875e-04 -8.280480e-05 4.281058e-05
 9834.259498 -3.195806e-05 -8.631329e-07 -1.620200e-07 -7.409501e-07 2.892381e-05 -2.974312e-04 -7.995492e-05 5.038666e-05
 9838.832266 -3.198202e-05 -8.664745e-07 -1.633295e-07 -7.433558e-07 2.732686e-05 -2.740855e-04 -9.331078e-05 5.546965e-05
 9843.417226 -3.210745e-05 -8.749761e-07 -1.651328e-07 -7.477687e-07 2.086042e-05 -2.849124e-04 -1.025868e-04 4.983560e-05
 9848.014377 -3.214039e-05 -8.812134e-07 -1.667747e-07 -7.500937e-07 2.567093e-05 -2.931605e-04 -9.362416e-05 5.229348e-05
 9852.623721 -3.213957e-05 -8.846620e-07 -1.675818e-07 -7.522053e-07 2.710201e-05 -2.989365e-04 -8.226322e-05 5.705825e-05
 9857.245256 -3.206844e-05 -8.836699e-07 -1.678943e-07 -7.528237e-07 2.621145e-05 -2.947146e-04 -8.043745e-05 5.143853e-05
 9861.878983 -3.200801e-05 -8.844225e-07 -1.683988e-07 -7.530672e-07 3.154939e-05 -2.923573e-04 -7.812805e-05 4.697684e-05
 9866.524902 -3.198677e-05 -8.875236e-07 -1.695684e-07 -7.539409e-07 3.403968e-05 -2.770644e-04 -7.941723e-05 4.788707e-05
 9871.183013 -3.197269e-05 -8.909012e-07 -1.704794e-07 -7.560767e-07 3.920634e-05 -2.721344e-04 -8.584575e-05 5.159164e-05
 9875.853316 -3.201006e-05 -8.977432e-07 -1.719948e-07 -7.594951e-07 3.095892e-05 -2.725327e-04 -7.668518e-05 5.052562e-05
 9880.535811 -3.198281e-05 -9.000936e-07 -1.728411e-07 -7.612691e-07 3.748853e-05 -2.556801e-04 -7.944236e-05 4.485227e-05
 9885.230498 -3.193169e-05 -9.005102e-07 -1.734321e-07 -7.619011e-07 3.882754e-05 -2.472944e-04 -8.114370e-05 4.539208e-05
 9889.937377 -3.191325e-05 -9.036771e-07 -1.745253e-07 -7.624673e-07 3.003460e-05 -2.418374e-04 -7.732346e-05 4.883422e-05
 9894.656448 -3.192514e-05 -9.094778e-07 -1.758912e-07 -7.638435e-07 2.928992e-05 -2.467562e-04 -7.761045e-05 5.567787e-05
 9899.387710 -3.189599e-05 -9.119711e-07 -1.768835e-07 -7.649200e-07 3.351889e-05 -2.501453e-04 -7.925174e-05 5.531134e-05
 9904.131165 -3.181413e-05 -9.101791e-07 -1.768795e-07 -7.648638e-07 3.284395e-05 -2.660289e-04 -8.256472e-05 4.513611e-05
 9908.886811 -3.182707e-05 -9.165765e-07 -1.783584e-07 -7.670736e-07 2.980956e-05 -2.547215e-04 -8.739667e-05 3.886145e-05
 9913.654649 -3.178707e-05 -9.179285e-07 -1.792001e-07 -7.689575e-07 3.928737e-05 -2.627489e-04 -8.008876e-05 4.517624e-05
 9918.434679 -3.167548e-05 -9.149713e-07 -1.789232e-07 -7.691064e-07 3.447054e-05 -2.967881e-04 -8.089314e-05 4.751482e-05
 9923.226901 -3.170728e-05 -9.237450e-07 -1.809837e-07 -7.706669e-07 3.794699e-05 -3.096809e-04 -7.913901e-05 4.784630e-05
 9928.031315 -3.171522e-05 -9.282498e-07 -1.822510e-07 -7.733427e-07 3.309081e-05 -3.235651e-04 -7.125699e-05 4.763983e-05
 9932.847921 -3.169979e-05 -9.305044e-07 -1.830006e-07 -7.753835e-07 3.061876e-05 -3.504662e-04 -7.248062e-05 4.877680e-05
 9937.676719 -3.159427e-05 -9.339562e-07 -1.841457e-07 -7.743347e-07 3.797539e-05 -3.485468e-04 -7.072921e-05 4.730923e-05
 9942.517709 -3.141485e-05 -9.304139e-07 -1.838046e-07 -7.718379e-07 3.708324e-05 -3.024208e-04 -7.226711e-05 5.698033e-05
 9947.370891 -3.143990e-05 -9.352126e-07 -1.852078e-07 -7.744533e-07 3.154457e-05 -2.939797e-04 -8.059543e-05 4.955402e-05
 9952.236264 -3.155283e-05 -9.439406e-07 -1.872522e-07 -7.783338e-07 4.002063e-05 -2.866831e-04 -7.915355e-05 4.760891e-05
