# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1892185870627
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370906
# Scan.uid: 23b9dd6f-1749-4761-9f19-42757f52d34c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:17:21.076296
# Scan.end_time: 06/23/2023  02:17:55.346836
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9368666893039707
# SampleHeater.voltage.readback: 0.9390000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.25743e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29104e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85406e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99352e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.19678e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.993052e-05 -3.714942e-07 -4.610852e-08 -4.490323e-07 7.970143e-05 -2.394346e-04 -6.181322e-05 4.072924e-05
 8998.800000 -2.992212e-05 -3.714922e-07 -4.568202e-08 -4.484114e-07 7.105838e-05 -2.054209e-04 -6.474994e-05 4.318415e-05
 8999.000000 -2.990874e-05 -3.718693e-07 -4.518878e-08 -4.480246e-07 7.388071e-05 -1.674675e-04 -6.020292e-05 3.673029e-05
 8999.200000 -2.989211e-05 -3.719091e-07 -4.454717e-08 -4.472505e-07 7.840175e-05 -1.730893e-04 -6.722355e-05 4.348969e-05
 8999.400000 -2.986364e-05 -3.709917e-07 -4.400308e-08 -4.463513e-07 7.611340e-05 -1.674204e-04 -6.297604e-05 5.308327e-05
 8999.600000 -2.988468e-05 -3.722713e-07 -4.380529e-08 -4.456368e-07 7.234535e-05 -2.118008e-04 -5.352136e-05 5.162641e-05
 8999.800000 -2.988064e-05 -3.726636e-07 -4.342121e-08 -4.450660e-07 7.467691e-05 -2.218585e-04 -6.010047e-05 4.849128e-05
 9000.000000 -2.986472e-05 -3.723651e-07 -4.280797e-08 -4.444709e-07 6.396633e-05 -2.356465e-04 -6.018361e-05 5.080721e-05
 9000.200000 -2.984753e-05 -3.721719e-07 -4.216496e-08 -4.433908e-07 6.564627e-05 -2.251939e-04 -5.826272e-05 4.625717e-05
 9000.400000 -2.985829e-05 -3.733396e-07 -4.147811e-08 -4.431583e-07 6.753632e-05 -2.266389e-04 -5.583218e-05 5.464574e-05
 9000.600000 -2.983154e-05 -3.728421e-07 -4.111984e-08 -4.422787e-07 7.663549e-05 -2.233131e-04 -6.490350e-05 4.263481e-05
 9000.800000 -2.980295e-05 -3.730781e-07 -4.077662e-08 -4.411665e-07 7.533110e-05 -2.091157e-04 -6.802864e-05 4.997679e-05
 9001.000000 -2.977023e-05 -3.730193e-07 -4.025221e-08 -4.400185e-07 6.814638e-05 -2.140207e-04 -6.981297e-05 5.021482e-05
 9001.200000 -2.969719e-05 -3.719006e-07 -3.968426e-08 -4.383572e-07 7.078327e-05 -2.267765e-04 -6.913131e-05 4.911812e-05
 9001.400000 -2.958186e-05 -3.714035e-07 -3.900628e-08 -4.361310e-07 6.721586e-05 -2.288121e-04 -7.498141e-05 4.110757e-05
 9001.600000 -2.939186e-05 -3.697693e-07 -3.826251e-08 -4.324731e-07 6.005800e-05 -2.164810e-04 -7.399757e-05 4.034284e-05
 9001.800000 -2.919453e-05 -3.674170e-07 -3.744936e-08 -4.294236e-07 5.733639e-05 -1.863122e-04 -6.223142e-05 4.322045e-05
 9002.000000 -2.913528e-05 -3.665188e-07 -3.728546e-08 -4.280315e-07 6.169158e-05 -2.080311e-04 -5.801880e-05 4.628539e-05
 9002.200000 -2.921652e-05 -3.681642e-07 -3.740726e-08 -4.281753e-07 6.954516e-05 -1.838325e-04 -5.153026e-05 4.996416e-05
 9002.400000 -2.932545e-05 -3.693523e-07 -3.747716e-08 -4.291940e-07 6.628732e-05 -1.731057e-04 -4.169019e-05 4.504517e-05
 9002.600000 -2.940796e-05 -3.698937e-07 -3.746480e-08 -4.302178e-07 5.798104e-05 -1.913105e-04 -4.823484e-05 4.494196e-05
 9002.800000 -2.951238e-05 -3.699174e-07 -3.760424e-08 -4.315165e-07 5.797662e-05 -1.815810e-04 -5.456924e-05 4.604757e-05
 9003.000000 -2.969684e-05 -3.735855e-07 -3.827903e-08 -4.332833e-07 6.219110e-05 -1.752457e-04 -5.877940e-05 4.940358e-05
 9003.200000 -2.977552e-05 -3.757073e-07 -3.884971e-08 -4.335716e-07 6.178591e-05 -1.754666e-04 -5.880260e-05 4.225349e-05
 9003.400000 -2.983498e-05 -3.774626e-07 -3.948591e-08 -4.335524e-07 5.163202e-05 -1.850795e-04 -6.450894e-05 3.647713e-05
 9003.600000 -2.980297e-05 -3.765445e-07 -3.979183e-08 -4.330429e-07 5.460168e-05 -2.074051e-04 -6.539242e-05 4.364111e-05
 9003.800000 -2.978874e-05 -3.759143e-07 -4.024271e-08 -4.324569e-07 6.553327e-05 -2.291785e-04 -5.429102e-05 5.477021e-05
 9004.000000 -2.981907e-05 -3.784164e-07 -4.092472e-08 -4.320738e-07 5.965837e-05 -2.386631e-04 -4.946058e-05 5.110918e-05
 9004.200000 -2.983416e-05 -3.787646e-07 -4.121127e-08 -4.318988e-07 4.966647e-05 -2.186459e-04 -5.288591e-05 5.192105e-05
 9004.400000 -2.982020e-05 -3.786865e-07 -4.150807e-08 -4.313301e-07 5.223125e-05 -2.150649e-04 -5.799063e-05 4.365900e-05
 9004.600000 -2.982332e-05 -3.789263e-07 -4.188731e-08 -4.308710e-07 6.051609e-05 -2.161296e-04 -6.379723e-05 4.180734e-05
 9004.800000 -2.978976e-05 -3.783164e-07 -4.229378e-08 -4.301381e-07 7.052169e-05 -1.884096e-04 -5.452332e-05 4.412684e-05
 9005.000000 -2.974976e-05 -3.768881e-07 -4.263856e-08 -4.296796e-07 7.033474e-05 -2.096594e-04 -5.083333e-05 4.637826e-05
 9005.200000 -2.973694e-05 -3.766174e-07 -4.311315e-08 -4.293405e-07 6.000001e-05 -1.888604e-04 -6.182443e-05 4.592065e-05
 9005.400000 -2.959690e-05 -3.720864e-07 -4.301593e-08 -4.279191e-07 5.699201e-05 -2.026937e-04 -6.785590e-05 4.803145e-05
 9005.600000 -2.956525e-05 -3.716853e-07 -4.345016e-08 -4.268981e-07 6.152194e-05 -2.083116e-04 -5.949762e-05 4.408862e-05
 9005.800000 -2.958741e-05 -3.727682e-07 -4.394091e-08 -4.269130e-07 6.120150e-05 -2.176555e-04 -6.084669e-05 4.060816e-05
 9006.000000 -2.968262e-05 -3.764856e-07 -4.477747e-08 -4.276652e-07 5.865355e-05 -2.232677e-04 -5.774388e-05 3.801649e-05
 9006.200000 -2.970597e-05 -3.772018e-07 -4.521617e-08 -4.271424e-07 7.012248e-05 -2.125181e-04 -5.224302e-05 4.656187e-05
 9006.400000 -2.969951e-05 -3.777338e-07 -4.559390e-08 -4.268066e-07 6.871442e-05 -2.093621e-04 -6.267084e-05 5.362928e-05
 9006.600000 -2.970659e-05 -3.783515e-07 -4.584048e-08 -4.268691e-07 6.887123e-05 -2.092698e-04 -7.756836e-05 4.521366e-05
 9006.800000 -2.967391e-05 -3.776387e-07 -4.603286e-08 -4.262220e-07 5.967528e-05 -1.893180e-04 -6.911018e-05 5.040197e-05
 9007.000000 -2.968147e-05 -3.779731e-07 -4.627877e-08 -4.259838e-07 5.148372e-05 -1.794241e-04 -5.869670e-05 4.672033e-05
 9007.200000 -2.968937e-05 -3.778603e-07 -4.662511e-08 -4.259186e-07 4.907331e-05 -1.819677e-04 -6.487194e-05 3.707448e-05
 9007.400000 -2.969214e-05 -3.785228e-07 -4.729240e-08 -4.260437e-07 4.281535e-05 -2.060071e-04 -6.180753e-05 4.516236e-05
 9007.600000 -2.967936e-05 -3.779500e-07 -4.771010e-08 -4.259022e-07 4.463211e-05 -2.143773e-04 -5.955177e-05 4.073183e-05
 9007.800000 -2.971017e-05 -3.790521e-07 -4.824859e-08 -4.259657e-07 5.211844e-05 -1.980367e-04 -6.566566e-05 4.860582e-05
 9008.000000 -2.970996e-05 -3.795643e-07 -4.842387e-08 -4.260784e-07 6.052588e-05 -2.060144e-04 -7.577469e-05 3.578018e-05
 9008.200000 -2.969457e-05 -3.793172e-07 -4.867129e-08 -4.257077e-07 6.026659e-05 -2.081066e-04 -7.926534e-05 4.016864e-05
 9008.400000 -2.969877e-05 -3.802748e-07 -4.893946e-08 -4.256034e-07 4.672439e-05 -1.962936e-04 -7.623739e-05 5.336859e-05
 9008.600000 -2.969537e-05 -3.792052e-07 -4.883072e-08 -4.258049e-07 6.000327e-05 -2.239457e-04 -7.409038e-05 5.058998e-05
 9008.800000 -2.969201e-05 -3.798568e-07 -4.928905e-08 -4.254923e-07 6.483696e-05 -2.126131e-04 -7.050046e-05 5.473506e-05
 9009.000000 -2.968253e-05 -3.796479e-07 -4.966459e-08 -4.253903e-07 5.889565e-05 -2.125014e-04 -7.145017e-05 4.594950e-05
 9009.227860 -2.967941e-05 -3.795937e-07 -4.978465e-08 -4.255483e-07 5.435161e-05 -2.163643e-04 -6.879630e-05 4.782677e-05
 9009.483581 -2.967011e-05 -3.795831e-07 -5.015943e-08 -4.257510e-07 5.879754e-05 -2.230480e-04 -7.176490e-05 3.982381e-05
 9009.767162 -2.962252e-05 -3.780027e-07 -5.019613e-08 -4.256373e-07 6.087225e-05 -2.271338e-04 -6.666142e-05 4.241427e-05
 9010.078604 -2.962491e-05 -3.786758e-07 -5.052205e-08 -4.257814e-07 5.716455e-05 -2.384093e-04 -6.280612e-05 5.318290e-05
 9010.417905 -2.962713e-05 -3.796549e-07 -5.080331e-08 -4.255741e-07 5.863998e-05 -2.321975e-04 -5.806663e-05 5.494801e-05
 9010.785067 -2.957218e-05 -3.790789e-07 -5.081835e-08 -4.249668e-07 6.024039e-05 -2.343174e-04 -4.330013e-05 5.912702e-05
 9011.180090 -2.947881e-05 -3.778063e-07 -5.055837e-08 -4.240418e-07 5.553236e-05 -2.449306e-04 -4.914114e-05 5.325942e-05
 9011.602973 -2.937901e-05 -3.761648e-07 -5.065748e-08 -4.227005e-07 5.115861e-05 -2.507159e-04 -4.867517e-05 5.428385e-05
 9012.053716 -2.933992e-05 -3.754208e-07 -5.056859e-08 -4.221979e-07 5.909195e-05 -2.370815e-04 -5.062875e-05 4.031767e-05
 9012.532319 -2.937407e-05 -3.764206e-07 -5.022897e-08 -4.225566e-07 6.488593e-05 -2.230701e-04 -4.881710e-05 4.290347e-05
 9013.038783 -2.937650e-05 -3.761287e-07 -4.973305e-08 -4.228760e-07 6.761148e-05 -2.535150e-04 -4.986020e-05 4.398681e-05
 9013.573107 -2.937284e-05 -3.750918e-07 -4.925966e-08 -4.234493e-07 6.005451e-05 -2.521892e-04 -4.490321e-05 5.335310e-05
 9014.135292 -2.954333e-05 -3.793591e-07 -4.948012e-08 -4.253910e-07 5.568242e-05 -2.532031e-04 -4.515501e-05 5.468997e-05
 9014.725337 -2.964126e-05 -3.805997e-07 -4.914841e-08 -4.266855e-07 4.727444e-05 -2.427123e-04 -4.711387e-05 4.631006e-05
 9015.343242 -2.966727e-05 -3.812788e-07 -4.831717e-08 -4.267417e-07 4.673924e-05 -2.511708e-04 -4.807803e-05 4.700922e-05
 9015.989008 -2.969456e-05 -3.830290e-07 -4.797462e-08 -4.266707e-07 4.818068e-05 -2.289436e-04 -5.326647e-05 5.529282e-05
 9016.662634 -2.960464e-05 -3.806147e-07 -4.699324e-08 -4.257165e-07 4.841393e-05 -2.414540e-04 -5.053525e-05 4.929748e-05
 9017.364120 -2.956796e-05 -3.801808e-07 -4.596694e-08 -4.249047e-07 4.785124e-05 -2.787477e-04 -4.128261e-05 4.097624e-05
 9018.093467 -2.961033e-05 -3.821346e-07 -4.508945e-08 -4.244838e-07 4.626918e-05 -2.416618e-04 -4.789310e-05 5.171019e-05
 9018.850674 -2.958726e-05 -3.818547e-07 -4.408903e-08 -4.238106e-07 4.488389e-05 -2.277904e-04 -4.532574e-05 5.654181e-05
 9019.635741 -2.957044e-05 -3.821199e-07 -4.329821e-08 -4.230549e-07 4.616335e-05 -2.236573e-04 -4.836624e-05 5.981768e-05
 9020.448669 -2.954898e-05 -3.821289e-07 -4.211200e-08 -4.220513e-07 4.025264e-05 -2.341267e-04 -5.616527e-05 5.453582e-05
 9021.289457 -2.955262e-05 -3.833226e-07 -4.146708e-08 -4.212865e-07 3.845685e-05 -2.423393e-04 -4.882691e-05 5.501223e-05
 9022.158106 -2.951312e-05 -3.831423e-07 -4.065026e-08 -4.198761e-07 3.993992e-05 -2.072455e-04 -4.875274e-05 4.672056e-05
 9023.054614 -2.952704e-05 -3.844912e-07 -4.007573e-08 -4.193887e-07 4.354509e-05 -2.213202e-04 -3.818834e-05 5.202546e-05
 9023.978983 -2.951345e-05 -3.847407e-07 -3.935327e-08 -4.188572e-07 5.455860e-05 -2.146078e-04 -3.856324e-05 5.742813e-05
 9024.931213 -2.950970e-05 -3.856935e-07 -3.958441e-08 -4.186449e-07 5.781973e-05 -2.041261e-04 -5.005711e-05 5.793993e-05
 9025.911303 -2.949301e-05 -3.859393e-07 -3.981595e-08 -4.184183e-07 5.915909e-05 -2.235822e-04 -4.637621e-05 4.436635e-05
 9026.919253 -2.943923e-05 -3.845780e-07 -4.016255e-08 -4.182502e-07 5.291992e-05 -2.457060e-04 -5.093165e-05 3.830461e-05
 9027.955064 -2.944503e-05 -3.855275e-07 -4.156954e-08 -4.186142e-07 5.618315e-05 -2.364013e-04 -4.222565e-05 5.203025e-05
 9029.018734 -2.938065e-05 -3.839682e-07 -4.251377e-08 -4.187254e-07 5.108363e-05 -2.285947e-04 -3.338223e-05 5.901383e-05
 9030.110266 -2.935665e-05 -3.841824e-07 -4.385866e-08 -4.188786e-07 5.386812e-05 -2.286572e-04 -3.782301e-05 6.148287e-05
 9031.232723 -2.936942e-05 -3.854405e-07 -4.534996e-08 -4.194574e-07 5.771042e-05 -2.171850e-04 -4.882659e-05 5.931790e-05
 9032.367373 -2.934047e-05 -3.847638e-07 -4.668855e-08 -4.201333e-07 5.326100e-05 -2.164925e-04 -4.529376e-05 5.606274e-05
 9033.514214 -2.931336e-05 -3.844542e-07 -4.752920e-08 -4.210694e-07 4.495260e-05 -2.007813e-04 -4.947457e-05 5.591108e-05
 9034.673248 -2.930675e-05 -3.847966e-07 -4.796022e-08 -4.221439e-07 4.933734e-05 -1.995936e-04 -4.781840e-05 5.623547e-05
 9035.844473 -2.926831e-05 -3.837321e-07 -4.815675e-08 -4.235163e-07 5.012858e-05 -2.071454e-04 -4.865183e-05 5.811939e-05
 9037.027890 -2.919066e-05 -3.812160e-07 -4.799245e-08 -4.246124e-07 4.669922e-05 -2.132596e-04 -4.930540e-05 5.576133e-05
 9038.223499 -2.919518e-05 -3.819768e-07 -4.752636e-08 -4.260768e-07 4.692873e-05 -2.245948e-04 -4.509936e-05 5.641984e-05
 9039.431300 -2.917604e-05 -3.818777e-07 -4.682582e-08 -4.273531e-07 5.414109e-05 -2.185731e-04 -3.399497e-05 5.739641e-05
 9040.651293 -2.914428e-05 -3.811724e-07 -4.632485e-08 -4.286426e-07 5.466569e-05 -2.417570e-04 -3.227212e-05 5.069258e-05
 9041.883478 -2.915670e-05 -3.823614e-07 -4.626747e-08 -4.300505e-07 5.992380e-05 -2.450351e-04 -4.038582e-05 5.484987e-05
 9043.127855 -2.914605e-05 -3.824849e-07 -4.648994e-08 -4.308869e-07 6.049076e-05 -2.364181e-04 -4.399128e-05 5.039745e-05
 9044.384423 -2.912355e-05 -3.824577e-07 -4.662643e-08 -4.316365e-07 5.898654e-05 -2.289467e-04 -4.735863e-05 5.258006e-05
 9045.653184 -2.905073e-05 -3.810381e-07 -4.636082e-08 -4.319548e-07 5.074768e-05 -2.252535e-04 -4.270570e-05 4.765150e-05
 9046.934136 -2.900343e-05 -3.799631e-07 -4.611090e-08 -4.323124e-07 5.291784e-05 -2.262842e-04 -4.248423e-05 5.595279e-05
 9048.227280 -2.897906e-05 -3.796723e-07 -4.583086e-08 -4.327753e-07 5.639358e-05 -2.302133e-04 -3.516142e-05 5.400554e-05
 9049.532617 -2.897439e-05 -3.800273e-07 -4.507970e-08 -4.332090e-07 5.547670e-05 -2.116803e-04 -3.930646e-05 4.707497e-05
 9050.850145 -2.894596e-05 -3.801201e-07 -4.454812e-08 -4.332542e-07 6.148706e-05 -2.133531e-04 -3.597273e-05 4.887427e-05
 9052.179865 -2.887541e-05 -3.786053e-07 -4.437863e-08 -4.327680e-07 5.230226e-05 -2.151184e-04 -4.645484e-05 5.557881e-05
 9053.521777 -2.881281e-05 -3.770881e-07 -4.434387e-08 -4.325327e-07 5.835831e-05 -2.028556e-04 -5.188760e-05 5.822153e-05
 9054.875881 -2.875955e-05 -3.760195e-07 -4.391280e-08 -4.320915e-07 5.355263e-05 -1.828759e-04 -5.693733e-05 5.039425e-05
 9056.242177 -2.864165e-05 -3.730815e-07 -4.288365e-08 -4.308611e-07 5.169615e-05 -1.954297e-04 -5.943404e-05 5.356535e-05
 9057.620664 -2.869214e-05 -3.755779e-07 -4.275582e-08 -4.314927e-07 5.773356e-05 -1.795690e-04 -5.127244e-05 5.395867e-05
 9059.011344 -2.865066e-05 -3.780618e-07 -4.278111e-08 -4.301919e-07 5.352209e-05 -1.720784e-04 -4.054287e-05 5.819542e-05
 9060.414215 -2.856805e-05 -3.780847e-07 -4.235415e-08 -4.286927e-07 5.563212e-05 -1.852099e-04 -4.306109e-05 5.413851e-05
 9061.829279 -2.871891e-05 -3.814245e-07 -4.216038e-08 -4.307136e-07 5.214005e-05 -1.712224e-04 -5.458663e-05 5.131836e-05
 9063.256534 -2.874640e-05 -3.817550e-07 -4.179444e-08 -4.313953e-07 5.436175e-05 -1.717258e-04 -5.312959e-05 5.177309e-05
 9064.695981 -2.868910e-05 -3.802979e-07 -4.144149e-08 -4.311635e-07 5.784577e-05 -1.722833e-04 -6.659699e-05 5.621691e-05
 9066.147620 -2.874662e-05 -3.833406e-07 -4.128692e-08 -4.317538e-07 5.789930e-05 -1.777181e-04 -5.642954e-05 5.937962e-05
 9067.611452 -2.873586e-05 -3.837710e-07 -4.045894e-08 -4.319580e-07 5.738164e-05 -1.870697e-04 -4.838660e-05 5.865175e-05
 9069.087475 -2.872724e-05 -3.846108e-07 -3.969646e-08 -4.321232e-07 4.831860e-05 -1.915951e-04 -4.549586e-05 5.615399e-05
 9070.575689 -2.870182e-05 -3.849246e-07 -3.954373e-08 -4.318489e-07 4.517430e-05 -1.953376e-04 -4.420553e-05 5.615844e-05
 9072.076096 -2.863390e-05 -3.833834e-07 -3.945279e-08 -4.312940e-07 4.779877e-05 -2.047492e-04 -4.915852e-05 4.972373e-05
 9073.588695 -2.854313e-05 -3.809019e-07 -3.945448e-08 -4.305445e-07 5.355864e-05 -2.016655e-04 -5.647408e-05 4.743823e-05
 9075.113485 -2.849152e-05 -3.800054e-07 -3.976867e-08 -4.299951e-07 5.260796e-05 -1.800187e-04 -5.419829e-05 4.402555e-05
 9076.650468 -2.852692e-05 -3.824319e-07 -4.110196e-08 -4.302756e-07 5.790078e-05 -1.773551e-04 -5.111477e-05 5.090471e-05
 9078.199642 -2.855119e-05 -3.845850e-07 -4.271338e-08 -4.305038e-07 6.491906e-05 -1.765819e-04 -4.327663e-05 4.795020e-05
 9079.761009 -2.859966e-05 -3.876313e-07 -4.429019e-08 -4.310727e-07 6.330208e-05 -1.854787e-04 -3.541333e-05 5.279846e-05
 9081.334567 -2.855001e-05 -3.866319e-07 -4.509696e-08 -4.308154e-07 5.954238e-05 -1.898729e-04 -3.636128e-05 4.926958e-05
 9082.920317 -2.842525e-05 -3.844199e-07 -4.547314e-08 -4.294538e-07 5.551236e-05 -1.883174e-04 -3.187280e-05 4.796626e-05
 9084.518259 -2.838624e-05 -3.842602e-07 -4.615183e-08 -4.288990e-07 6.866381e-05 -1.606871e-04 -4.321668e-05 4.809736e-05
 9086.128393 -2.837309e-05 -3.850871e-07 -4.679436e-08 -4.289779e-07 7.238698e-05 -1.583515e-04 -4.470978e-05 5.026357e-05
 9087.750719 -2.833902e-05 -3.843903e-07 -4.707685e-08 -4.291592e-07 7.072232e-05 -1.599886e-04 -3.852067e-05 3.893802e-05
 9089.385237 -2.839756e-05 -3.865842e-07 -4.778581e-08 -4.299026e-07 7.403442e-05 -1.812890e-04 -4.047725e-05 5.328720e-05
 9091.031946 -2.841052e-05 -3.885828e-07 -4.877571e-08 -4.300024e-07 7.324799e-05 -1.881942e-04 -3.759949e-05 5.553287e-05
 9092.690848 -2.840382e-05 -3.890799e-07 -4.981359e-08 -4.300762e-07 6.934600e-05 -2.094973e-04 -4.179601e-05 5.492122e-05
 9094.361942 -2.839614e-05 -3.896648e-07 -5.075591e-08 -4.304469e-07 6.788300e-05 -2.195912e-04 -3.852122e-05 6.375288e-05
 9096.045227 -2.837113e-05 -3.897384e-07 -5.146885e-08 -4.302486e-07 7.431659e-05 -2.160098e-04 -3.861557e-05 5.931439e-05
 9097.740704 -2.832244e-05 -3.885667e-07 -5.171419e-08 -4.299386e-07 7.754367e-05 -2.201801e-04 -4.322359e-05 5.795116e-05
 9099.448374 -2.824836e-05 -3.868514e-07 -5.152054e-08 -4.297936e-07 6.749172e-05 -2.198230e-04 -4.931233e-05 5.262954e-05
 9101.168235 -2.825378e-05 -3.880472e-07 -5.140458e-08 -4.301929e-07 6.465083e-05 -2.128596e-04 -4.479799e-05 5.621319e-05
 9102.900288 -2.825026e-05 -3.887363e-07 -5.072630e-08 -4.305726e-07 6.421413e-05 -1.910102e-04 -4.223937e-05 5.649573e-05
 9104.644533 -2.828345e-05 -3.911203e-07 -5.002955e-08 -4.315233e-07 6.500144e-05 -2.147945e-04 -4.362574e-05 5.714291e-05
 9106.400970 -2.826009e-05 -3.907943e-07 -4.869906e-08 -4.317159e-07 6.300861e-05 -1.885151e-04 -4.168694e-05 5.699107e-05
 9108.169598 -2.825644e-05 -3.916550e-07 -4.780167e-08 -4.320765e-07 5.491318e-05 -1.658586e-04 -4.212428e-05 5.178505e-05
