# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.30401909474625
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995605
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370856
# Scan.uid: 31f561db-82fb-49bf-84d6-4ea9b4769967
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:19:14.546227
# Scan.end_time: 06/23/2023  01:19:48.470468
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.54214821921454
# SampleHeater.temperature2.readback: 148.70000000000002
# SampleHeater.voltage.setpoint: 0.4247980294820547
# SampleHeater.voltage.readback: 0.42
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05648e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.40886e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82119e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.247e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72403e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18665e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.720093e-05 -1.086074e-06 -1.078261e-07 -1.558957e-06 2.297434e-05 -5.555832e-05 -2.402921e-05 -1.135609e-06
10503.366032 -2.719624e-05 -1.088900e-06 -1.081289e-07 -1.562227e-06 2.063528e-05 -6.000579e-05 -2.222358e-05 1.885339e-06
10505.195621 -2.720252e-05 -1.092239e-06 -1.082892e-07 -1.564514e-06 3.820520e-05 -6.596066e-05 -1.251601e-05 6.883342e-06
10507.037401 -2.717860e-05 -1.091296e-06 -1.081562e-07 -1.566648e-06 4.037387e-05 -6.736473e-05 -2.853594e-05 -9.370609e-07
10508.891373 -2.716682e-05 -1.092112e-06 -1.079390e-07 -1.568273e-06 3.475587e-05 -7.151170e-05 -2.663562e-05 6.000529e-06
10510.757537 -2.713665e-05 -1.090277e-06 -1.076288e-07 -1.568341e-06 2.625429e-05 -5.074452e-05 -1.900322e-05 1.988658e-07
10512.635893 -2.707636e-05 -1.091074e-06 -1.076414e-07 -1.566771e-06 3.205479e-05 -5.685479e-05 -2.975254e-05 -7.154009e-06
10514.526441 -2.701919e-05 -1.087795e-06 -1.070895e-07 -1.565845e-06 3.719766e-05 -6.823256e-05 -3.852506e-05 -7.785763e-06
10516.429181 -2.703464e-05 -1.088761e-06 -1.069240e-07 -1.568803e-06 3.399002e-05 -5.896229e-05 -4.001623e-05 -4.243566e-06
10518.344112 -2.700897e-05 -1.089804e-06 -1.069401e-07 -1.567989e-06 4.045143e-05 -7.436402e-05 -2.752268e-05 -2.941683e-06
10520.271236 -2.686601e-05 -1.085979e-06 -1.065662e-07 -1.561150e-06 3.575675e-05 -7.966042e-05 -3.279419e-06 3.390186e-06
10522.210552 -2.694474e-05 -1.089336e-06 -1.066486e-07 -1.567308e-06 3.250241e-05 -6.672329e-05 -1.968634e-05 -4.469078e-06
10524.162059 -2.692135e-05 -1.091604e-06 -1.063717e-07 -1.566676e-06 3.083291e-05 -4.546283e-05 -1.813889e-05 -4.543906e-06
10526.125758 -2.683056e-05 -1.088405e-06 -1.057995e-07 -1.562501e-06 4.399131e-05 -2.803274e-05 -1.146011e-05 -3.333600e-06
10528.101649 -2.675054e-05 -1.087783e-06 -1.055247e-07 -1.557465e-06 4.034331e-05 -1.812714e-05 -1.319072e-05 4.041743e-06
10530.089733 -2.674137e-05 -1.090637e-06 -1.057626e-07 -1.557749e-06 3.363954e-05 -2.650097e-05 -1.472088e-05 2.973117e-06
10532.090008 -2.680481e-05 -1.093735e-06 -1.057745e-07 -1.562053e-06 2.897652e-05 -3.875342e-05 -1.068984e-05 3.005911e-06
10534.102475 -2.675778e-05 -1.092984e-06 -1.055532e-07 -1.558906e-06 2.521253e-05 -3.438246e-05 -2.111248e-05 1.301553e-06
10536.127133 -2.669686e-05 -1.092915e-06 -1.055805e-07 -1.556582e-06 3.561508e-05 -4.029016e-05 -1.587612e-05 7.626477e-06
10538.163984 -2.673724e-05 -1.098585e-06 -1.062397e-07 -1.558159e-06 3.053445e-05 -3.527685e-05 -2.683812e-05 6.882591e-06
10540.213027 -2.670969e-05 -1.099168e-06 -1.063453e-07 -1.557043e-06 1.699120e-05 -2.909960e-05 -3.839031e-05 -7.980928e-06
10542.274261 -2.668102e-05 -1.100881e-06 -1.068018e-07 -1.555478e-06 2.207632e-05 -4.195845e-05 -2.461848e-05 -4.995254e-06
10544.347688 -2.664046e-05 -1.100763e-06 -1.070324e-07 -1.553632e-06 3.096324e-05 -4.346286e-05 -2.611462e-05 -7.026918e-06
10546.433306 -2.659093e-05 -1.099259e-06 -1.074250e-07 -1.552046e-06 3.289256e-05 -3.315617e-05 -2.753599e-05 -4.521298e-06
10548.531117 -2.655103e-05 -1.099814e-06 -1.077712e-07 -1.549979e-06 2.592260e-05 -4.176049e-05 -2.532504e-05 -3.985991e-06
10550.641119 -2.649188e-05 -1.098409e-06 -1.078730e-07 -1.548018e-06 3.015375e-05 -3.578762e-05 -2.794918e-05 6.553337e-06
10552.763313 -2.643530e-05 -1.098673e-06 -1.083713e-07 -1.545317e-06 3.645694e-05 -5.018561e-05 -1.513250e-05 -9.524940e-07
10554.897699 -2.638216e-05 -1.097153e-06 -1.085234e-07 -1.543870e-06 3.127708e-05 -3.320929e-05 -2.213596e-05 6.634616e-07
10557.044277 -2.635521e-05 -1.097524e-06 -1.086836e-07 -1.544034e-06 1.972308e-05 -4.968444e-05 -2.527603e-05 -1.583691e-06
10559.203047 -2.634813e-05 -1.102038e-06 -1.093486e-07 -1.543114e-06 2.611823e-05 -5.749778e-05 -2.744540e-05 -2.868261e-06
10561.374008 -2.634873e-05 -1.105259e-06 -1.096626e-07 -1.543047e-06 2.730227e-05 -6.481986e-05 -2.766634e-05 -9.590184e-06
10563.557162 -2.632277e-05 -1.108109e-06 -1.102546e-07 -1.542130e-06 2.591843e-05 -3.400064e-05 -2.249945e-05 6.598948e-07
10565.752508 -2.629090e-05 -1.108322e-06 -1.105201e-07 -1.542023e-06 3.440307e-05 -2.612539e-05 -1.810542e-05 7.814336e-06
10567.960045 -2.623052e-05 -1.108262e-06 -1.109002e-07 -1.540849e-06 4.536841e-05 -5.822038e-05 -2.452282e-05 9.742187e-06
10570.179775 -2.619333e-05 -1.107375e-06 -1.110889e-07 -1.539315e-06 3.672034e-05 -9.402084e-05 -2.255164e-05 3.511531e-06
10572.411696 -2.616708e-05 -1.109106e-06 -1.115923e-07 -1.538565e-06 3.068261e-05 -9.130573e-05 -2.470553e-05 -1.363388e-06
10574.655809 -2.611462e-05 -1.108869e-06 -1.120301e-07 -1.536645e-06 3.568902e-05 -9.195593e-05 -3.217469e-05 -1.229324e-06
10576.912114 -2.602935e-05 -1.104024e-06 -1.120343e-07 -1.534150e-06 3.176416e-05 -1.021209e-04 -3.633532e-05 3.186505e-06
10579.180611 -2.596420e-05 -1.104556e-06 -1.125494e-07 -1.532380e-06 2.353439e-05 -9.005649e-05 -2.998228e-05 1.192490e-05
10581.461300 -2.586517e-05 -1.100577e-06 -1.124299e-07 -1.528980e-06 1.852774e-05 -9.897426e-05 -2.818582e-05 1.139096e-05
10583.754181 -2.581171e-05 -1.098779e-06 -1.121484e-07 -1.526108e-06 2.049347e-05 -7.693449e-05 -2.566320e-05 3.563926e-06
10586.059254 -2.580040e-05 -1.104098e-06 -1.126702e-07 -1.524901e-06 2.784593e-05 -7.538770e-05 -1.357168e-05 1.031711e-05
10588.376518 -2.579362e-05 -1.110014e-06 -1.129544e-07 -1.522256e-06 2.292397e-05 -8.897261e-05 -1.307835e-05 1.144118e-05
10590.705975 -2.571687e-05 -1.110411e-06 -1.129375e-07 -1.516968e-06 2.375150e-05 -8.607322e-05 -1.987621e-05 7.338530e-06
10593.047623 -2.561078e-05 -1.109095e-06 -1.127425e-07 -1.512244e-06 2.403416e-05 -1.038099e-04 -2.595353e-05 -9.398676e-07
10595.401464 -2.556205e-05 -1.106265e-06 -1.125071e-07 -1.511504e-06 3.198457e-05 -1.060796e-04 -3.008748e-05 -7.337182e-06
10597.767496 -2.559076e-05 -1.110753e-06 -1.130130e-07 -1.513406e-06 3.765759e-05 -1.037304e-04 -3.021423e-05 -6.834833e-06
10600.145720 -2.558208e-05 -1.112237e-06 -1.131784e-07 -1.513341e-06 4.099461e-05 -1.051231e-04 -3.753058e-05 -6.020013e-06
10602.536136 -2.551605e-05 -1.111578e-06 -1.130833e-07 -1.510839e-06 3.403526e-05 -7.270639e-05 -3.385532e-05 -1.653292e-06
10604.938744 -2.540497e-05 -1.108470e-06 -1.127774e-07 -1.505602e-06 3.320749e-05 -7.380804e-05 -2.913864e-05 5.889111e-06
10607.353544 -2.535175e-05 -1.109183e-06 -1.126626e-07 -1.502600e-06 3.415433e-05 -7.843705e-05 -3.141499e-05 -2.192082e-06
10609.780536 -2.529017e-05 -1.107170e-06 -1.125509e-07 -1.500798e-06 3.225719e-05 -8.510032e-05 -2.992265e-05 -1.196071e-05
10612.219720 -2.522864e-05 -1.106280e-06 -1.124586e-07 -1.499460e-06 3.303622e-05 -8.221076e-05 -3.592357e-05 -1.915647e-05
10614.671096 -2.524222e-05 -1.108650e-06 -1.126887e-07 -1.502321e-06 3.082081e-05 -9.148680e-05 -3.218895e-05 -7.874780e-06
10617.134663 -2.523513e-05 -1.109536e-06 -1.129971e-07 -1.504272e-06 3.445364e-05 -9.770842e-05 -2.542146e-05 -2.903933e-06
10619.610423 -2.521302e-05 -1.109758e-06 -1.129832e-07 -1.504406e-06 3.953820e-05 -6.603710e-05 -3.456755e-05 -4.470405e-06
10622.098374 -2.518034e-05 -1.111307e-06 -1.132368e-07 -1.503309e-06 3.474724e-05 -8.758275e-05 -3.592077e-05 -2.688932e-06
10624.598517 -2.513238e-05 -1.111848e-06 -1.138484e-07 -1.501989e-06 3.778546e-05 -7.410050e-05 -4.450773e-05 4.968188e-06
10627.110852 -2.510189e-05 -1.113818e-06 -1.141432e-07 -1.500923e-06 4.202294e-05 -6.269095e-05 -3.303716e-05 5.318880e-06
10629.635380 -2.506789e-05 -1.116865e-06 -1.142963e-07 -1.499505e-06 4.263652e-05 -6.542365e-05 -4.243707e-05 -1.891818e-07
10632.172099 -2.500397e-05 -1.115891e-06 -1.141963e-07 -1.497903e-06 4.177881e-05 -7.610432e-05 -2.887499e-05 8.641959e-06
10634.721009 -2.487848e-05 -1.110151e-06 -1.137176e-07 -1.494240e-06 4.990950e-05 -6.549439e-05 -2.240206e-05 1.866400e-05
10637.282112 -2.483652e-05 -1.112178e-06 -1.141299e-07 -1.492498e-06 5.052966e-05 -7.827206e-05 -2.372501e-05 3.390263e-06
10639.855407 -2.484192e-05 -1.119814e-06 -1.144418e-07 -1.492860e-06 5.359446e-05 -6.836595e-05 -2.336935e-05 7.087231e-06
10642.440894 -2.475085e-05 -1.116595e-06 -1.142963e-07 -1.488520e-06 5.312479e-05 -7.903503e-05 -3.413734e-05 6.365068e-06
10645.038572 -2.470458e-05 -1.119154e-06 -1.146406e-07 -1.486235e-06 5.550926e-05 -1.017105e-04 -3.455412e-05 6.451308e-06
10647.648443 -2.467681e-05 -1.121975e-06 -1.153395e-07 -1.484853e-06 5.577989e-05 -1.106483e-04 -3.777255e-05 4.439768e-06
10650.270505 -2.462988e-05 -1.123106e-06 -1.160721e-07 -1.482721e-06 6.317439e-05 -1.265576e-04 -4.169845e-05 8.546066e-06
10652.904759 -2.458054e-05 -1.124677e-06 -1.166842e-07 -1.479690e-06 5.586779e-05 -1.112396e-04 -3.616888e-05 -4.631826e-06
10655.551205 -2.451432e-05 -1.123807e-06 -1.170679e-07 -1.476983e-06 6.210962e-05 -1.259377e-04 -4.228543e-05 -3.910454e-06
10658.209844 -2.436569e-05 -1.119499e-06 -1.171834e-07 -1.469898e-06 5.274956e-05 -1.319639e-04 -5.462775e-05 -9.317550e-06
10660.880674 -2.437952e-05 -1.125118e-06 -1.178251e-07 -1.471347e-06 4.642908e-05 -1.171231e-04 -4.981085e-05 -9.629141e-06
10663.563696 -2.437248e-05 -1.127080e-06 -1.183707e-07 -1.471439e-06 4.907402e-05 -1.048502e-04 -4.237905e-05 -5.236384e-06
10666.258909 -2.431284e-05 -1.127566e-06 -1.186819e-07 -1.468571e-06 5.320322e-05 -1.061438e-04 -4.493005e-05 -1.896108e-05
10668.966315 -2.425735e-05 -1.128886e-06 -1.187961e-07 -1.464914e-06 4.778269e-05 -1.101242e-04 -4.703061e-05 -2.334293e-05
10671.685913 -2.419568e-05 -1.129648e-06 -1.192058e-07 -1.461785e-06 4.300827e-05 -1.259290e-04 -2.355323e-05 -1.681415e-05
10674.417702 -2.412251e-05 -1.129514e-06 -1.196200e-07 -1.458509e-06 4.675228e-05 -1.278005e-04 -2.364402e-05 -1.238887e-05
10677.161684 -2.402557e-05 -1.126584e-06 -1.192745e-07 -1.454310e-06 3.701849e-05 -1.317967e-04 -2.295434e-05 -1.979830e-05
10679.917857 -2.391245e-05 -1.124350e-06 -1.192466e-07 -1.447816e-06 3.736722e-05 -1.247230e-04 -2.852849e-05 -1.700381e-05
10682.686222 -2.384145e-05 -1.124996e-06 -1.195388e-07 -1.443121e-06 4.085695e-05 -1.229892e-04 -3.774059e-05 -1.789731e-05
10685.466780 -2.374869e-05 -1.123003e-06 -1.198164e-07 -1.438901e-06 3.888391e-05 -1.176484e-04 -3.723423e-05 -1.955425e-05
10688.259529 -2.362517e-05 -1.120049e-06 -1.195264e-07 -1.432907e-06 4.991237e-05 -7.767225e-05 -3.090304e-05 -1.670517e-05
10691.064470 -2.353840e-05 -1.117533e-06 -1.194970e-07 -1.429532e-06 4.696461e-05 -9.040884e-05 -2.580082e-05 -1.795134e-05
10693.881602 -2.355660e-05 -1.120942e-06 -1.197161e-07 -1.431738e-06 4.029698e-05 -1.055443e-04 -2.586586e-05 -1.113865e-05
10696.710927 -2.352529e-05 -1.119888e-06 -1.195723e-07 -1.432295e-06 3.278974e-05 -7.445597e-05 -2.119519e-05 -7.858210e-06
10699.552444 -2.340033e-05 -1.111910e-06 -1.189577e-07 -1.427534e-06 2.952995e-05 -9.245032e-05 -2.816406e-05 5.782764e-06
10702.406153 -2.331941e-05 -1.114583e-06 -1.194500e-07 -1.422054e-06 3.121300e-05 -1.012132e-04 -2.493100e-05 8.286306e-06
10705.272053 -2.325432e-05 -1.115724e-06 -1.193720e-07 -1.418073e-06 3.277913e-05 -9.664884e-05 -2.342633e-05 -6.190463e-06
10708.150146 -2.326178e-05 -1.118725e-06 -1.195960e-07 -1.419411e-06 4.570310e-05 -8.049113e-05 -3.222937e-05 -1.008828e-05
10711.040430 -2.324565e-05 -1.118809e-06 -1.196235e-07 -1.419824e-06 4.092999e-05 -9.452492e-05 -3.179202e-05 -2.256486e-06
10713.942906 -2.320920e-05 -1.120961e-06 -1.198744e-07 -1.418681e-06 5.644852e-05 -9.330482e-05 -2.524801e-05 2.872469e-06
10716.857574 -2.314757e-05 -1.120213e-06 -1.199507e-07 -1.416282e-06 5.798064e-05 -8.011654e-05 -3.742969e-05 -9.155525e-06
10719.784435 -2.308375e-05 -1.119926e-06 -1.200204e-07 -1.413219e-06 5.144418e-05 -8.130850e-05 -3.190012e-05 -1.290385e-05
10722.723487 -2.303627e-05 -1.122877e-06 -1.209442e-07 -1.410341e-06 5.420888e-05 -6.464268e-05 -2.337467e-05 -1.676569e-05
10725.674730 -2.294144e-05 -1.118850e-06 -1.208422e-07 -1.406340e-06 6.250835e-05 -7.458737e-05 -1.901275e-05 -9.077953e-06
10728.638166 -2.287583e-05 -1.122313e-06 -1.213236e-07 -1.403033e-06 5.625215e-05 -7.401544e-05 -2.237838e-05 -6.555531e-06
10731.613794 -2.279001e-05 -1.121117e-06 -1.210026e-07 -1.399186e-06 5.111281e-05 -7.076065e-05 -2.401308e-05 -6.570047e-06
10734.601614 -2.273617e-05 -1.119859e-06 -1.208662e-07 -1.397657e-06 4.340408e-05 -4.762656e-05 -1.691023e-05 -3.616509e-06
10737.601625 -2.268746e-05 -1.122366e-06 -1.211176e-07 -1.395168e-06 3.469596e-05 -5.445540e-05 -2.357062e-05 -6.242596e-06
10740.613829 -2.261389e-05 -1.120512e-06 -1.208612e-07 -1.391856e-06 3.843905e-05 -7.316246e-05 -1.420431e-05 1.649928e-06
10743.638224 -2.254095e-05 -1.119724e-06 -1.207079e-07 -1.388470e-06 3.244002e-05 -6.858651e-05 -1.526488e-05 1.361166e-06
10746.674811 -2.246555e-05 -1.119593e-06 -1.211758e-07 -1.384587e-06 3.065969e-05 -4.410203e-05 -1.525889e-05 -6.676048e-06
10749.723590 -2.236011e-05 -1.114224e-06 -1.211083e-07 -1.379592e-06 3.166437e-05 -5.385014e-05 -1.971802e-05 -1.131093e-05
10752.784561 -2.225199e-05 -1.110317e-06 -1.210785e-07 -1.374428e-06 2.960862e-05 -9.570256e-05 -1.876347e-05 -3.332752e-06
10755.857724 -2.211695e-05 -1.105898e-06 -1.204972e-07 -1.367351e-06 3.362257e-05 -8.315449e-05 -2.301664e-05 -3.776909e-06
10758.943079 -2.208007e-05 -1.108911e-06 -1.212502e-07 -1.365558e-06 3.332464e-05 -9.068284e-05 -3.582500e-05 -8.861459e-06
10762.040626 -2.204148e-05 -1.109246e-06 -1.212684e-07 -1.364291e-06 2.936879e-05 -9.189423e-05 -3.637134e-05 -5.149123e-06
10765.150365 -2.195574e-05 -1.107411e-06 -1.206459e-07 -1.360316e-06 2.632748e-05 -8.318925e-05 -3.253685e-05 -3.633181e-06
10768.272295 -2.186628e-05 -1.105008e-06 -1.201697e-07 -1.355654e-06 3.106973e-05 -6.907133e-05 -1.982559e-05 -8.644152e-07
10771.406418 -2.180417e-05 -1.105553e-06 -1.203646e-07 -1.352634e-06 3.663742e-05 -5.442069e-05 -2.927426e-05 -1.394165e-05
10774.552732 -2.172330e-05 -1.105021e-06 -1.206094e-07 -1.348043e-06 3.654859e-05 -7.491747e-05 -2.823428e-05 -1.485687e-05
10777.711239 -2.161192e-05 -1.101225e-06 -1.208435e-07 -1.342615e-06 3.487644e-05 -7.829877e-05 -2.872879e-05 -1.685591e-05
10780.881937 -2.150082e-05 -1.096663e-06 -1.210046e-07 -1.336288e-06 3.973235e-05 -6.663140e-05 -2.245928e-05 -7.883171e-06
10784.064827 -2.140171e-05 -1.092852e-06 -1.213079e-07 -1.332141e-06 5.222077e-05 -7.118021e-05 -2.709633e-05 -3.548663e-06
10787.259909 -2.134064e-05 -1.094881e-06 -1.221440e-07 -1.329192e-06 5.143645e-05 -9.904915e-05 -2.502131e-05 -3.288258e-06
10790.467183 -2.125672e-05 -1.094450e-06 -1.228972e-07 -1.325058e-06 5.406924e-05 -1.001700e-04 -2.809700e-05 4.028538e-06
10793.686649 -2.115205e-05 -1.090751e-06 -1.229072e-07 -1.319314e-06 5.320499e-05 -9.173835e-05 -3.830007e-05 2.247171e-06
10796.918307 -2.103554e-05 -1.086705e-06 -1.233120e-07 -1.313390e-06 5.069138e-05 -7.816678e-05 -3.813042e-05 -7.559066e-06
10800.162157 -2.096276e-05 -1.086326e-06 -1.236342e-07 -1.309234e-06 5.422557e-05 -1.024793e-04 -4.031959e-05 -1.193809e-05
10803.418198 -2.082668e-05 -1.080784e-06 -1.231670e-07 -1.302460e-06 5.510578e-05 -8.224028e-05 -3.452322e-05 -1.554792e-05
10806.686432 -2.062843e-05 -1.069910e-06 -1.219927e-07 -1.290847e-06 5.140779e-05 -7.570554e-05 -2.886615e-05 -4.030428e-06
10809.966857 -2.058699e-05 -1.070566e-06 -1.221627e-07 -1.289354e-06 4.737240e-05 -6.539768e-05 -3.918947e-05 -1.113010e-05
10813.259474 -2.054723e-05 -1.069853e-06 -1.220774e-07 -1.287368e-06 4.901320e-05 -4.756235e-05 -3.364329e-05 -1.508416e-05
10816.564284 -2.041637e-05 -1.064378e-06 -1.217048e-07 -1.280442e-06 4.638393e-05 -4.546716e-05 -2.840771e-05 -1.928267e-05
10819.881285 -2.033845e-05 -1.063154e-06 -1.214231e-07 -1.276696e-06 4.456908e-05 -5.655529e-05 -2.520291e-05 -1.336246e-05
10823.210478 -2.025054e-05 -1.061225e-06 -1.209523e-07 -1.271744e-06 4.021674e-05 -5.486143e-05 -3.114516e-05 -2.361097e-05
10826.551863 -2.010175e-05 -1.053846e-06 -1.197342e-07 -1.263749e-06 3.011775e-05 -3.314441e-05 -3.629599e-05 -1.894313e-05
10829.905440 -1.993215e-05 -1.045747e-06 -1.188719e-07 -1.255414e-06 2.360680e-05 -7.026685e-06 -3.573192e-05 -9.199471e-06
10833.271209 -1.986992e-05 -1.046888e-06 -1.187459e-07 -1.251986e-06 2.412375e-05 -8.374011e-06 -3.380465e-05 2.992225e-07
10836.649169 -1.981065e-05 -1.048688e-06 -1.184781e-07 -1.248783e-06 2.075506e-05 -5.289928e-06 -3.411160e-05 -8.234812e-06
10840.039322 -1.970366e-05 -1.046135e-06 -1.179120e-07 -1.243275e-06 2.992686e-05 -1.507239e-05 -2.106813e-05 -6.887972e-06
10843.441666 -1.958728e-05 -1.041786e-06 -1.174239e-07 -1.236904e-06 2.786515e-05 -3.008019e-05 -9.417037e-06 -2.696162e-06
10846.856203 -1.946594e-05 -1.036562e-06 -1.171829e-07 -1.229537e-06 2.386840e-05 -3.062110e-05 -1.041217e-05 -1.505143e-05
10850.282931 -1.934536e-05 -1.031659e-06 -1.168084e-07 -1.222984e-06 3.406400e-05 -3.398359e-05 -1.909038e-05 -1.743298e-05
10853.721851 -1.921840e-05 -1.028788e-06 -1.166471e-07 -1.215922e-06 3.978308e-05 -3.236410e-05 -2.469360e-05 -2.079170e-05
10857.172964 -1.914544e-05 -1.027788e-06 -1.171232e-07 -1.211987e-06 4.169224e-05 -3.462461e-05 -1.319374e-05 -9.797097e-06
10860.636268 -1.899553e-05 -1.022016e-06 -1.172143e-07 -1.203589e-06 4.338549e-05 -3.318188e-05 -1.101934e-05 -1.145222e-05
10864.111764 -1.889321e-05 -1.018205e-06 -1.170008e-07 -1.197419e-06 4.207835e-05 -3.008321e-05 -1.023831e-05 -1.631419e-05
10867.599451 -1.875977e-05 -1.012641e-06 -1.164839e-07 -1.189929e-06 4.403186e-05 -1.842153e-05 -1.675531e-05 -1.209270e-05
10871.099331 -1.861038e-05 -1.006687e-06 -1.158369e-07 -1.181977e-06 4.306988e-05 -1.303279e-05 -2.473783e-05 -4.215340e-06
