# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3966953737277
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370828
# Scan.uid: d3276218-52d3-4f19-8590-05a07ee8a895
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:51:23.012732
# Scan.end_time: 06/23/2023  00:51:57.175915
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 317.8559383823625
# SampleHeater.temperature2.readback: 315.8
# SampleHeater.voltage.setpoint: 0.8106881119861582
# SampleHeater.voltage.readback: 0.811
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.89953e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.92816e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.71706e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1911e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6219e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.64374e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.892039e-05 -1.000950e-06 -1.163804e-07 -1.201696e-06 8.236286e-05 6.654060e-04 -5.567914e-05 2.742075e-05
10871.099331 -1.877803e-05 -9.944944e-07 -1.158329e-07 -1.193854e-06 8.284183e-05 6.769729e-04 -4.920311e-05 2.964296e-05
10874.611403 -1.864555e-05 -9.905355e-07 -1.152037e-07 -1.185918e-06 7.593826e-05 6.767797e-04 -5.600329e-05 3.020654e-05
10878.135666 -1.844067e-05 -9.739601e-07 -1.134166e-07 -1.175612e-06 6.890568e-05 6.724115e-04 -6.224901e-05 2.619257e-05
10881.672122 -1.835269e-05 -9.706240e-07 -1.131880e-07 -1.171098e-06 7.767287e-05 6.652213e-04 -4.635786e-05 2.253201e-05
10885.220769 -1.824053e-05 -9.650678e-07 -1.125185e-07 -1.164866e-06 7.564623e-05 6.665933e-04 -3.863890e-05 2.922637e-05
10888.781609 -1.817368e-05 -9.702839e-07 -1.131081e-07 -1.159916e-06 6.889701e-05 6.647129e-04 -4.384627e-05 2.712463e-05
10892.354640 -1.803115e-05 -9.635737e-07 -1.130536e-07 -1.151704e-06 7.566642e-05 6.642526e-04 -4.309428e-05 2.414278e-05
10895.939863 -1.789096e-05 -9.573334e-07 -1.126294e-07 -1.143869e-06 7.776756e-05 6.462017e-04 -4.560522e-05 3.325703e-05
10899.537278 -1.774113e-05 -9.503741e-07 -1.122846e-07 -1.135283e-06 7.708787e-05 6.377345e-04 -5.841951e-05 3.381811e-05
10903.146885 -1.760928e-05 -9.467035e-07 -1.126332e-07 -1.127016e-06 8.160950e-05 6.354533e-04 -5.771929e-05 3.011100e-05
10906.768684 -1.752357e-05 -9.464489e-07 -1.132410e-07 -1.122023e-06 8.704927e-05 6.229956e-04 -5.390420e-05 1.708318e-05
10910.402675 -1.740771e-05 -9.424730e-07 -1.131213e-07 -1.115906e-06 9.164621e-05 6.265115e-04 -5.841469e-05 2.071363e-05
10914.048857 -1.724868e-05 -9.322597e-07 -1.124681e-07 -1.107270e-06 9.297214e-05 6.509071e-04 -6.987169e-05 2.084957e-05
10917.707232 -1.714419e-05 -9.313271e-07 -1.128650e-07 -1.101006e-06 9.126383e-05 6.318858e-04 -5.749312e-05 3.490532e-05
10921.377799 -1.703891e-05 -9.302189e-07 -1.128995e-07 -1.094687e-06 8.607945e-05 6.431004e-04 -5.082594e-05 3.733303e-05
10925.060557 -1.689675e-05 -9.238643e-07 -1.121149e-07 -1.086494e-06 8.152242e-05 6.263411e-04 -6.257740e-05 3.824765e-05
10928.755507 -1.671551e-05 -9.111110e-07 -1.109074e-07 -1.076379e-06 7.552792e-05 6.293986e-04 -6.390048e-05 4.443099e-05
10932.462650 -1.656728e-05 -9.035597e-07 -1.104217e-07 -1.067839e-06 7.160281e-05 6.341966e-04 -6.510878e-05 4.446140e-05
10936.181984 -1.645225e-05 -9.020458e-07 -1.103076e-07 -1.060948e-06 7.702502e-05 6.262272e-04 -6.226063e-05 4.903013e-05
10939.913510 -1.626410e-05 -8.891905e-07 -1.091411e-07 -1.050780e-06 8.589313e-05 6.173419e-04 -5.007795e-05 5.614284e-05
10943.657228 -1.615743e-05 -8.855008e-07 -1.087090e-07 -1.044947e-06 8.108868e-05 6.292352e-04 -4.081974e-05 5.499918e-05
10947.413138 -1.594920e-05 -8.703896e-07 -1.068300e-07 -1.033248e-06 8.376373e-05 6.396542e-04 -6.201616e-05 4.810326e-05
10951.181239 -1.580314e-05 -8.669587e-07 -1.065269e-07 -1.024108e-06 7.864296e-05 6.300981e-04 -6.443211e-05 5.464495e-05
10954.961533 -1.576932e-05 -8.738798e-07 -1.071812e-07 -1.021913e-06 7.786476e-05 6.276412e-04 -6.149279e-05 5.599807e-05
10958.754019 -1.572407e-05 -8.786834e-07 -1.073973e-07 -1.018343e-06 8.235198e-05 6.626742e-04 -6.384234e-05 4.285019e-05
10962.558696 -1.556861e-05 -8.712836e-07 -1.063517e-07 -1.009318e-06 6.907139e-05 6.563791e-04 -5.817076e-05 3.481861e-05
10966.375565 -1.548299e-05 -8.679322e-07 -1.061045e-07 -1.004987e-06 7.569479e-05 6.413230e-04 -5.573593e-05 4.685036e-05
10970.204627 -1.538203e-05 -8.648515e-07 -1.055434e-07 -9.991000e-07 8.110638e-05 6.315994e-04 -5.473766e-05 5.094921e-05
10974.045880 -1.524345e-05 -8.583694e-07 -1.045620e-07 -9.913720e-07 8.079756e-05 6.373840e-04 -6.243630e-05 4.344652e-05
10977.899325 -1.511221e-05 -8.543728e-07 -1.040392e-07 -9.836218e-07 8.469846e-05 6.287245e-04 -6.986604e-05 4.091047e-05
10981.764962 -1.499054e-05 -8.501218e-07 -1.036087e-07 -9.765136e-07 7.994593e-05 6.372714e-04 -6.190242e-05 3.705080e-05
10985.642791 -1.482762e-05 -8.405733e-07 -1.026203e-07 -9.672901e-07 7.176090e-05 6.375831e-04 -5.784171e-05 4.479786e-05
10989.532812 -1.468067e-05 -8.318100e-07 -1.016477e-07 -9.594628e-07 7.360608e-05 6.388641e-04 -5.716106e-05 4.849348e-05
10993.435025 -1.452939e-05 -8.221661e-07 -1.009861e-07 -9.507917e-07 7.986400e-05 6.509335e-04 -5.380764e-05 4.965383e-05
10997.349429 -1.434942e-05 -8.100726e-07 -1.002558e-07 -9.403924e-07 7.449938e-05 6.607140e-04 -5.161297e-05 5.730017e-05
11001.276026 -1.420484e-05 -8.025961e-07 -9.969532e-08 -9.316560e-07 7.810519e-05 6.723808e-04 -4.492978e-05 5.659897e-05
11005.214814 -1.415086e-05 -8.071440e-07 -1.006013e-07 -9.283117e-07 8.042129e-05 6.828733e-04 -5.298479e-05 4.967921e-05
11009.165795 -1.407899e-05 -8.095007e-07 -1.014474e-07 -9.237384e-07 7.916289e-05 6.767151e-04 -4.586546e-05 5.399478e-05
11013.128967 -1.391380e-05 -7.983804e-07 -1.001400e-07 -9.144591e-07 8.020943e-05 6.835055e-04 -5.064440e-05 5.146250e-05
11017.104331 -1.374578e-05 -7.871184e-07 -9.872729e-08 -9.051155e-07 7.760678e-05 6.750475e-04 -5.169405e-05 4.773063e-05
11021.091888 -1.365574e-05 -7.864322e-07 -9.912306e-08 -8.999013e-07 8.334439e-05 6.726535e-04 -5.883560e-05 4.567691e-05
11025.091636 -1.356815e-05 -7.853301e-07 -9.904746e-08 -8.946079e-07 7.925400e-05 6.846259e-04 -6.145941e-05 4.810776e-05
11029.103575 -1.340921e-05 -7.747762e-07 -9.821130e-08 -8.854177e-07 7.268070e-05 6.891476e-04 -5.007250e-05 5.461017e-05
11033.127707 -1.327159e-05 -7.681752e-07 -9.818840e-08 -8.770043e-07 7.884535e-05 6.892641e-04 -4.242755e-05 4.569331e-05
11037.164031 -1.320957e-05 -7.704704e-07 -9.893475e-08 -8.727005e-07 7.825645e-05 6.876661e-04 -3.522246e-05 3.466892e-05
11041.212547 -1.311342e-05 -7.686266e-07 -9.906715e-08 -8.668173e-07 7.490297e-05 6.762379e-04 -4.135658e-05 3.136102e-05
11045.273254 -1.296380e-05 -7.594063e-07 -9.829184e-08 -8.580171e-07 8.313907e-05 6.975685e-04 -4.606335e-05 3.726742e-05
11049.346154 -1.283638e-05 -7.525614e-07 -9.781615e-08 -8.505638e-07 7.187555e-05 7.383519e-04 -5.044101e-05 3.634407e-05
11053.431245 -1.274458e-05 -7.510198e-07 -9.766467e-08 -8.450853e-07 6.645265e-05 7.518330e-04 -4.699218e-05 3.861832e-05
11057.528529 -1.262174e-05 -7.455681e-07 -9.731788e-08 -8.376122e-07 7.084562e-05 7.392573e-04 -4.147399e-05 5.098643e-05
11061.638004 -1.249845e-05 -7.401673e-07 -9.651947e-08 -8.304596e-07 6.978065e-05 7.304098e-04 -4.875923e-05 4.746403e-05
11065.759671 -1.236716e-05 -7.321313e-07 -9.580337e-08 -8.227435e-07 6.157763e-05 7.136528e-04 -5.666073e-05 3.631894e-05
11069.893530 -1.224323e-05 -7.266022e-07 -9.494086e-08 -8.157962e-07 6.503060e-05 7.189963e-04 -5.644812e-05 3.828340e-05
11074.039581 -1.215272e-05 -7.253225e-07 -9.473926e-08 -8.102628e-07 7.347167e-05 7.210090e-04 -5.531833e-05 4.379693e-05
11078.197824 -1.200988e-05 -7.157689e-07 -9.364147e-08 -8.018580e-07 7.902986e-05 7.148105e-04 -5.260302e-05 4.732955e-05
11082.368258 -1.192581e-05 -7.139717e-07 -9.314084e-08 -7.972167e-07 7.858547e-05 7.113394e-04 -6.677976e-05 4.445775e-05
11086.550885 -1.180172e-05 -7.069888e-07 -9.189409e-08 -7.901734e-07 7.112404e-05 7.214367e-04 -5.249761e-05 3.975714e-05
11090.745704 -1.169888e-05 -7.026766e-07 -9.130437e-08 -7.840601e-07 6.908020e-05 7.086351e-04 -4.278603e-05 3.635064e-05
11094.952714 -1.161885e-05 -7.017627e-07 -9.118839e-08 -7.792605e-07 6.629344e-05 7.079251e-04 -4.494718e-05 3.729187e-05
11099.171916 -1.149098e-05 -6.945092e-07 -9.040087e-08 -7.717157e-07 6.358836e-05 6.980876e-04 -3.954727e-05 3.790916e-05
11103.403311 -1.137695e-05 -6.898773e-07 -9.016683e-08 -7.650772e-07 7.217621e-05 6.996347e-04 -4.518041e-05 5.048836e-05
11107.646897 -1.125513e-05 -6.826398e-07 -8.943349e-08 -7.579397e-07 7.214411e-05 6.792524e-04 -4.456604e-05 5.084356e-05
11111.902675 -1.115604e-05 -6.792530e-07 -8.907716e-08 -7.524066e-07 7.180378e-05 6.678364e-04 -5.297501e-05 4.688590e-05
11116.170645 -1.107071e-05 -6.768059e-07 -8.912977e-08 -7.474228e-07 7.748707e-05 6.662432e-04 -4.514343e-05 4.822613e-05
11120.450807 -1.096213e-05 -6.713930e-07 -8.885594e-08 -7.408283e-07 7.849561e-05 6.564768e-04 -5.452509e-05 4.524131e-05
11124.743161 -1.083924e-05 -6.644158e-07 -8.841463e-08 -7.335899e-07 7.796556e-05 6.727369e-04 -5.871739e-05 5.075540e-05
11129.047707 -1.073644e-05 -6.598403e-07 -8.785370e-08 -7.276791e-07 8.224686e-05 6.808403e-04 -6.293261e-05 5.343415e-05
11133.364444 -1.065092e-05 -6.566027e-07 -8.768712e-08 -7.225564e-07 7.995516e-05 6.891021e-04 -6.150527e-05 5.528733e-05
11137.693374 -1.052549e-05 -6.487309e-07 -8.672747e-08 -7.152621e-07 9.147184e-05 7.101424e-04 -6.507828e-05 5.607804e-05
11142.034495 -1.040651e-05 -6.416382e-07 -8.615009e-08 -7.079540e-07 9.479840e-05 6.959165e-04 -5.817908e-05 3.915401e-05
11146.387809 -1.033848e-05 -6.413315e-07 -8.624023e-08 -7.041578e-07 8.213158e-05 6.968970e-04 -6.258101e-05 2.706980e-05
11150.753314 -1.023102e-05 -6.357585e-07 -8.564122e-08 -6.977731e-07 8.593678e-05 7.141044e-04 -6.214280e-05 5.206912e-05
11155.131011 -1.011028e-05 -6.302860e-07 -8.506893e-08 -6.907307e-07 8.222799e-05 7.049129e-04 -5.345759e-05 4.335778e-05
11159.520900 -9.881915e-06 -6.150620e-07 -8.304602e-08 -6.766666e-07 8.408689e-05 6.787035e-04 -4.500419e-05 3.740652e-05
11163.922981 -9.804695e-06 -6.119280e-07 -8.312126e-08 -6.708792e-07 8.083536e-05 6.702583e-04 -3.585289e-05 3.872377e-05
11168.337254 -9.734841e-06 -6.110065e-07 -8.336076e-08 -6.682600e-07 7.906293e-05 6.818200e-04 -3.712781e-05 4.092342e-05
11172.763719 -9.725845e-06 -6.100936e-07 -8.346336e-08 -6.687357e-07 8.114605e-05 6.805139e-04 -4.066670e-05 4.394537e-05
11177.202376 -9.650417e-06 -6.069154e-07 -8.364309e-08 -6.641908e-07 8.447199e-05 6.717111e-04 -4.853255e-05 4.071272e-05
11181.653224 -9.543568e-06 -6.009388e-07 -8.322936e-08 -6.578374e-07 7.689722e-05 6.649858e-04 -6.418657e-05 3.841062e-05
11186.116265 -9.428118e-06 -5.935936e-07 -8.233590e-08 -6.509883e-07 8.129954e-05 6.368558e-04 -5.266370e-05 4.301417e-05
11190.591497 -9.346563e-06 -5.906933e-07 -8.212716e-08 -6.461032e-07 8.125355e-05 6.299178e-04 -5.508969e-05 4.390995e-05
11195.078922 -9.259123e-06 -5.870188e-07 -8.198629e-08 -6.407180e-07 7.482256e-05 6.454634e-04 -5.871645e-05 4.801849e-05
11199.578538 -9.138809e-06 -5.786654e-07 -8.085931e-08 -6.333819e-07 8.086497e-05 6.448338e-04 -5.683292e-05 4.276934e-05
11204.090346 -9.055855e-06 -5.752039e-07 -8.047791e-08 -6.282339e-07 7.720323e-05 6.287841e-04 -4.826318e-05 4.472288e-05
11208.614346 -8.958182e-06 -5.700621e-07 -7.966539e-08 -6.225145e-07 8.121377e-05 6.613735e-04 -4.379800e-05 4.031966e-05
11213.150538 -8.828994e-06 -5.602690e-07 -7.837451e-08 -6.149453e-07 7.267141e-05 6.557436e-04 -5.085191e-05 4.829116e-05
11217.698922 -8.768047e-06 -5.589119e-07 -7.847072e-08 -6.117076e-07 7.954853e-05 6.254858e-04 -4.594157e-05 4.580438e-05
11222.259498 -8.646090e-06 -5.503288e-07 -7.722977e-08 -6.045354e-07 7.531454e-05 5.995042e-04 -4.922352e-05 4.683092e-05
11226.832266 -8.568588e-06 -5.472047e-07 -7.683358e-08 -5.997720e-07 6.849885e-05 5.843673e-04 -5.035137e-05 4.686348e-05
11231.417226 -8.493004e-06 -5.443529e-07 -7.658205e-08 -5.952933e-07 7.613445e-05 5.814621e-04 -4.490239e-05 4.193900e-05
11236.014377 -8.416365e-06 -5.410465e-07 -7.575020e-08 -5.906092e-07 8.015906e-05 5.679979e-04 -5.040300e-05 4.117939e-05
11240.623721 -8.327751e-06 -5.361166e-07 -7.503328e-08 -5.853016e-07 8.343670e-05 5.751995e-04 -4.650541e-05 4.428715e-05
11245.245256 -8.220105e-06 -5.287756e-07 -7.407693e-08 -5.787127e-07 7.127840e-05 5.997848e-04 -4.070817e-05 4.744802e-05
11249.878983 -8.121202e-06 -5.227179e-07 -7.340962e-08 -5.727936e-07 6.652837e-05 6.078478e-04 -5.144410e-05 4.574137e-05
11254.524902 -8.020226e-06 -5.162702e-07 -7.282280e-08 -5.665590e-07 7.810465e-05 5.960488e-04 -4.792639e-05 3.974103e-05
11259.183013 -7.963726e-06 -5.154682e-07 -7.256908e-08 -5.631710e-07 8.303150e-05 6.025556e-04 -4.584984e-05 4.241749e-05
11263.853316 -7.875005e-06 -5.099828e-07 -7.210363e-08 -5.576826e-07 7.726079e-05 6.151315e-04 -4.843655e-05 4.002200e-05
11268.535811 -7.792815e-06 -5.059411e-07 -7.168921e-08 -5.534766e-07 7.742340e-05 6.043745e-04 -4.573992e-05 3.981602e-05
11273.230498 -7.710598e-06 -5.016542e-07 -7.143988e-08 -5.483745e-07 8.363450e-05 6.010527e-04 -5.286604e-05 4.110369e-05
11277.937377 -7.624740e-06 -4.974011e-07 -7.120536e-08 -5.435948e-07 8.801563e-05 6.322981e-04 -4.549484e-05 4.910677e-05
11282.656448 -7.537071e-06 -4.924402e-07 -7.080150e-08 -5.382200e-07 8.274358e-05 6.243659e-04 -5.556092e-05 4.437527e-05
11287.387710 -7.447534e-06 -4.867967e-07 -7.016662e-08 -5.330779e-07 8.318936e-05 6.434021e-04 -4.971897e-05 3.985337e-05
11292.131165 -7.351000e-06 -4.803452e-07 -6.932234e-08 -5.271992e-07 7.589903e-05 6.511537e-04 -4.857796e-05 3.821094e-05
11296.886811 -7.280744e-06 -4.764742e-07 -6.906902e-08 -5.229107e-07 7.247389e-05 6.801539e-04 -5.444352e-05 4.725724e-05
11301.654649 -7.197353e-06 -4.720557e-07 -6.854815e-08 -5.179799e-07 7.695031e-05 6.874987e-04 -5.679798e-05 3.826009e-05
11306.434679 -7.096284e-06 -4.660725e-07 -6.768834e-08 -5.115666e-07 8.735704e-05 6.692605e-04 -5.463074e-05 3.977598e-05
11311.226901 -6.989947e-06 -4.588970e-07 -6.684209e-08 -5.049758e-07 8.894235e-05 6.558469e-04 -5.105815e-05 5.120494e-05
11316.031315 -6.934752e-06 -4.566089e-07 -6.658097e-08 -5.023188e-07 8.361317e-05 6.581898e-04 -4.501969e-05 5.775310e-05
11320.847921 -6.885577e-06 -4.535623e-07 -6.645945e-08 -4.992951e-07 8.689148e-05 7.007172e-04 -4.337468e-05 5.444981e-05
11325.676719 -6.805707e-06 -4.491990e-07 -6.593085e-08 -4.944524e-07 8.385744e-05 6.703559e-04 -4.844496e-05 5.687120e-05
11330.517709 -6.704321e-06 -4.430378e-07 -6.528045e-08 -4.878457e-07 8.350737e-05 6.310279e-04 -5.021257e-05 5.290159e-05
11335.370891 -6.592146e-06 -4.353088e-07 -6.424676e-08 -4.812662e-07 7.583261e-05 6.364590e-04 -5.760816e-05 5.907727e-05
11340.236264 -6.597226e-06 -4.372905e-07 -6.463134e-08 -4.822859e-07 6.780902e-05 6.501087e-04 -6.650179e-05 4.472719e-05
