# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3832115125411
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370902
# Scan.uid: 09bdbb4b-25b6-4259-a97e-4e1db3e99cb0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:13:21.098310
# Scan.end_time: 06/23/2023  02:13:56.629329
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 363.72899738327874
# SampleHeater.temperature2.readback: 359.0
# SampleHeater.voltage.setpoint: 0.9843287703708941
# SampleHeater.voltage.readback: 0.9530000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.31863e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33576e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.89973e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.72097e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.71072e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.808399e-05 -3.887082e-07 -4.732418e-08 -4.286743e-07 3.631415e-05 -1.666289e-04 -7.056414e-05 5.110473e-05
 9109.950419 -2.806165e-05 -3.892416e-07 -4.678599e-08 -4.287868e-07 2.768915e-05 -1.813798e-04 -6.996711e-05 5.130221e-05
 9111.743432 -2.812420e-05 -3.922698e-07 -4.676965e-08 -4.297039e-07 2.942867e-05 -1.893119e-04 -7.294719e-05 3.576190e-05
 9113.548636 -2.815504e-05 -3.943477e-07 -4.671780e-08 -4.306228e-07 2.097095e-05 -1.762402e-04 -8.036691e-05 2.266354e-06
 9115.366032 -2.812441e-05 -3.942827e-07 -4.694094e-08 -4.310577e-07 2.511493e-05 -1.833139e-04 -7.613883e-05 -2.513064e-06
 9117.195621 -2.805921e-05 -3.925874e-07 -4.677970e-08 -4.311734e-07 2.303597e-05 -1.944450e-04 -7.603459e-05 -7.210838e-06
 9119.037401 -2.797875e-05 -3.905711e-07 -4.632898e-08 -4.311081e-07 2.774023e-05 -1.978808e-04 -6.190834e-05 8.355492e-06
 9120.891373 -2.802772e-05 -3.932398e-07 -4.613783e-08 -4.323842e-07 2.832279e-05 -2.100725e-04 -6.869127e-05 1.344546e-05
 9122.757537 -2.804718e-05 -3.945319e-07 -4.502471e-08 -4.335355e-07 2.953410e-05 -2.011354e-04 -7.661165e-05 1.047695e-05
 9124.635893 -2.806340e-05 -3.962797e-07 -4.405714e-08 -4.343445e-07 2.357229e-05 -1.890416e-04 -8.396495e-05 6.172751e-06
 9126.526441 -2.805100e-05 -3.967094e-07 -4.283796e-08 -4.350600e-07 1.994937e-05 -2.026403e-04 -8.295561e-05 -8.470809e-06
 9128.429181 -2.797311e-05 -3.958360e-07 -4.193972e-08 -4.349552e-07 3.816103e-05 -1.915374e-04 -7.539452e-05 3.365604e-06
 9130.344112 -2.785537e-05 -3.944385e-07 -4.112158e-08 -4.342021e-07 3.069121e-05 -1.808220e-04 -6.562339e-05 1.072327e-05
 9132.271236 -2.792029e-05 -3.955371e-07 -4.080345e-08 -4.360329e-07 3.143317e-05 -2.057467e-04 -6.478770e-05 5.014172e-06
 9134.210552 -2.794766e-05 -3.969210e-07 -4.125372e-08 -4.370223e-07 2.988014e-05 -1.814569e-04 -6.585377e-05 4.795602e-06
 9136.162059 -2.792042e-05 -3.970196e-07 -4.181424e-08 -4.372846e-07 2.982145e-05 -1.999617e-04 -8.727034e-05 -1.222039e-06
 9138.125758 -2.787173e-05 -3.968098e-07 -4.239182e-08 -4.373164e-07 3.176380e-05 -2.171004e-04 -8.458652e-05 5.492004e-06
 9140.101649 -2.793728e-05 -3.991039e-07 -4.338993e-08 -4.386928e-07 3.385992e-05 -1.815614e-04 -7.934680e-05 1.012307e-05
 9142.089733 -2.794453e-05 -4.003639e-07 -4.441701e-08 -4.391401e-07 3.264787e-05 -1.983879e-04 -7.188458e-05 5.569427e-06
 9144.090008 -2.794249e-05 -4.017100e-07 -4.578243e-08 -4.392866e-07 3.039660e-05 -2.022206e-04 -7.976443e-05 3.637075e-08
 9146.102475 -2.790694e-05 -4.013444e-07 -4.723036e-08 -4.389162e-07 3.169015e-05 -1.927043e-04 -7.896387e-05 6.243881e-07
 9148.127133 -2.788384e-05 -4.017572e-07 -4.906348e-08 -4.388893e-07 3.090291e-05 -2.140977e-04 -6.614442e-05 2.588661e-06
 9150.163984 -2.786883e-05 -4.022631e-07 -5.095884e-08 -4.388634e-07 2.544165e-05 -1.987428e-04 -6.710073e-05 4.637860e-06
 9152.213027 -2.783415e-05 -4.023617e-07 -5.285678e-08 -4.386562e-07 2.754215e-05 -1.746340e-04 -6.864653e-05 2.597923e-06
 9154.274261 -2.763688e-05 -4.008624e-07 -5.462749e-08 -4.360824e-07 3.284973e-05 -1.989222e-04 -6.368685e-05 1.415159e-06
 9156.347688 -2.742573e-05 -3.977280e-07 -5.546456e-08 -4.337074e-07 3.639834e-05 -1.988865e-04 -6.545651e-05 1.176298e-05
 9158.433306 -2.784761e-05 -4.049036e-07 -5.695670e-08 -4.402620e-07 3.324537e-05 -1.990665e-04 -7.011628e-05 2.157419e-05
 9160.531117 -2.785301e-05 -4.061518e-07 -5.689265e-08 -4.408855e-07 3.129124e-05 -2.119261e-04 -7.758787e-05 3.895434e-06
 9162.641119 -2.786235e-05 -4.073983e-07 -5.617650e-08 -4.414354e-07 3.761517e-05 -2.123884e-04 -7.415754e-05 1.871643e-05
 9164.763313 -2.785894e-05 -4.082406e-07 -5.520276e-08 -4.418246e-07 3.762854e-05 -2.253780e-04 -6.515276e-05 2.571843e-05
 9166.897699 -2.782060e-05 -4.082864e-07 -5.362046e-08 -4.417919e-07 3.295978e-05 -1.954766e-04 -6.399023e-05 1.916186e-05
 9169.044277 -2.758060e-05 -4.051773e-07 -5.157798e-08 -4.388440e-07 2.820956e-05 -1.945081e-04 -6.134632e-05 1.922847e-05
 9171.203047 -2.748600e-05 -4.035898e-07 -5.019902e-08 -4.377450e-07 3.089983e-05 -2.056471e-04 -6.397871e-05 1.158318e-05
 9173.374008 -2.774397e-05 -4.090771e-07 -5.005388e-08 -4.426721e-07 2.516130e-05 -2.103775e-04 -6.735910e-05 1.337102e-05
 9175.557162 -2.782130e-05 -4.112648e-07 -5.017989e-08 -4.444626e-07 3.462999e-05 -2.127411e-04 -7.234920e-05 4.435993e-06
 9177.752508 -2.783880e-05 -4.119855e-07 -5.052894e-08 -4.453976e-07 3.641064e-05 -2.226565e-04 -7.361100e-05 9.101137e-07
 9179.960045 -2.785287e-05 -4.139240e-07 -5.084153e-08 -4.461778e-07 2.968063e-05 -2.375046e-04 -7.974702e-05 -2.308761e-06
 9182.179775 -2.785293e-05 -4.145466e-07 -5.094846e-08 -4.468561e-07 3.843287e-05 -2.127434e-04 -8.253521e-05 1.249595e-07
 9184.411696 -2.783593e-05 -4.146643e-07 -5.098663e-08 -4.472338e-07 3.964526e-05 -2.234159e-04 -7.980255e-05 5.344413e-06
 9186.655809 -2.778390e-05 -4.138363e-07 -5.107869e-08 -4.474139e-07 3.158928e-05 -2.161429e-04 -8.035776e-05 -8.667284e-06
 9188.912114 -2.780993e-05 -4.154885e-07 -5.177255e-08 -4.484689e-07 3.598167e-05 -2.155702e-04 -8.516876e-05 4.297778e-06
 9191.180611 -2.787420e-05 -4.191685e-07 -5.260678e-08 -4.499137e-07 4.517408e-05 -2.281563e-04 -8.517650e-05 3.710857e-06
 9193.461300 -2.789134e-05 -4.202568e-07 -5.289816e-08 -4.509398e-07 4.594034e-05 -2.124474e-04 -8.362497e-05 3.945199e-07
 9195.754181 -2.787849e-05 -4.208457e-07 -5.287918e-08 -4.515846e-07 3.846595e-05 -1.948481e-04 -8.405423e-05 3.281895e-06
 9198.059254 -2.788901e-05 -4.220468e-07 -5.277130e-08 -4.524698e-07 3.693714e-05 -2.033031e-04 -8.210360e-05 4.740233e-06
 9200.376518 -2.784993e-05 -4.208047e-07 -5.234517e-08 -4.529979e-07 4.353666e-05 -1.930511e-04 -8.702243e-05 1.183587e-05
 9202.705975 -2.788439e-05 -4.226902e-07 -5.180131e-08 -4.542747e-07 5.023131e-05 -2.326796e-04 -9.619355e-05 1.047160e-05
 9205.047623 -2.791130e-05 -4.239280e-07 -5.086654e-08 -4.558190e-07 4.288765e-05 -2.253613e-04 -9.282143e-05 6.301431e-06
 9207.401464 -2.792946e-05 -4.252202e-07 -5.013852e-08 -4.566950e-07 4.216597e-05 -2.279523e-04 -8.785866e-05 8.042197e-06
 9209.767496 -2.793268e-05 -4.258109e-07 -4.974739e-08 -4.575064e-07 4.033301e-05 -2.059310e-04 -8.951027e-05 1.363344e-05
 9212.145720 -2.790820e-05 -4.254117e-07 -4.977235e-08 -4.577687e-07 4.603485e-05 -2.056967e-04 -9.284053e-05 1.004158e-05
 9214.536136 -2.789826e-05 -4.256295e-07 -5.019171e-08 -4.585017e-07 3.590303e-05 -1.779688e-04 -9.694158e-05 -1.084962e-07
 9216.938744 -2.793035e-05 -4.279286e-07 -5.070928e-08 -4.598881e-07 3.344954e-05 -2.100688e-04 -9.233018e-05 -4.626316e-07
 9219.353544 -2.795444e-05 -4.297435e-07 -5.168627e-08 -4.606310e-07 3.146101e-05 -2.190983e-04 -8.252906e-05 7.091927e-06
 9221.780536 -2.798144e-05 -4.313842e-07 -5.275865e-08 -4.617437e-07 2.776183e-05 -2.351747e-04 -9.486205e-05 3.977753e-06
 9224.219720 -2.801694e-05 -4.332635e-07 -5.416136e-08 -4.627242e-07 2.971285e-05 -2.437057e-04 -9.528761e-05 -4.862269e-07
 9226.671096 -2.803654e-05 -4.347155e-07 -5.545628e-08 -4.635894e-07 2.885459e-05 -2.390283e-04 -7.781313e-05 6.370779e-06
 9229.134663 -2.805267e-05 -4.356731e-07 -5.673143e-08 -4.643553e-07 2.868466e-05 -2.330904e-04 -6.987184e-05 4.475678e-06
 9231.610423 -2.807035e-05 -4.367504e-07 -5.807972e-08 -4.653163e-07 2.440684e-05 -2.365399e-04 -8.081154e-05 1.036663e-06
 9234.098374 -2.807537e-05 -4.374475e-07 -5.921504e-08 -4.662357e-07 2.378102e-05 -2.408812e-04 -8.012337e-05 -3.825322e-06
 9236.598517 -2.807742e-05 -4.378285e-07 -6.011667e-08 -4.669845e-07 2.519604e-05 -2.439353e-04 -7.850458e-05 -8.276339e-08
 9239.110852 -2.806677e-05 -4.377193e-07 -6.010058e-08 -4.677109e-07 1.629059e-05 -2.466027e-04 -8.413886e-05 8.861522e-06
 9241.635380 -2.811971e-05 -4.403037e-07 -6.019043e-08 -4.691148e-07 2.011991e-05 -2.601159e-04 -8.246778e-05 1.496085e-05
 9244.172099 -2.813313e-05 -4.416423e-07 -5.997212e-08 -4.699113e-07 2.171027e-05 -2.510151e-04 -8.325405e-05 6.005334e-06
 9246.721009 -2.814737e-05 -4.427663e-07 -6.023477e-08 -4.711784e-07 2.603882e-05 -2.182882e-04 -7.340787e-05 -5.405393e-06
 9249.282112 -2.815277e-05 -4.440052e-07 -6.065827e-08 -4.718995e-07 3.241715e-05 -2.244063e-04 -7.718121e-05 -5.652194e-06
 9251.855407 -2.812881e-05 -4.433090e-07 -6.039123e-08 -4.724494e-07 2.729117e-05 -1.973115e-04 -8.053061e-05 -2.696272e-08
 9254.440894 -2.810949e-05 -4.429508e-07 -5.994064e-08 -4.733618e-07 2.879987e-05 -1.997292e-04 -7.029923e-05 -8.136993e-06
 9257.038572 -2.816267e-05 -4.450192e-07 -5.998856e-08 -4.748202e-07 2.291798e-05 -1.895545e-04 -8.863574e-05 -1.167634e-05
 9259.648443 -2.822451e-05 -4.477225e-07 -6.040134e-08 -4.764366e-07 2.881519e-05 -1.805995e-04 -7.678243e-05 -6.225324e-06
 9262.270505 -2.819772e-05 -4.470769e-07 -6.029136e-08 -4.770948e-07 2.350259e-05 -1.966744e-04 -7.368524e-05 5.046641e-07
 9264.904759 -2.816416e-05 -4.465162e-07 -6.001106e-08 -4.777193e-07 2.104686e-05 -2.024627e-04 -7.866206e-05 1.048534e-05
 9267.551205 -2.823016e-05 -4.497295e-07 -6.026329e-08 -4.793442e-07 2.916785e-05 -1.839323e-04 -7.194511e-05 2.685763e-06
 9270.209844 -2.831910e-05 -4.537373e-07 -6.043071e-08 -4.807996e-07 2.545461e-05 -1.991821e-04 -6.911936e-05 1.325261e-07
 9272.880674 -2.836305e-05 -4.562822e-07 -6.052799e-08 -4.822668e-07 2.334894e-05 -1.795156e-04 -7.090275e-05 -1.007204e-06
 9275.563696 -2.834782e-05 -4.558312e-07 -6.017567e-08 -4.832450e-07 2.996528e-05 -1.833148e-04 -7.275542e-05 3.517407e-06
 9278.258909 -2.835271e-05 -4.561995e-07 -6.015245e-08 -4.844150e-07 3.185978e-05 -1.885598e-04 -7.321565e-05 -6.253941e-07
 9280.966315 -2.843487e-05 -4.603934e-07 -6.071068e-08 -4.862444e-07 2.285020e-05 -1.890666e-04 -6.188746e-05 3.495073e-06
 9283.685913 -2.852122e-05 -4.644324e-07 -6.133131e-08 -4.884223e-07 1.673629e-05 -2.301722e-04 -7.495579e-05 3.327369e-06
 9286.417702 -2.853775e-05 -4.658448e-07 -6.143669e-08 -4.896941e-07 2.282794e-05 -2.331634e-04 -8.548581e-05 4.442728e-07
 9289.161684 -2.845327e-05 -4.650588e-07 -6.108971e-08 -4.890806e-07 2.861955e-05 -2.221004e-04 -7.000747e-05 -4.143064e-06
 9291.917857 -2.852808e-05 -4.674049e-07 -6.109460e-08 -4.911764e-07 2.630691e-05 -2.025668e-04 -7.069269e-05 -9.696760e-06
 9294.686222 -2.862430e-05 -4.705168e-07 -6.127863e-08 -4.933395e-07 2.847753e-05 -1.810457e-04 -8.193400e-05 -1.003578e-05
 9297.466780 -2.853442e-05 -4.692532e-07 -6.141735e-08 -4.930882e-07 3.385006e-05 -2.042991e-04 -7.928525e-05 2.004887e-06
 9300.259529 -2.844369e-05 -4.689938e-07 -6.181407e-08 -4.921560e-07 3.078779e-05 -2.003046e-04 -8.645645e-05 4.876961e-06
 9303.064470 -2.869546e-05 -4.752956e-07 -6.318064e-08 -4.968457e-07 3.479243e-05 -1.951611e-04 -7.994905e-05 -4.111756e-07
 9305.881602 -2.876020e-05 -4.790366e-07 -6.387803e-08 -4.986023e-07 4.190679e-05 -1.936583e-04 -6.910892e-05 -2.166583e-06
 9308.710927 -2.875804e-05 -4.809338e-07 -6.471800e-08 -4.989029e-07 4.175494e-05 -1.885127e-04 -7.700170e-05 -4.008418e-06
 9311.552444 -2.884529e-05 -4.846498e-07 -6.596188e-08 -5.011303e-07 3.717707e-05 -1.891177e-04 -8.261318e-05 -1.031770e-05
 9314.406153 -2.889499e-05 -4.867098e-07 -6.719278e-08 -5.026201e-07 3.960216e-05 -1.817520e-04 -7.958333e-05 -7.329313e-06
 9317.272053 -2.894688e-05 -4.888844e-07 -6.795269e-08 -5.041841e-07 3.930652e-05 -1.878412e-04 -8.327480e-05 -1.019277e-05
 9320.150146 -2.896988e-05 -4.900474e-07 -6.813314e-08 -5.057188e-07 4.000254e-05 -1.757455e-04 -8.792718e-05 -1.423092e-05
 9323.040430 -2.897222e-05 -4.916212e-07 -6.851625e-08 -5.066676e-07 3.412749e-05 -1.485015e-04 -8.516329e-05 -1.688911e-05
 9325.942906 -2.886880e-05 -4.910740e-07 -6.867060e-08 -5.056163e-07 3.705810e-05 -1.354723e-04 -8.346399e-05 -1.424815e-05
 9328.857574 -2.907572e-05 -4.961194e-07 -6.957767e-08 -5.104867e-07 3.494382e-05 -1.356973e-04 -7.427525e-05 -9.706404e-06
 9331.784435 -2.917273e-05 -5.005802e-07 -7.026346e-08 -5.129666e-07 4.366687e-05 -1.524895e-04 -8.436337e-05 -1.523751e-05
 9334.723487 -2.921954e-05 -5.027735e-07 -7.093248e-08 -5.147992e-07 3.742311e-05 -1.276158e-04 -8.699706e-05 -1.631620e-05
 9337.674730 -2.923620e-05 -5.034605e-07 -7.144652e-08 -5.159159e-07 2.972184e-05 -1.238764e-04 -9.451538e-05 -1.837697e-05
 9340.638166 -2.919667e-05 -5.023415e-07 -7.206619e-08 -5.163171e-07 4.422236e-05 -1.110137e-04 -9.639947e-05 -1.735249e-05
 9343.613794 -2.926173e-05 -5.054554e-07 -7.295736e-08 -5.181058e-07 4.516607e-05 -1.274294e-04 -8.144385e-05 -1.809920e-05
 9346.601614 -2.935712e-05 -5.100026e-07 -7.381889e-08 -5.205571e-07 3.147445e-05 -1.261940e-04 -8.085840e-05 -1.914470e-05
 9349.601625 -2.946203e-05 -5.142955e-07 -7.417930e-08 -5.230760e-07 3.465872e-05 -1.218896e-04 -8.826712e-05 -2.124521e-05
 9352.613829 -2.948646e-05 -5.162012e-07 -7.439718e-08 -5.247004e-07 5.190620e-05 -1.319842e-04 -8.347028e-05 -1.270344e-05
 9355.638224 -2.948798e-05 -5.170361e-07 -7.456970e-08 -5.258242e-07 4.443802e-05 -1.561596e-04 -9.472224e-05 -1.843449e-05
 9358.674811 -2.951498e-05 -5.185648e-07 -7.501872e-08 -5.275415e-07 3.366775e-05 -1.393870e-04 -8.804833e-05 -1.261733e-05
 9361.723590 -2.950069e-05 -5.183941e-07 -7.474157e-08 -5.286407e-07 3.021233e-05 -1.681313e-04 -9.669116e-05 -1.584426e-05
 9364.784561 -2.958279e-05 -5.225543e-07 -7.500823e-08 -5.306474e-07 2.957665e-05 -1.735218e-04 -7.594932e-05 -7.416190e-06
 9367.857724 -2.958149e-05 -5.234806e-07 -7.482500e-08 -5.318776e-07 2.729625e-05 -1.878004e-04 -8.201579e-05 -6.478329e-06
 9370.943079 -2.966148e-05 -5.273134e-07 -7.554401e-08 -5.342009e-07 2.762314e-05 -1.749928e-04 -7.662449e-05 -7.554866e-06
 9374.040626 -2.977868e-05 -5.324259e-07 -7.638406e-08 -5.369590e-07 2.754480e-05 -1.661106e-04 -7.628346e-05 -1.425697e-05
 9377.150365 -2.986155e-05 -5.366212e-07 -7.680108e-08 -5.391800e-07 2.624902e-05 -1.759606e-04 -6.493368e-05 -4.522181e-06
 9380.272295 -2.993132e-05 -5.402837e-07 -7.701793e-08 -5.415301e-07 2.275869e-05 -1.781880e-04 -6.956420e-05 -5.659177e-06
 9383.406418 -3.000909e-05 -5.444546e-07 -7.787782e-08 -5.435432e-07 2.977519e-05 -1.791046e-04 -6.792264e-05 -3.474942e-06
 9386.552732 -3.000904e-05 -5.454277e-07 -7.840081e-08 -5.444233e-07 3.744930e-05 -1.744250e-04 -8.127340e-05 -6.766527e-06
 9389.711239 -3.004329e-05 -5.475885e-07 -7.872529e-08 -5.462276e-07 3.403857e-05 -1.639641e-04 -8.139788e-05 -1.828356e-05
 9392.881937 -3.012049e-05 -5.513372e-07 -7.901456e-08 -5.485251e-07 2.912245e-05 -1.726978e-04 -8.119281e-05 -2.359161e-05
 9396.064827 -3.020856e-05 -5.552418e-07 -7.964024e-08 -5.510041e-07 3.381813e-05 -1.553773e-04 -8.322694e-05 -2.455123e-05
 9399.259909 -3.025907e-05 -5.582040e-07 -8.040565e-08 -5.529149e-07 3.635640e-05 -1.428451e-04 -8.669166e-05 -2.422404e-05
 9402.467183 -3.030814e-05 -5.614346e-07 -8.106048e-08 -5.548308e-07 4.081371e-05 -1.298090e-04 -8.636341e-05 -2.157964e-05
 9405.686649 -3.030378e-05 -5.622712e-07 -8.134448e-08 -5.558755e-07 3.219627e-05 -1.047284e-04 -8.359116e-05 -1.863375e-05
 9408.918307 -3.031260e-05 -5.632376e-07 -8.191977e-08 -5.568680e-07 3.437711e-05 -1.053401e-04 -7.463903e-05 -1.604841e-05
 9412.162157 -3.038525e-05 -5.672767e-07 -8.327708e-08 -5.591496e-07 3.122427e-05 -1.110805e-04 -9.008609e-05 -2.085867e-05
 9415.418198 -3.047397e-05 -5.719841e-07 -8.468999e-08 -5.617811e-07 3.779386e-05 -1.132787e-04 -7.522751e-05 -1.836278e-05
 9418.686432 -3.051557e-05 -5.755457e-07 -8.549441e-08 -5.633924e-07 3.679563e-05 -1.110177e-04 -7.696883e-05 -3.115443e-05
 9421.966857 -3.042571e-05 -5.754809e-07 -8.582060e-08 -5.628131e-07 3.740618e-05 -9.227426e-05 -7.701656e-05 -2.788381e-05
 9425.259474 -3.051562e-05 -5.787547e-07 -8.666256e-08 -5.652974e-07 3.932251e-05 -8.331462e-05 -6.974410e-05 -1.827256e-05
 9428.564284 -3.066153e-05 -5.828542e-07 -8.726837e-08 -5.692192e-07 3.306070e-05 -1.082461e-04 -7.073745e-05 -1.185212e-05
 9431.881285 -3.067658e-05 -5.844596e-07 -8.748837e-08 -5.709095e-07 3.475321e-05 -1.262707e-04 -5.973448e-05 -1.383262e-05
 9435.210478 -3.071725e-05 -5.877919e-07 -8.794837e-08 -5.725068e-07 3.324136e-05 -1.097563e-04 -6.141873e-05 -6.733148e-06
 9438.551863 -3.074297e-05 -5.898245e-07 -8.852832e-08 -5.739497e-07 3.483519e-05 -1.018903e-04 -6.054113e-05 4.758625e-06
 9441.905440 -3.082029e-05 -5.935126e-07 -8.937702e-08 -5.762717e-07 3.851404e-05 -1.021484e-04 -7.249810e-05 3.063293e-05
 9445.271209 -3.092860e-05 -5.994085e-07 -9.055675e-08 -5.787701e-07 3.573113e-05 -1.126794e-04 -7.029621e-05 3.347191e-05
 9448.649169 -3.096289e-05 -6.023154e-07 -9.153704e-08 -5.805430e-07 3.132677e-05 -1.156716e-04 -5.950977e-05 4.062798e-05
 9452.039322 -3.096250e-05 -6.037661e-07 -9.213617e-08 -5.815425e-07 3.657309e-05 -9.112532e-05 -6.431828e-05 2.825523e-05
 9455.441666 -3.101745e-05 -6.070111e-07 -9.296997e-08 -5.835840e-07 2.668559e-05 -6.688617e-05 -6.499720e-05 2.477974e-05
 9458.856203 -3.103059e-05 -6.081704e-07 -9.329453e-08 -5.850763e-07 3.081186e-05 -8.364572e-05 -7.189757e-05 2.948890e-05
 9462.282931 -3.105169e-05 -6.098445e-07 -9.375471e-08 -5.866740e-07 2.710927e-05 -1.075908e-04 -7.103552e-05 3.384837e-05
 9465.721851 -3.096768e-05 -6.070595e-07 -9.337616e-08 -5.865808e-07 3.621112e-05 -1.054144e-04 -6.934573e-05 2.915999e-05
