# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7617926679083
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370914
# Scan.uid: a9cb9655-d37d-435b-8bec-2f04d863e3df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:25:18.536303
# Scan.end_time: 06/23/2023  02:25:55.311769
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 402.20000000000005
# SampleHeater.voltage.setpoint: 0.8943938108507022
# SampleHeater.voltage.readback: 0.937
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.04646e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80958e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.847e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.37549e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.039893e-05 -5.595426e-07 -8.359679e-08 -5.694462e-07 5.971549e-05 -2.476723e-04 -5.415839e-05 6.754972e-05
 9428.564284 -3.053092e-05 -5.630129e-07 -8.392091e-08 -5.732301e-07 6.908291e-05 -2.656325e-04 -6.091758e-05 6.369694e-05
 9431.881285 -3.052660e-05 -5.634671e-07 -8.432792e-08 -5.747211e-07 6.653377e-05 -2.959369e-04 -6.281360e-05 6.155571e-05
 9435.210478 -3.065702e-05 -5.701226e-07 -8.563697e-08 -5.780357e-07 6.267797e-05 -2.959867e-04 -5.084883e-05 6.162879e-05
 9438.551863 -3.078808e-05 -5.770438e-07 -8.679234e-08 -5.810332e-07 6.642194e-05 -2.943116e-04 -5.459124e-05 5.073450e-05
 9441.905440 -3.089088e-05 -5.820404e-07 -8.764652e-08 -5.836533e-07 6.408376e-05 -2.963522e-04 -5.672234e-05 5.390718e-05
 9445.271209 -3.095061e-05 -5.854699e-07 -8.853095e-08 -5.859794e-07 6.431785e-05 -3.131528e-04 -5.480352e-05 5.920273e-05
 9448.649169 -3.093206e-05 -5.858535e-07 -8.926721e-08 -5.868731e-07 6.944672e-05 -2.963478e-04 -5.737252e-05 6.287618e-05
 9452.039322 -3.098461e-05 -5.894366e-07 -9.029845e-08 -5.889196e-07 7.975595e-05 -2.754248e-04 -6.723973e-05 6.080385e-05
 9455.441666 -3.103400e-05 -5.921646e-07 -9.068539e-08 -5.906947e-07 7.256649e-05 -2.775348e-04 -6.135427e-05 5.863284e-05
 9458.856203 -3.105136e-05 -5.936093e-07 -9.105409e-08 -5.920623e-07 6.506748e-05 -2.564430e-04 -6.065648e-05 5.553717e-05
 9462.282931 -3.102413e-05 -5.934688e-07 -9.125011e-08 -5.928116e-07 6.982700e-05 -2.370752e-04 -6.108962e-05 6.502719e-05
 9465.721851 -3.104810e-05 -5.963610e-07 -9.175085e-08 -5.944474e-07 6.676323e-05 -2.547801e-04 -5.273715e-05 7.241823e-05
 9469.172964 -3.113564e-05 -6.012676e-07 -9.271166e-08 -5.968062e-07 6.679394e-05 -2.693288e-04 -6.807076e-05 6.281351e-05
 9472.636268 -3.113037e-05 -6.018339e-07 -9.289192e-08 -5.979429e-07 6.718978e-05 -2.919767e-04 -5.309568e-05 5.660154e-05
 9476.111764 -3.118796e-05 -6.049611e-07 -9.354025e-08 -6.001008e-07 6.776936e-05 -2.843124e-04 -6.632057e-05 5.272563e-05
 9479.599451 -3.126901e-05 -6.098724e-07 -9.463475e-08 -6.028084e-07 7.110845e-05 -2.597296e-04 -6.408857e-05 6.186662e-05
 9483.099331 -3.136234e-05 -6.152746e-07 -9.572376e-08 -6.057205e-07 6.244095e-05 -2.759393e-04 -6.477833e-05 6.275788e-05
 9486.611403 -3.132263e-05 -6.142724e-07 -9.536332e-08 -6.066881e-07 6.216309e-05 -2.730859e-04 -6.660147e-05 5.798935e-05
 9490.135666 -3.124522e-05 -6.116744e-07 -9.488926e-08 -6.068456e-07 6.115665e-05 -2.784604e-04 -7.503858e-05 6.282115e-05
 9493.672122 -3.133573e-05 -6.170608e-07 -9.592481e-08 -6.093178e-07 6.541071e-05 -2.973457e-04 -6.438211e-05 7.003639e-05
 9497.220769 -3.149799e-05 -6.262395e-07 -9.752910e-08 -6.130181e-07 7.408696e-05 -2.813629e-04 -7.092485e-05 6.505664e-05
 9500.781609 -3.145178e-05 -6.276486e-07 -9.744055e-08 -6.137289e-07 6.619386e-05 -2.749200e-04 -7.312218e-05 7.030559e-05
 9504.354640 -3.143418e-05 -6.294491e-07 -9.753370e-08 -6.147552e-07 5.842839e-05 -2.807881e-04 -6.946164e-05 7.924886e-05
 9507.939863 -3.163740e-05 -6.356799e-07 -9.854853e-08 -6.191021e-07 6.134840e-05 -2.810565e-04 -5.773240e-05 8.801085e-05
 9511.537278 -3.164555e-05 -6.373066e-07 -9.912336e-08 -6.203694e-07 6.442912e-05 -2.814611e-04 -6.007453e-05 8.808859e-05
 9515.146885 -3.169892e-05 -6.412608e-07 -1.000612e-07 -6.223968e-07 5.691809e-05 -2.673763e-04 -6.721707e-05 8.081626e-05
 9518.768684 -3.174638e-05 -6.451795e-07 -1.011629e-07 -6.241370e-07 5.551976e-05 -2.568499e-04 -8.061392e-05 6.819403e-05
 9522.402675 -3.176049e-05 -6.473333e-07 -1.017828e-07 -6.255887e-07 5.644177e-05 -2.745272e-04 -6.530232e-05 7.299335e-05
 9526.048857 -3.173406e-05 -6.475957e-07 -1.021418e-07 -6.262825e-07 4.914270e-05 -2.946702e-04 -6.173567e-05 7.479858e-05
 9529.707232 -3.171535e-05 -6.478599e-07 -1.026825e-07 -6.276609e-07 5.479351e-05 -2.907795e-04 -5.857208e-05 6.801279e-05
 9533.377799 -3.179891e-05 -6.528034e-07 -1.038093e-07 -6.305833e-07 5.300810e-05 -2.745308e-04 -6.227787e-05 6.597115e-05
 9537.060557 -3.180244e-05 -6.556694e-07 -1.046593e-07 -6.320034e-07 5.471535e-05 -2.685837e-04 -6.983163e-05 7.127716e-05
 9540.755507 -3.168369e-05 -6.555285e-07 -1.052585e-07 -6.308742e-07 6.382721e-05 -2.747876e-04 -7.619047e-05 7.701674e-05
 9544.462650 -3.195408e-05 -6.636768e-07 -1.068465e-07 -6.371616e-07 6.578786e-05 -2.964446e-04 -6.304171e-05 7.758017e-05
 9548.181984 -3.197694e-05 -6.663604e-07 -1.071623e-07 -6.390132e-07 5.214402e-05 -2.878529e-04 -5.887267e-05 7.293474e-05
 9551.913510 -3.200378e-05 -6.696075e-07 -1.080226e-07 -6.404522e-07 3.603360e-05 -2.926183e-04 -5.367059e-05 6.758899e-05
 9555.657228 -3.201809e-05 -6.718725e-07 -1.089136e-07 -6.417965e-07 4.321519e-05 -2.910015e-04 -5.649979e-05 5.976133e-05
 9559.413138 -3.199953e-05 -6.722192e-07 -1.090964e-07 -6.437914e-07 4.223044e-05 -2.870169e-04 -6.512409e-05 6.625425e-05
 9563.181239 -3.199215e-05 -6.737299e-07 -1.093038e-07 -6.452321e-07 4.616423e-05 -2.850294e-04 -5.620701e-05 6.799148e-05
 9566.961533 -3.201318e-05 -6.751070e-07 -1.099355e-07 -6.467728e-07 4.830581e-05 -2.892776e-04 -4.861921e-05 6.808265e-05
 9570.754019 -3.194268e-05 -6.745498e-07 -1.103191e-07 -6.464571e-07 4.544654e-05 -2.671358e-04 -5.309690e-05 6.489481e-05
 9574.558696 -3.205273e-05 -6.810455e-07 -1.116409e-07 -6.499059e-07 4.474251e-05 -2.604070e-04 -4.949095e-05 6.470569e-05
 9578.375565 -3.215208e-05 -6.866844e-07 -1.127581e-07 -6.528929e-07 5.288478e-05 -2.760267e-04 -4.025686e-05 6.021584e-05
 9582.204627 -3.217402e-05 -6.894058e-07 -1.136084e-07 -6.545134e-07 4.510139e-05 -2.889771e-04 -3.267670e-05 5.929142e-05
 9586.045880 -3.217010e-05 -6.911257e-07 -1.143199e-07 -6.564065e-07 4.577049e-05 -2.899648e-04 -4.477410e-05 6.451488e-05
 9589.899325 -3.218083e-05 -6.944624e-07 -1.150596e-07 -6.580729e-07 6.203889e-05 -2.789300e-04 -5.218610e-05 6.701697e-05
 9593.764962 -3.228015e-05 -7.016119e-07 -1.162589e-07 -6.612164e-07 6.547315e-05 -2.704884e-04 -5.040833e-05 5.611121e-05
 9597.642791 -3.227836e-05 -7.036354e-07 -1.167487e-07 -6.629684e-07 5.725410e-05 -2.578568e-04 -5.844647e-05 4.986425e-05
 9601.532812 -3.226819e-05 -7.044197e-07 -1.173309e-07 -6.642421e-07 5.880307e-05 -2.734876e-04 -5.773319e-05 4.482072e-05
 9605.435025 -3.228698e-05 -7.071028e-07 -1.178547e-07 -6.658858e-07 5.306168e-05 -2.833368e-04 -5.464234e-05 5.693137e-05
 9609.349429 -3.226034e-05 -7.078165e-07 -1.180811e-07 -6.671322e-07 5.192589e-05 -2.835755e-04 -6.007914e-05 4.905324e-05
 9613.276026 -3.229804e-05 -7.115509e-07 -1.191828e-07 -6.691294e-07 5.435297e-05 -2.667551e-04 -6.209082e-05 4.518228e-05
 9617.214814 -3.237773e-05 -7.182999e-07 -1.205658e-07 -6.714532e-07 5.495724e-05 -2.572103e-04 -5.884554e-05 4.760507e-05
 9621.165795 -3.239090e-05 -7.215175e-07 -1.211479e-07 -6.728979e-07 4.753895e-05 -2.582609e-04 -5.574039e-05 5.769626e-05
 9625.128967 -3.238092e-05 -7.227479e-07 -1.215166e-07 -6.744462e-07 5.534454e-05 -2.385431e-04 -5.432093e-05 6.278102e-05
 9629.104331 -3.233176e-05 -7.222546e-07 -1.213775e-07 -6.750362e-07 5.431956e-05 -2.512178e-04 -5.527191e-05 7.267692e-05
 9633.091888 -3.238829e-05 -7.284383e-07 -1.227731e-07 -6.772354e-07 5.249346e-05 -2.306939e-04 -6.426235e-05 7.001308e-05
 9637.091636 -3.241368e-05 -7.314189e-07 -1.235692e-07 -6.795176e-07 4.789581e-05 -2.074456e-04 -5.842223e-05 6.543026e-05
 9641.103575 -3.232331e-05 -7.286910e-07 -1.229631e-07 -6.797990e-07 4.520482e-05 -2.225102e-04 -5.647160e-05 6.422003e-05
 9645.127707 -3.234922e-05 -7.315332e-07 -1.238990e-07 -6.818513e-07 4.208466e-05 -2.237875e-04 -5.747496e-05 5.660895e-05
 9649.164031 -3.231442e-05 -7.320541e-07 -1.245410e-07 -6.830312e-07 3.431161e-05 -2.419144e-04 -4.326837e-05 5.606240e-05
 9653.212547 -3.229420e-05 -7.337384e-07 -1.251192e-07 -6.845543e-07 4.081418e-05 -2.342336e-04 -3.910912e-05 6.131643e-05
 9657.273254 -3.242007e-05 -7.420226e-07 -1.268354e-07 -6.884720e-07 4.414580e-05 -2.289388e-04 -4.048518e-05 6.227435e-05
 9661.346154 -3.243023e-05 -7.452383e-07 -1.276846e-07 -6.905886e-07 3.846655e-05 -2.241002e-04 -3.445129e-05 6.444884e-05
 9665.431245 -3.237996e-05 -7.477862e-07 -1.284388e-07 -6.916812e-07 4.717209e-05 -2.164132e-04 -4.193751e-05 6.761299e-05
 9669.528529 -3.249417e-05 -7.537704e-07 -1.297703e-07 -6.952467e-07 4.784047e-05 -2.053797e-04 -4.796348e-05 6.382916e-05
 9673.638004 -3.251281e-05 -7.570365e-07 -1.304024e-07 -6.974589e-07 4.802696e-05 -1.727465e-04 -4.745781e-05 5.907436e-05
 9677.759671 -3.256371e-05 -7.630641e-07 -1.320031e-07 -6.998966e-07 5.356387e-05 -1.716102e-04 -5.413584e-05 6.314795e-05
 9681.893530 -3.255955e-05 -7.660439e-07 -1.330592e-07 -7.009478e-07 5.372812e-05 -1.679221e-04 -6.383063e-05 6.688563e-05
 9686.039581 -3.258632e-05 -7.698795e-07 -1.338882e-07 -7.024090e-07 5.146607e-05 -2.010365e-04 -5.826096e-05 7.692739e-05
 9690.197824 -3.262153e-05 -7.743876e-07 -1.349643e-07 -7.046521e-07 5.233117e-05 -1.972795e-04 -6.130010e-05 7.200909e-05
 9694.368258 -3.258373e-05 -7.746160e-07 -1.353521e-07 -7.056172e-07 4.972534e-05 -1.890444e-04 -6.525373e-05 6.466816e-05
 9698.550885 -3.258160e-05 -7.761847e-07 -1.362675e-07 -7.071625e-07 4.972232e-05 -1.707121e-04 -5.151873e-05 6.556274e-05
 9702.745704 -3.257371e-05 -7.782130e-07 -1.367279e-07 -7.088436e-07 4.914013e-05 -1.894922e-04 -4.622807e-05 6.602347e-05
 9706.952714 -3.252411e-05 -7.787964e-07 -1.369000e-07 -7.096194e-07 4.916803e-05 -1.784869e-04 -5.315889e-05 6.749556e-05
 9711.171916 -3.246633e-05 -7.793660e-07 -1.376291e-07 -7.099503e-07 5.139208e-05 -1.756416e-04 -5.006208e-05 6.230446e-05
 9715.403311 -3.258558e-05 -7.866823e-07 -1.391162e-07 -7.141374e-07 5.311287e-05 -1.797698e-04 -4.545842e-05 5.822107e-05
 9719.646897 -3.257055e-05 -7.892466e-07 -1.398832e-07 -7.157456e-07 6.130848e-05 -1.836162e-04 -6.651050e-05 4.675382e-05
 9723.902675 -3.253030e-05 -7.903143e-07 -1.406468e-07 -7.167387e-07 6.054954e-05 -1.858345e-04 -6.036114e-05 5.795974e-05
 9728.170645 -3.254316e-05 -7.945856e-07 -1.418371e-07 -7.182077e-07 5.695622e-05 -1.785221e-04 -6.670323e-05 7.342372e-05
 9732.450807 -3.254555e-05 -7.975074e-07 -1.424889e-07 -7.196982e-07 6.224100e-05 -1.717822e-04 -7.545850e-05 7.480021e-05
 9736.743161 -3.255173e-05 -7.996474e-07 -1.432152e-07 -7.216380e-07 8.048177e-05 -1.973055e-04 -6.246268e-05 7.113593e-05
 9741.047707 -3.252501e-05 -8.000152e-07 -1.435888e-07 -7.224787e-07 7.237936e-05 -1.868037e-04 -6.976120e-05 7.193937e-05
 9745.364444 -3.253320e-05 -8.036871e-07 -1.442096e-07 -7.242026e-07 6.164049e-05 -1.998080e-04 -8.185061e-05 5.893223e-05
 9749.693374 -3.251247e-05 -8.058959e-07 -1.449494e-07 -7.256126e-07 5.783913e-05 -2.125037e-04 -8.461522e-05 5.870809e-05
 9754.034495 -3.224715e-05 -7.944285e-07 -1.433795e-07 -7.223903e-07 6.521119e-05 -2.192426e-04 -8.957071e-05 5.399012e-05
 9758.387809 -3.226607e-05 -7.979147e-07 -1.444265e-07 -7.242249e-07 6.549701e-05 -2.270652e-04 -7.980558e-05 4.899074e-05
 9762.753314 -3.246392e-05 -8.132975e-07 -1.472209e-07 -7.293259e-07 6.105044e-05 -2.200936e-04 -7.794426e-05 4.781407e-05
 9767.131011 -3.246935e-05 -8.171343e-07 -1.483041e-07 -7.311294e-07 6.099092e-05 -2.324246e-04 -6.514333e-05 4.144101e-05
 9771.520900 -3.243882e-05 -8.190530e-07 -1.490802e-07 -7.322762e-07 5.285424e-05 -2.173114e-04 -5.775721e-05 4.073112e-05
 9775.922981 -3.223639e-05 -8.107052e-07 -1.478921e-07 -7.302824e-07 5.441573e-05 -1.975235e-04 -5.308039e-05 4.277760e-05
 9780.337254 -3.225728e-05 -8.190313e-07 -1.493932e-07 -7.317498e-07 5.341158e-05 -2.097669e-04 -3.182112e-05 7.119488e-05
 9784.763719 -3.229199e-05 -8.238089e-07 -1.508378e-07 -7.340705e-07 6.213696e-05 -2.323457e-04 -3.595595e-05 6.174489e-05
 9789.202376 -3.235892e-05 -8.301403e-07 -1.522180e-07 -7.370438e-07 6.623460e-05 -2.263336e-04 -5.171117e-05 5.221192e-05
 9793.653224 -3.228542e-05 -8.338102e-07 -1.535173e-07 -7.367500e-07 6.215584e-05 -2.106916e-04 -5.192876e-05 6.249889e-05
 9798.116265 -3.239856e-05 -8.402031e-07 -1.548658e-07 -7.410414e-07 5.991529e-05 -1.830509e-04 -6.854183e-05 6.147758e-05
 9802.591497 -3.240178e-05 -8.437611e-07 -1.557619e-07 -7.432048e-07 5.410630e-05 -1.691101e-04 -6.230148e-05 6.687925e-05
 9807.078922 -3.232930e-05 -8.427942e-07 -1.559431e-07 -7.436054e-07 5.100971e-05 -1.935274e-04 -6.209182e-05 5.781758e-05
 9811.578538 -3.215010e-05 -8.349989e-07 -1.547007e-07 -7.419749e-07 5.157232e-05 -1.815767e-04 -5.989021e-05 5.511593e-05
 9816.090346 -3.219356e-05 -8.424900e-07 -1.567710e-07 -7.440982e-07 5.017479e-05 -1.625924e-04 -6.242397e-05 6.172018e-05
 9820.614346 -3.211223e-05 -8.420818e-07 -1.568786e-07 -7.433492e-07 5.529894e-05 -1.639436e-04 -6.114581e-05 6.477904e-05
 9825.150538 -3.201490e-05 -8.410744e-07 -1.572891e-07 -7.432438e-07 5.487583e-05 -1.914040e-04 -5.151390e-05 5.189812e-05
 9829.698922 -3.193171e-05 -8.489712e-07 -1.588702e-07 -7.429885e-07 5.310620e-05 -1.833432e-04 -5.353856e-05 4.890104e-05
 9834.259498 -3.206302e-05 -8.572300e-07 -1.607306e-07 -7.466288e-07 4.770587e-05 -2.050896e-04 -5.417683e-05 4.254587e-05
 9838.832266 -3.210923e-05 -8.626219e-07 -1.622973e-07 -7.487568e-07 4.233539e-05 -1.932561e-04 -6.406746e-05 4.638004e-05
 9843.417226 -3.222793e-05 -8.705357e-07 -1.640681e-07 -7.526810e-07 4.768495e-05 -1.961749e-04 -5.808345e-05 5.256531e-05
 9848.014377 -3.220578e-05 -8.723559e-07 -1.649151e-07 -7.542921e-07 4.944387e-05 -2.021774e-04 -6.304637e-05 5.270484e-05
 9852.623721 -3.222326e-05 -8.775270e-07 -1.665829e-07 -7.568961e-07 5.322149e-05 -2.052249e-04 -6.510333e-05 5.102171e-05
 9857.245256 -3.217326e-05 -8.777229e-07 -1.666076e-07 -7.586683e-07 5.065105e-05 -2.241660e-04 -6.957945e-05 4.204877e-05
 9861.878983 -3.207448e-05 -8.747486e-07 -1.664712e-07 -7.587655e-07 5.295699e-05 -2.135943e-04 -6.462047e-05 4.021922e-05
 9866.524902 -3.197347e-05 -8.714802e-07 -1.660647e-07 -7.589649e-07 5.787537e-05 -1.935872e-04 -6.597444e-05 5.501647e-05
 9871.183013 -3.201400e-05 -8.787415e-07 -1.680850e-07 -7.613756e-07 5.271847e-05 -1.907357e-04 -7.227306e-05 5.566956e-05
 9875.853316 -3.205277e-05 -8.863887e-07 -1.698499e-07 -7.634394e-07 4.748085e-05 -2.149270e-04 -7.238284e-05 5.238436e-05
 9880.535811 -3.202840e-05 -8.891894e-07 -1.707719e-07 -7.650604e-07 4.148208e-05 -2.110478e-04 -6.911753e-05 3.718034e-05
 9885.230498 -3.196375e-05 -8.881603e-07 -1.709704e-07 -7.663234e-07 4.634730e-05 -1.801783e-04 -6.614519e-05 3.618217e-05
 9889.937377 -3.192010e-05 -8.889019e-07 -1.716078e-07 -7.671049e-07 5.385257e-05 -1.859215e-04 -5.891297e-05 4.147704e-05
 9894.656448 -3.178948e-05 -8.834972e-07 -1.709427e-07 -7.659847e-07 5.099016e-05 -2.097118e-04 -5.969550e-05 4.437248e-05
 9899.387710 -3.183719e-05 -8.913456e-07 -1.727102e-07 -7.684004e-07 5.026909e-05 -2.044876e-04 -6.179182e-05 4.816382e-05
 9904.131165 -3.191391e-05 -9.018625e-07 -1.752498e-07 -7.716485e-07 4.837365e-05 -1.985037e-04 -6.653098e-05 4.980615e-05
 9908.886811 -3.185108e-05 -9.035730e-07 -1.759601e-07 -7.721720e-07 4.352633e-05 -1.925929e-04 -7.721016e-05 5.550830e-05
 9913.654649 -3.177027e-05 -9.039441e-07 -1.763764e-07 -7.734796e-07 5.222267e-05 -1.729996e-04 -7.769096e-05 6.135556e-05
 9918.434679 -3.181658e-05 -9.127686e-07 -1.784942e-07 -7.765159e-07 5.181845e-05 -1.522862e-04 -7.579717e-05 5.330531e-05
 9923.226901 -3.176542e-05 -9.148109e-07 -1.791680e-07 -7.768181e-07 4.751164e-05 -1.351833e-04 -8.202215e-05 5.048030e-05
 9928.031315 -3.177290e-05 -9.210217e-07 -1.807977e-07 -7.780334e-07 5.014326e-05 -1.382460e-04 -7.740498e-05 5.898217e-05
 9932.847921 -3.172562e-05 -9.220598e-07 -1.814136e-07 -7.782175e-07 6.171372e-05 -1.724286e-04 -7.447929e-05 6.099653e-05
 9937.676719 -3.159643e-05 -9.219676e-07 -1.818244e-07 -7.776643e-07 5.103705e-05 -1.609194e-04 -7.228367e-05 5.611097e-05
 9942.517709 -3.146933e-05 -9.220019e-07 -1.821085e-07 -7.763787e-07 5.034737e-05 -1.985442e-04 -7.526604e-05 5.019335e-05
 9947.370891 -3.148702e-05 -9.250860e-07 -1.832788e-07 -7.791400e-07 5.578974e-05 -1.842433e-04 -7.204751e-05 5.453192e-05
 9952.236264 -3.157704e-05 -9.310001e-07 -1.847153e-07 -7.827181e-07 5.277137e-05 -1.818897e-04 -6.864447e-05 7.157125e-05
