# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.28396014265815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370915
# Scan.uid: da0a6b68-6697-45eb-9821-c075f26a9bcd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:26:21.652635
# Scan.end_time: 06/23/2023  02:26:55.524188
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.8
# SampleHeater.voltage.setpoint: 0.9189612012096992
# SampleHeater.voltage.readback: 0.922
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.95993e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26954e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84505e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.85753e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.38822e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.688151e-05 -9.884259e-07 -9.888679e-08 -1.565048e-06 4.972100e-05 -3.224016e-04 -4.892236e-05 4.046932e-05
10510.757537 -2.687750e-05 -9.941536e-07 -9.934452e-08 -1.565921e-06 4.912482e-05 -3.153639e-04 -6.514760e-05 3.012514e-05
10512.635893 -2.677908e-05 -9.871200e-07 -9.854504e-08 -1.562804e-06 4.775765e-05 -2.979628e-04 -6.847998e-05 4.768312e-05
10514.526441 -2.674971e-05 -9.909922e-07 -9.874654e-08 -1.561723e-06 4.574702e-05 -2.778149e-04 -7.014749e-05 4.855591e-05
10516.429181 -2.679271e-05 -9.957073e-07 -9.874795e-08 -1.565127e-06 4.819410e-05 -2.944153e-04 -7.386926e-05 4.153137e-05
10518.344112 -2.675825e-05 -9.969865e-07 -9.855874e-08 -1.564918e-06 5.787067e-05 -3.150345e-04 -5.989207e-05 3.225529e-05
10520.271236 -2.659065e-05 -9.879011e-07 -9.769050e-08 -1.556570e-06 5.784356e-05 -3.249028e-04 -5.670114e-05 3.379746e-05
10522.210552 -2.662624e-05 -9.857160e-07 -9.737722e-08 -1.562631e-06 6.064567e-05 -3.382174e-04 -7.705670e-05 3.274392e-05
10524.162059 -2.664137e-05 -9.932264e-07 -9.773654e-08 -1.563146e-06 5.276169e-05 -3.352066e-04 -8.393023e-05 3.706175e-05
10526.125758 -2.657390e-05 -9.921429e-07 -9.752142e-08 -1.559024e-06 5.206978e-05 -3.255465e-04 -7.318640e-05 4.039841e-05
10528.101649 -2.648646e-05 -9.907608e-07 -9.682001e-08 -1.554163e-06 5.275113e-05 -3.339391e-04 -7.359744e-05 3.558062e-05
10530.089733 -2.649172e-05 -9.953073e-07 -9.693804e-08 -1.554000e-06 4.899338e-05 -3.359675e-04 -7.178379e-05 5.359558e-05
10532.090008 -2.655863e-05 -9.989588e-07 -9.720709e-08 -1.559189e-06 4.788476e-05 -3.293973e-04 -6.825496e-05 5.849387e-05
10534.102475 -2.648311e-05 -9.943377e-07 -9.707781e-08 -1.555763e-06 4.479089e-05 -3.254447e-04 -6.680156e-05 5.138886e-05
10536.127133 -2.644631e-05 -9.956204e-07 -9.750839e-08 -1.553976e-06 5.294639e-05 -3.265382e-04 -6.858603e-05 4.637539e-05
10538.163984 -2.649274e-05 -1.003172e-06 -9.808031e-08 -1.555674e-06 5.766241e-05 -3.407049e-04 -6.711618e-05 4.487999e-05
10540.213027 -2.644600e-05 -9.995394e-07 -9.778786e-08 -1.554370e-06 4.594233e-05 -3.298070e-04 -6.715621e-05 4.369534e-05
10542.274261 -2.640404e-05 -9.991612e-07 -9.779529e-08 -1.552529e-06 4.533984e-05 -3.215214e-04 -8.492392e-05 3.248745e-05
10544.347688 -2.638224e-05 -1.001033e-06 -9.833444e-08 -1.551226e-06 5.560764e-05 -3.225614e-04 -7.878327e-05 1.846130e-05
10546.433306 -2.634224e-05 -9.994259e-07 -9.839469e-08 -1.550105e-06 6.220943e-05 -3.335855e-04 -6.404288e-05 3.173537e-05
10548.531117 -2.629888e-05 -9.996257e-07 -9.883609e-08 -1.548735e-06 5.716042e-05 -3.113078e-04 -6.852152e-05 3.176463e-05
10550.641119 -2.626990e-05 -1.002287e-06 -9.943124e-08 -1.547464e-06 5.330244e-05 -2.898570e-04 -5.995539e-05 2.914700e-05
10552.763313 -2.621259e-05 -1.002873e-06 -9.961911e-08 -1.544828e-06 5.164692e-05 -2.853724e-04 -5.602080e-05 2.984689e-05
10554.897699 -2.620089e-05 -1.007248e-06 -1.003450e-07 -1.544792e-06 5.641586e-05 -2.804082e-04 -6.077655e-05 2.604738e-05
10557.044277 -2.619187e-05 -1.009753e-06 -1.007841e-07 -1.544361e-06 5.545665e-05 -2.984885e-04 -6.484399e-05 3.312429e-05
10559.203047 -2.615754e-05 -1.009075e-06 -1.007941e-07 -1.543249e-06 5.427780e-05 -2.949732e-04 -6.352584e-05 4.208729e-05
10561.374008 -2.606556e-05 -1.000910e-06 -1.004215e-07 -1.541077e-06 5.478910e-05 -3.403894e-04 -6.766461e-05 3.843949e-05
10563.557162 -2.598556e-05 -9.954961e-07 -1.003519e-07 -1.539219e-06 5.996759e-05 -3.199762e-04 -6.123049e-05 4.158308e-05
10565.752508 -2.602403e-05 -1.007480e-06 -1.015718e-07 -1.539419e-06 5.874727e-05 -3.029400e-04 -6.358693e-05 3.552821e-05
10567.960045 -2.601548e-05 -1.011582e-06 -1.023023e-07 -1.539109e-06 5.963843e-05 -2.852621e-04 -6.818602e-05 3.119474e-05
10570.179775 -2.596165e-05 -1.011234e-06 -1.026956e-07 -1.537230e-06 6.198750e-05 -3.025392e-04 -6.747777e-05 2.856483e-05
10572.411696 -2.590246e-05 -1.008978e-06 -1.028375e-07 -1.534720e-06 5.977832e-05 -3.193837e-04 -7.375819e-05 3.335982e-05
10574.655809 -2.586328e-05 -1.010696e-06 -1.031185e-07 -1.533059e-06 5.738770e-05 -3.011000e-04 -6.189874e-05 3.990722e-05
10576.912114 -2.582908e-05 -1.013658e-06 -1.037257e-07 -1.531068e-06 5.075016e-05 -3.061984e-04 -7.097495e-05 2.983694e-05
10579.180611 -2.579451e-05 -1.013834e-06 -1.043183e-07 -1.529935e-06 6.026639e-05 -3.186199e-04 -5.293602e-05 3.707998e-05
10581.461300 -2.568104e-05 -1.004249e-06 -1.039238e-07 -1.526641e-06 6.199269e-05 -3.371055e-04 -7.036681e-05 3.380810e-05
10583.754181 -2.558810e-05 -9.978967e-07 -1.035173e-07 -1.524440e-06 5.895277e-05 -3.113927e-04 -6.318533e-05 4.305434e-05
10586.059254 -2.557484e-05 -1.004123e-06 -1.037119e-07 -1.522289e-06 4.625716e-05 -2.890101e-04 -7.055284e-05 2.820873e-05
10588.376518 -2.550729e-05 -1.006447e-06 -1.034533e-07 -1.517940e-06 4.832715e-05 -2.888378e-04 -5.015548e-05 3.757576e-05
10590.705975 -2.544471e-05 -1.009233e-06 -1.034876e-07 -1.514027e-06 4.470208e-05 -3.088891e-04 -5.153977e-05 4.132914e-05
10593.047623 -2.538438e-05 -1.014620e-06 -1.037754e-07 -1.510394e-06 4.011258e-05 -3.030504e-04 -5.550458e-05 3.629022e-05
10595.401464 -2.535983e-05 -1.013589e-06 -1.036742e-07 -1.510386e-06 3.940086e-05 -3.014253e-04 -5.905760e-05 3.803732e-05
10597.767496 -2.537999e-05 -1.017633e-06 -1.041774e-07 -1.512524e-06 4.591221e-05 -2.996271e-04 -5.870731e-05 3.304692e-05
10600.145720 -2.537285e-05 -1.020738e-06 -1.045481e-07 -1.512782e-06 5.704367e-05 -2.844850e-04 -4.175318e-05 4.161316e-05
10602.536136 -2.530432e-05 -1.019215e-06 -1.043007e-07 -1.510345e-06 6.070890e-05 -2.958984e-04 -4.909950e-05 3.263023e-05
10604.938744 -2.522668e-05 -1.019915e-06 -1.043253e-07 -1.506704e-06 5.864942e-05 -2.926233e-04 -6.183806e-05 3.670832e-05
10607.353544 -2.515235e-05 -1.018215e-06 -1.040461e-07 -1.502269e-06 5.163041e-05 -2.716589e-04 -6.323274e-05 3.664995e-05
10609.780536 -2.507331e-05 -1.013787e-06 -1.035519e-07 -1.500037e-06 4.510081e-05 -2.602521e-04 -6.239175e-05 3.370895e-05
10612.219720 -2.497285e-05 -1.004766e-06 -1.031176e-07 -1.497264e-06 4.527475e-05 -2.687903e-04 -5.908985e-05 3.909962e-05
10614.671096 -2.498207e-05 -1.006084e-06 -1.035604e-07 -1.499547e-06 4.353906e-05 -2.600717e-04 -6.684462e-05 2.513784e-05
10617.134663 -2.503434e-05 -1.015057e-06 -1.044984e-07 -1.503419e-06 5.295863e-05 -2.528148e-04 -5.585686e-05 4.029315e-05
10619.610423 -2.503900e-05 -1.021337e-06 -1.049621e-07 -1.504904e-06 5.300021e-05 -2.551898e-04 -6.497263e-05 4.110471e-05
10622.098374 -2.500846e-05 -1.022196e-06 -1.051375e-07 -1.504631e-06 5.611633e-05 -2.684215e-04 -6.190365e-05 3.898288e-05
10624.598517 -2.496202e-05 -1.022179e-06 -1.052671e-07 -1.503928e-06 5.572036e-05 -2.685464e-04 -5.921855e-05 4.062166e-05
10627.110852 -2.488221e-05 -1.018106e-06 -1.049330e-07 -1.500876e-06 5.123410e-05 -2.690782e-04 -6.512250e-05 3.254347e-05
10629.635380 -2.480801e-05 -1.015455e-06 -1.047984e-07 -1.499439e-06 4.072568e-05 -2.860706e-04 -7.090060e-05 3.429673e-05
10632.172099 -2.476118e-05 -1.015611e-06 -1.049688e-07 -1.497607e-06 4.611428e-05 -2.591308e-04 -8.379260e-05 3.575054e-05
10634.721009 -2.468454e-05 -1.014191e-06 -1.048064e-07 -1.493990e-06 4.983307e-05 -2.385478e-04 -6.993911e-05 3.818196e-05
10637.282112 -2.467003e-05 -1.020789e-06 -1.053826e-07 -1.493695e-06 5.269075e-05 -2.532937e-04 -7.503206e-05 3.459177e-05
10639.855407 -2.464671e-05 -1.024878e-06 -1.058294e-07 -1.493298e-06 5.245871e-05 -2.683090e-04 -7.056467e-05 4.272969e-05
10642.440894 -2.456900e-05 -1.024560e-06 -1.057322e-07 -1.489520e-06 5.187741e-05 -2.824106e-04 -7.430926e-05 4.039167e-05
10645.038572 -2.449636e-05 -1.023536e-06 -1.058998e-07 -1.486675e-06 5.005328e-05 -2.738114e-04 -7.181304e-05 3.864311e-05
10647.648443 -2.444343e-05 -1.023390e-06 -1.060293e-07 -1.485088e-06 6.326359e-05 -2.490003e-04 -6.667894e-05 4.952374e-05
10650.270505 -2.437368e-05 -1.019383e-06 -1.064056e-07 -1.482553e-06 6.651091e-05 -2.207221e-04 -7.269482e-05 4.839088e-05
10652.904759 -2.426739e-05 -1.012598e-06 -1.062861e-07 -1.478150e-06 6.178461e-05 -2.130972e-04 -7.314886e-05 4.364550e-05
10655.551205 -2.419872e-05 -1.012542e-06 -1.065143e-07 -1.475503e-06 6.488398e-05 -2.319399e-04 -6.580654e-05 4.845189e-05
10658.209844 -2.408952e-05 -1.012201e-06 -1.065413e-07 -1.469673e-06 5.661758e-05 -2.636373e-04 -6.389660e-05 4.630486e-05
10660.880674 -2.407042e-05 -1.013736e-06 -1.068454e-07 -1.469259e-06 6.059973e-05 -2.621974e-04 -6.350168e-05 4.048426e-05
10663.563696 -2.405964e-05 -1.015173e-06 -1.073142e-07 -1.469190e-06 5.807168e-05 -2.715924e-04 -5.672693e-05 5.429413e-05
10666.258909 -2.406305e-05 -1.025551e-06 -1.083284e-07 -1.468009e-06 5.308607e-05 -2.786314e-04 -6.991232e-05 4.500132e-05
10668.966315 -2.402969e-05 -1.030721e-06 -1.093214e-07 -1.466038e-06 6.143011e-05 -3.051451e-04 -7.263443e-05 4.579985e-05
10671.685913 -2.396529e-05 -1.030801e-06 -1.097069e-07 -1.462774e-06 5.798602e-05 -3.106590e-04 -7.235218e-05 3.395169e-05
10674.417702 -2.389185e-05 -1.029896e-06 -1.098491e-07 -1.459497e-06 5.755766e-05 -3.069155e-04 -7.289025e-05 3.619951e-05
10677.161684 -2.380599e-05 -1.028295e-06 -1.099149e-07 -1.454819e-06 5.166216e-05 -3.174630e-04 -8.077149e-05 3.367349e-05
10679.917857 -2.369936e-05 -1.028172e-06 -1.099500e-07 -1.449491e-06 5.028287e-05 -2.967917e-04 -7.156234e-05 4.324579e-05
10682.686222 -2.362444e-05 -1.026806e-06 -1.098507e-07 -1.445706e-06 5.860906e-05 -2.990607e-04 -6.427007e-05 4.033009e-05
10685.466780 -2.353719e-05 -1.026066e-06 -1.097149e-07 -1.441534e-06 6.405840e-05 -3.288232e-04 -5.912914e-05 4.202370e-05
10688.259529 -2.342559e-05 -1.024184e-06 -1.097801e-07 -1.435734e-06 5.107845e-05 -3.288467e-04 -7.651499e-05 3.832359e-05
10691.064470 -2.331038e-05 -1.015704e-06 -1.094883e-07 -1.431093e-06 4.285950e-05 -3.375284e-04 -6.609966e-05 3.962854e-05
10693.881602 -2.330386e-05 -1.015371e-06 -1.097790e-07 -1.432608e-06 4.523536e-05 -3.278196e-04 -6.505279e-05 2.735879e-05
10696.710927 -2.333210e-05 -1.023555e-06 -1.104838e-07 -1.434626e-06 4.726778e-05 -3.272238e-04 -6.057284e-05 3.573720e-05
10699.552444 -2.329354e-05 -1.027939e-06 -1.109093e-07 -1.432200e-06 4.994553e-05 -3.142804e-04 -6.821977e-05 3.696089e-05
10702.406153 -2.314221e-05 -1.020570e-06 -1.100901e-07 -1.424169e-06 5.004303e-05 -3.167246e-04 -5.340275e-05 3.520078e-05
10705.272053 -2.305358e-05 -1.018387e-06 -1.097765e-07 -1.420165e-06 5.400759e-05 -3.196215e-04 -5.666208e-05 2.864278e-05
10708.150146 -2.306303e-05 -1.023414e-06 -1.101094e-07 -1.421286e-06 6.110185e-05 -3.310224e-04 -5.711990e-05 2.956960e-05
10711.040430 -2.306254e-05 -1.026204e-06 -1.104977e-07 -1.422448e-06 5.184315e-05 -3.389906e-04 -6.004144e-05 2.887179e-05
10713.942906 -2.301971e-05 -1.026639e-06 -1.109138e-07 -1.421534e-06 5.015079e-05 -3.288553e-04 -6.548420e-05 2.675046e-05
10716.857574 -2.293565e-05 -1.021043e-06 -1.107795e-07 -1.418494e-06 5.564102e-05 -3.203168e-04 -5.756093e-05 2.799275e-05
10719.784435 -2.286609e-05 -1.020156e-06 -1.107977e-07 -1.414717e-06 5.919040e-05 -3.563744e-04 -6.122310e-05 2.880856e-05
10722.723487 -2.283507e-05 -1.025482e-06 -1.113005e-07 -1.413772e-06 6.254319e-05 -3.515509e-04 -6.374200e-05 2.962876e-05
10725.674730 -2.277197e-05 -1.026321e-06 -1.114259e-07 -1.410996e-06 6.225113e-05 -3.445192e-04 -6.893641e-05 2.288955e-05
10728.638166 -2.268365e-05 -1.026909e-06 -1.113578e-07 -1.406287e-06 4.996588e-05 -3.342310e-04 -6.582089e-05 2.609667e-05
10731.613794 -2.259820e-05 -1.025187e-06 -1.111191e-07 -1.401961e-06 4.795335e-05 -3.414494e-04 -5.147732e-05 3.528968e-05
10734.601614 -2.251962e-05 -1.018103e-06 -1.105571e-07 -1.399914e-06 5.861239e-05 -3.419168e-04 -6.441635e-05 2.288898e-05
10737.601625 -2.242384e-05 -1.012681e-06 -1.103335e-07 -1.396293e-06 5.565424e-05 -3.633445e-04 -7.232283e-05 1.988874e-05
10740.613829 -2.240389e-05 -1.020375e-06 -1.111380e-07 -1.394830e-06 5.363471e-05 -3.630861e-04 -7.637899e-05 1.781669e-05
10743.638224 -2.234181e-05 -1.022818e-06 -1.112523e-07 -1.391589e-06 5.004737e-05 -3.728650e-04 -7.989859e-05 3.133059e-05
10746.674811 -2.224114e-05 -1.017935e-06 -1.109191e-07 -1.386445e-06 4.995328e-05 -3.787048e-04 -7.837794e-05 3.367195e-05
10749.723590 -2.215380e-05 -1.016258e-06 -1.111289e-07 -1.381853e-06 4.966176e-05 -3.327236e-04 -7.687071e-05 2.189409e-05
10752.784561 -2.205999e-05 -1.014197e-06 -1.114480e-07 -1.376990e-06 5.436780e-05 -3.270819e-04 -7.135259e-05 2.218054e-05
10755.857724 -2.189447e-05 -1.006589e-06 -1.109889e-07 -1.368194e-06 6.086071e-05 -3.289995e-04 -6.832002e-05 3.192541e-05
10758.943079 -2.183941e-05 -1.006952e-06 -1.110742e-07 -1.366146e-06 6.488420e-05 -3.168581e-04 -7.614730e-05 3.488309e-05
10762.040626 -2.183033e-05 -1.012334e-06 -1.115136e-07 -1.366339e-06 5.608230e-05 -3.180884e-04 -6.961560e-05 2.934978e-05
10765.150365 -2.178053e-05 -1.015054e-06 -1.114942e-07 -1.364287e-06 4.267515e-05 -3.356686e-04 -7.008613e-05 2.552786e-05
10768.272295 -2.169978e-05 -1.013566e-06 -1.112795e-07 -1.360684e-06 3.954204e-05 -3.434490e-04 -8.536753e-05 1.678817e-05
10771.406418 -2.160025e-05 -1.009622e-06 -1.107820e-07 -1.356209e-06 5.408794e-05 -3.581077e-04 -8.109552e-05 2.127146e-05
10774.552732 -2.147406e-05 -1.001881e-06 -1.104931e-07 -1.350301e-06 5.528598e-05 -3.527403e-04 -7.313706e-05 2.022179e-05
10777.711239 -2.139186e-05 -1.000852e-06 -1.107818e-07 -1.346308e-06 6.671503e-05 -3.302711e-04 -6.997226e-05 2.536840e-05
10780.881937 -2.127025e-05 -9.935750e-07 -1.104772e-07 -1.340959e-06 6.739528e-05 -3.237617e-04 -6.174322e-05 2.798490e-05
10784.064827 -2.114975e-05 -9.874939e-07 -1.104379e-07 -1.335058e-06 6.315276e-05 -3.174282e-04 -6.305126e-05 3.060221e-05
10787.259909 -2.109642e-05 -9.914899e-07 -1.115038e-07 -1.331759e-06 5.799706e-05 -3.077790e-04 -7.790136e-05 1.894599e-05
10790.467183 -2.100998e-05 -9.899113e-07 -1.119489e-07 -1.327343e-06 6.378034e-05 -3.149548e-04 -8.495880e-05 1.796205e-05
10793.686649 -2.094755e-05 -9.923019e-07 -1.126733e-07 -1.323770e-06 6.033466e-05 -3.130853e-04 -7.753845e-05 1.701260e-05
10796.918307 -2.084143e-05 -9.898262e-07 -1.130149e-07 -1.317240e-06 6.340992e-05 -3.102218e-04 -6.974241e-05 1.954499e-05
10800.162157 -2.076338e-05 -9.902221e-07 -1.134599e-07 -1.312615e-06 7.099001e-05 -3.138627e-04 -6.098556e-05 2.863228e-05
10803.418198 -2.066023e-05 -9.887697e-07 -1.132866e-07 -1.306962e-06 7.085204e-05 -3.318625e-04 -6.324529e-05 2.674415e-05
10806.686432 -2.045688e-05 -9.786395e-07 -1.122394e-07 -1.295087e-06 6.209175e-05 -3.094979e-04 -6.329253e-05 2.128595e-05
10809.966857 -2.039328e-05 -9.773837e-07 -1.124764e-07 -1.292532e-06 7.023145e-05 -2.906122e-04 -6.453239e-05 2.264070e-05
10813.259474 -2.035404e-05 -9.772678e-07 -1.127528e-07 -1.290021e-06 6.931862e-05 -2.811332e-04 -7.563659e-05 1.757685e-05
10816.564284 -2.026841e-05 -9.778032e-07 -1.125835e-07 -1.285470e-06 6.599230e-05 -2.990131e-04 -7.833548e-05 2.420142e-05
10819.881285 -2.017005e-05 -9.737372e-07 -1.118631e-07 -1.280068e-06 5.791396e-05 -2.815334e-04 -6.574989e-05 2.424140e-05
10823.210478 -2.005635e-05 -9.696269e-07 -1.112260e-07 -1.273547e-06 5.972110e-05 -2.949829e-04 -6.294587e-05 3.140094e-05
10826.551863 -1.993393e-05 -9.649283e-07 -1.106212e-07 -1.266782e-06 6.177213e-05 -2.904805e-04 -6.274332e-05 3.207839e-05
10829.905440 -1.984833e-05 -9.657027e-07 -1.103277e-07 -1.262284e-06 5.995103e-05 -2.800127e-04 -7.073886e-05 1.489730e-05
10833.271209 -1.975506e-05 -9.644714e-07 -1.096699e-07 -1.257293e-06 6.644132e-05 -3.078814e-04 -5.863581e-05 2.105637e-05
10836.649169 -1.960739e-05 -9.556301e-07 -1.085023e-07 -1.248968e-06 5.154805e-05 -3.171829e-04 -6.424775e-05 1.629120e-05
10840.039322 -1.947134e-05 -9.483115e-07 -1.075568e-07 -1.241547e-06 4.399422e-05 -3.261097e-04 -5.591046e-05 2.124587e-05
10843.441666 -1.934351e-05 -9.422134e-07 -1.070475e-07 -1.234369e-06 4.743861e-05 -3.248899e-04 -5.847347e-05 2.790673e-05
10846.856203 -1.927890e-05 -9.450404e-07 -1.074025e-07 -1.230554e-06 5.453441e-05 -3.257778e-04 -5.575183e-05 1.683344e-05
10850.282931 -1.918652e-05 -9.456481e-07 -1.077505e-07 -1.225366e-06 5.168841e-05 -2.948942e-04 -5.377089e-05 2.214842e-05
10853.721851 -1.904951e-05 -9.415431e-07 -1.073769e-07 -1.217759e-06 4.777372e-05 -2.853863e-04 -6.568796e-05 1.771249e-05
10857.172964 -1.895525e-05 -9.377646e-07 -1.075292e-07 -1.212801e-06 4.992476e-05 -2.613331e-04 -6.131428e-05 7.995519e-06
10860.636268 -1.874874e-05 -9.242591e-07 -1.068965e-07 -1.201390e-06 5.431494e-05 -2.522848e-04 -6.048146e-05 1.423691e-05
10864.111764 -1.862596e-05 -9.193584e-07 -1.064684e-07 -1.194857e-06 5.403591e-05 -2.693902e-04 -6.359923e-05 2.433955e-05
10867.599451 -1.853751e-05 -9.189925e-07 -1.062711e-07 -1.189764e-06 5.931438e-05 -2.777786e-04 -4.957886e-05 2.095604e-05
10871.099331 -1.844648e-05 -9.190630e-07 -1.063152e-07 -1.184536e-06 5.884853e-05 -2.954746e-04 -5.003443e-05 2.654588e-05
10874.611403 -1.830723e-05 -9.144989e-07 -1.061704e-07 -1.176045e-06 4.837587e-05 -2.893869e-04 -6.176763e-05 1.768055e-05
10878.135666 -1.818039e-05 -9.110951e-07 -1.056905e-07 -1.168811e-06 4.580542e-05 -2.751633e-04 -7.785974e-05 2.021555e-05
10881.672122 -1.807492e-05 -9.063544e-07 -1.052316e-07 -1.163288e-06 5.020066e-05 -3.014336e-04 -7.453828e-05 1.779390e-05
10885.220769 -1.796399e-05 -9.021923e-07 -1.051168e-07 -1.157013e-06 4.877519e-05 -3.069140e-04 -6.819434e-05 2.452815e-05
10888.781609 -1.785740e-05 -8.999587e-07 -1.051029e-07 -1.150851e-06 5.528052e-05 -2.795690e-04 -6.468477e-05 2.783620e-05
