# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9591046668577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370842
# Scan.uid: ca7f340d-21ca-45d0-8337-df7259369ed7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:05:22.526590
# Scan.end_time: 06/23/2023  01:05:56.882003
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.1
# SampleHeater.voltage.setpoint: 0.8224591857659097
# SampleHeater.voltage.readback: 0.857
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.20221e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84673e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59033e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.25782e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.707340e-05 -8.994741e-07 -1.082911e-07 -1.099039e-06 9.287750e-05 2.201686e-04 -4.718553e-05 -4.293363e-06
10921.377799 -1.694095e-05 -8.953092e-07 -1.079617e-07 -1.091609e-06 8.722128e-05 1.981214e-04 -4.453830e-05 -2.720169e-06
10925.060557 -1.677864e-05 -8.862139e-07 -1.071181e-07 -1.081796e-06 8.495102e-05 2.184562e-04 -4.640789e-05 1.391520e-05
10928.755507 -1.665584e-05 -8.830763e-07 -1.070187e-07 -1.074683e-06 8.105811e-05 2.234859e-04 -4.991051e-05 1.939156e-05
10932.462650 -1.653151e-05 -8.792792e-07 -1.069324e-07 -1.067509e-06 8.024757e-05 2.071643e-04 -4.192277e-05 3.031842e-05
10936.181984 -1.639543e-05 -8.745681e-07 -1.065376e-07 -1.059696e-06 7.856279e-05 1.957277e-04 -4.403936e-05 2.707411e-05
10939.913510 -1.622416e-05 -8.646132e-07 -1.053223e-07 -1.049602e-06 8.216627e-05 1.838257e-04 -3.547484e-05 2.618381e-05
10943.657228 -1.606741e-05 -8.557066e-07 -1.041924e-07 -1.040763e-06 9.559462e-05 1.749182e-04 -4.339967e-05 2.684436e-05
10947.413138 -1.598776e-05 -8.569666e-07 -1.040515e-07 -1.035805e-06 8.708125e-05 1.872719e-04 -5.620918e-05 2.525600e-05
10951.181239 -1.582210e-05 -8.517050e-07 -1.034284e-07 -1.025726e-06 8.548676e-05 1.910843e-04 -4.110813e-05 2.640487e-05
10954.961533 -1.572298e-05 -8.495623e-07 -1.032435e-07 -1.020336e-06 8.734990e-05 1.961825e-04 -4.075394e-05 3.404653e-05
10958.754019 -1.561911e-05 -8.461070e-07 -1.024762e-07 -1.014636e-06 8.942320e-05 2.034468e-04 -5.064845e-05 2.723103e-05
10962.558696 -1.548087e-05 -8.409665e-07 -1.018681e-07 -1.006346e-06 8.232239e-05 1.953761e-04 -5.724500e-05 2.029662e-05
10966.375565 -1.536975e-05 -8.352576e-07 -1.013441e-07 -1.000522e-06 8.342349e-05 1.788566e-04 -4.930621e-05 2.702583e-05
10970.204627 -1.525754e-05 -8.308191e-07 -1.005460e-07 -9.946219e-07 8.530026e-05 1.947294e-04 -4.953374e-05 2.657730e-05
10974.045880 -1.515221e-05 -8.289701e-07 -1.000333e-07 -9.886807e-07 8.517556e-05 1.811710e-04 -4.051186e-05 1.850847e-05
10977.899325 -1.502598e-05 -8.248683e-07 -9.954257e-08 -9.817957e-07 8.271810e-05 1.731011e-04 -3.423397e-05 2.531650e-05
10981.764962 -1.489693e-05 -8.196704e-07 -9.868916e-08 -9.744845e-07 8.049287e-05 1.784481e-04 -4.935961e-05 2.469210e-05
10985.642791 -1.473481e-05 -8.109177e-07 -9.791412e-08 -9.646049e-07 8.156147e-05 1.644597e-04 -4.395808e-05 2.261399e-05
10989.532812 -1.458327e-05 -8.017878e-07 -9.765107e-08 -9.560001e-07 8.465206e-05 1.814236e-04 -3.035189e-05 1.571463e-05
10993.435025 -1.442409e-05 -7.919370e-07 -9.702832e-08 -9.465552e-07 8.351124e-05 2.044066e-04 -4.062676e-05 1.071288e-05
10997.349429 -1.434947e-05 -7.933602e-07 -9.737511e-08 -9.417492e-07 8.442510e-05 1.934925e-04 -3.849551e-05 1.482880e-05
11001.276026 -1.423064e-05 -7.892529e-07 -9.774268e-08 -9.343854e-07 8.595606e-05 1.828855e-04 -4.524327e-05 1.476286e-05
11005.214814 -1.409041e-05 -7.821217e-07 -9.710736e-08 -9.262043e-07 8.746947e-05 1.740828e-04 -3.884717e-05 1.304407e-05
11009.165795 -1.393025e-05 -7.731426e-07 -9.632605e-08 -9.170669e-07 9.729535e-05 1.633597e-04 -4.944739e-05 1.258584e-05
11013.128967 -1.379979e-05 -7.681642e-07 -9.616593e-08 -9.094104e-07 9.496212e-05 1.747429e-04 -5.312096e-05 1.438464e-05
11017.104331 -1.373760e-05 -7.704402e-07 -9.624323e-08 -9.052916e-07 8.547782e-05 1.761794e-04 -5.118367e-05 1.853186e-05
11021.091888 -1.365947e-05 -7.703084e-07 -9.643449e-08 -9.006668e-07 8.658443e-05 1.864236e-04 -4.846725e-05 1.466152e-05
11025.091636 -1.352772e-05 -7.634364e-07 -9.623564e-08 -8.925751e-07 8.437935e-05 1.930600e-04 -3.907916e-05 2.582301e-05
11029.103575 -1.340109e-05 -7.578917e-07 -9.564346e-08 -8.856035e-07 8.649958e-05 1.730380e-04 -4.038996e-05 2.523573e-05
11033.127707 -1.328214e-05 -7.535564e-07 -9.570835e-08 -8.784324e-07 9.057611e-05 1.853774e-04 -4.097718e-05 1.378870e-05
11037.164031 -1.318550e-05 -7.514231e-07 -9.588792e-08 -8.728096e-07 8.608988e-05 1.565094e-04 -4.939394e-05 1.322567e-05
11041.212547 -1.307103e-05 -7.475005e-07 -9.550317e-08 -8.663989e-07 8.447993e-05 1.658627e-04 -6.545807e-05 1.167801e-05
11045.273254 -1.294172e-05 -7.409897e-07 -9.526402e-08 -8.583807e-07 9.510014e-05 1.851234e-04 -5.231452e-05 1.517063e-05
11049.346154 -1.283622e-05 -7.373516e-07 -9.485836e-08 -8.527356e-07 8.903541e-05 1.962762e-04 -4.419494e-05 1.078462e-05
11053.431245 -1.272517e-05 -7.325393e-07 -9.459503e-08 -8.465486e-07 9.232713e-05 1.764224e-04 -3.484897e-05 7.651218e-06
11057.528529 -1.260813e-05 -7.272819e-07 -9.436268e-08 -8.397842e-07 9.492594e-05 1.718078e-04 -2.647820e-05 9.037231e-06
11061.638004 -1.248640e-05 -7.218305e-07 -9.361434e-08 -8.326162e-07 9.624192e-05 1.578799e-04 -3.659855e-05 6.652361e-06
11065.759671 -1.237277e-05 -7.164690e-07 -9.295847e-08 -8.256572e-07 9.288114e-05 1.707309e-04 -3.330543e-05 1.299647e-05
11069.893530 -1.224482e-05 -7.100017e-07 -9.234903e-08 -8.178774e-07 9.923898e-05 1.948643e-04 -2.944098e-05 1.960226e-05
11074.039581 -1.212296e-05 -7.052120e-07 -9.150705e-08 -8.106788e-07 1.018576e-04 1.997930e-04 -2.296345e-05 1.752780e-05
11078.197824 -1.200706e-05 -6.998928e-07 -9.066627e-08 -8.039821e-07 1.058277e-04 1.692745e-04 -2.898060e-05 1.315324e-05
11082.368258 -1.186240e-05 -6.907659e-07 -8.962996e-08 -7.958232e-07 1.008065e-04 1.793295e-04 -3.755690e-05 1.034314e-05
11086.550885 -1.177705e-05 -6.880043e-07 -8.923269e-08 -7.908956e-07 9.735432e-05 1.906755e-04 -3.458422e-05 1.160445e-05
11090.745704 -1.166605e-05 -6.827481e-07 -8.815955e-08 -7.842757e-07 8.938364e-05 1.772848e-04 -3.334621e-05 9.569774e-06
11094.952714 -1.155700e-05 -6.778679e-07 -8.757212e-08 -7.780846e-07 9.830702e-05 1.516066e-04 -3.829256e-05 1.020923e-05
11099.171916 -1.144817e-05 -6.730319e-07 -8.726020e-08 -7.716409e-07 1.076054e-04 1.456205e-04 -4.071462e-05 1.801222e-05
11103.403311 -1.133370e-05 -6.676861e-07 -8.645546e-08 -7.649516e-07 1.055578e-04 1.254645e-04 -4.067210e-05 1.427724e-05
11107.646897 -1.123417e-05 -6.637989e-07 -8.603677e-08 -7.593373e-07 8.843354e-05 1.329876e-04 -3.308341e-05 1.171375e-05
11111.902675 -1.108500e-05 -6.545680e-07 -8.538079e-08 -7.501536e-07 8.457755e-05 1.513279e-04 -3.372954e-05 1.831318e-05
11116.170645 -1.099979e-05 -6.517974e-07 -8.538096e-08 -7.452795e-07 8.005027e-05 1.446849e-04 -3.375529e-05 1.409671e-05
11120.450807 -1.090331e-05 -6.482785e-07 -8.518128e-08 -7.399952e-07 8.145879e-05 1.376716e-04 -2.537359e-05 1.176269e-05
11124.743161 -1.075382e-05 -6.389174e-07 -8.416282e-08 -7.312332e-07 8.928801e-05 1.618120e-04 -3.927701e-05 6.612622e-06
11129.047707 -1.066232e-05 -6.353008e-07 -8.384953e-08 -7.263819e-07 1.005662e-04 1.843256e-04 -3.933505e-05 1.384828e-05
11133.364444 -1.057647e-05 -6.319513e-07 -8.370038e-08 -7.210843e-07 1.041714e-04 1.772562e-04 -4.475984e-05 1.211194e-05
11137.693374 -1.045033e-05 -6.245718e-07 -8.328384e-08 -7.134998e-07 9.394806e-05 1.720062e-04 -3.066518e-05 1.587276e-05
11142.034495 -1.029617e-05 -6.143445e-07 -8.238975e-08 -7.042297e-07 8.844622e-05 1.561006e-04 -3.021441e-05 9.295754e-06
11146.387809 -1.018119e-05 -6.082112e-07 -8.172320e-08 -6.971980e-07 9.465128e-05 1.603261e-04 -3.870869e-05 1.311137e-05
11150.753314 -1.009884e-05 -6.052673e-07 -8.111526e-08 -6.925514e-07 9.572340e-05 1.552971e-04 -3.847840e-05 1.003975e-05
11155.131011 -9.985839e-06 -6.003900e-07 -8.026352e-08 -6.862839e-07 9.799743e-05 1.672648e-04 -3.000544e-05 8.419086e-06
11159.520900 -9.791950e-06 -5.896991e-07 -7.895297e-08 -6.740603e-07 1.059611e-04 1.851560e-04 -3.634542e-05 1.063192e-05
11163.922981 -9.714282e-06 -5.865234e-07 -7.905108e-08 -6.681382e-07 9.249117e-05 1.925155e-04 -3.343006e-05 7.144981e-06
11168.337254 -9.684595e-06 -5.899239e-07 -7.974497e-08 -6.679022e-07 9.432379e-05 1.720199e-04 -3.620113e-05 6.662471e-06
11172.763719 -9.690904e-06 -5.900347e-07 -7.994240e-08 -6.687837e-07 9.715638e-05 1.696600e-04 -3.315923e-05 7.362832e-06
11177.202376 -9.602204e-06 -5.859555e-07 -7.950305e-08 -6.637278e-07 8.845856e-05 1.718391e-04 -3.507762e-05 9.434272e-06
11181.653224 -9.491294e-06 -5.801829e-07 -7.922664e-08 -6.567612e-07 9.093444e-05 1.758766e-04 -3.726914e-05 1.642583e-05
11186.116265 -9.393285e-06 -5.751798e-07 -7.909073e-08 -6.508202e-07 8.492250e-05 2.019231e-04 -3.786840e-05 1.471370e-05
11190.591497 -9.301626e-06 -5.714107e-07 -7.915661e-08 -6.453074e-07 8.608500e-05 2.081858e-04 -3.693580e-05 1.192394e-05
11195.078922 -9.194504e-06 -5.653336e-07 -7.846487e-08 -6.390078e-07 9.826693e-05 1.948109e-04 -4.670985e-05 1.111668e-05
11199.578538 -9.090202e-06 -5.593283e-07 -7.759811e-08 -6.325768e-07 9.350210e-05 1.976816e-04 -4.332162e-05 2.950637e-06
11204.090346 -9.010722e-06 -5.561714e-07 -7.710366e-08 -6.278778e-07 9.351984e-05 1.815192e-04 -5.108325e-05 3.439271e-06
11208.614346 -8.909316e-06 -5.507185e-07 -7.644525e-08 -6.217579e-07 8.581616e-05 1.740751e-04 -4.198934e-05 2.141166e-06
11213.150538 -8.811077e-06 -5.449806e-07 -7.596512e-08 -6.160081e-07 7.745707e-05 1.890543e-04 -3.576101e-05 7.196562e-06
11217.698922 -8.728404e-06 -5.413696e-07 -7.540253e-08 -6.111541e-07 8.610707e-05 1.953709e-04 -4.780513e-05 3.128528e-06
11222.259498 -8.624546e-06 -5.352772e-07 -7.432137e-08 -6.051743e-07 9.069100e-05 1.865101e-04 -4.722465e-05 2.087410e-06
11226.832266 -8.560517e-06 -5.331144e-07 -7.413782e-08 -6.015096e-07 9.652192e-05 1.966816e-04 -3.491396e-05 3.663456e-06
11231.417226 -8.466795e-06 -5.276537e-07 -7.368633e-08 -5.958145e-07 9.738614e-05 1.787988e-04 -4.349053e-05 7.988097e-06
11236.014377 -8.350349e-06 -5.202628e-07 -7.258377e-08 -5.887074e-07 1.011408e-04 1.731205e-04 -4.565467e-05 8.360559e-06
11240.623721 -8.290970e-06 -5.188307e-07 -7.214334e-08 -5.855700e-07 9.426217e-05 1.778248e-04 -3.751722e-05 9.352825e-06
11245.245256 -8.195327e-06 -5.138072e-07 -7.172102e-08 -5.797223e-07 9.025969e-05 1.940549e-04 -4.090296e-05 5.212933e-06
11249.878983 -8.107999e-06 -5.093520e-07 -7.125906e-08 -5.746225e-07 9.225030e-05 2.084713e-04 -4.586369e-05 3.278035e-06
11254.524902 -7.987645e-06 -5.010453e-07 -6.998883e-08 -5.672488e-07 9.576203e-05 2.162968e-04 -4.529772e-05 -2.671031e-06
11259.183013 -7.926024e-06 -4.987216e-07 -6.998768e-08 -5.637008e-07 9.649515e-05 2.122459e-04 -4.459471e-05 -6.474393e-06
11263.853316 -7.838365e-06 -4.940528e-07 -6.953884e-08 -5.585807e-07 7.768367e-05 2.136254e-04 -5.551077e-05 -2.716755e-06
11268.535811 -7.726993e-06 -4.867931e-07 -6.897503e-08 -5.516159e-07 8.018012e-05 2.304287e-04 -5.147431e-05 1.097437e-05
11273.230498 -7.642382e-06 -4.820788e-07 -6.843967e-08 -5.465165e-07 9.007952e-05 2.495404e-04 -5.529063e-05 8.787630e-06
11277.937377 -7.531959e-06 -4.751585e-07 -6.770948e-08 -5.395704e-07 8.088759e-05 2.185814e-04 -4.784107e-05 1.161176e-05
11282.656448 -7.484651e-06 -4.742947e-07 -6.790858e-08 -5.370244e-07 8.684652e-05 2.200104e-04 -5.204732e-05 1.545438e-05
11287.387710 -7.417096e-06 -4.710635e-07 -6.768815e-08 -5.330784e-07 9.853090e-05 2.486358e-04 -4.308105e-05 2.227346e-05
11292.131165 -7.330838e-06 -4.667357e-07 -6.716940e-08 -5.278492e-07 8.475047e-05 2.745297e-04 -4.777209e-05 1.284027e-05
11296.886811 -7.247263e-06 -4.618852e-07 -6.649679e-08 -5.228414e-07 8.266229e-05 2.450810e-04 -5.198343e-05 2.055043e-05
11301.654649 -7.156525e-06 -4.570333e-07 -6.604023e-08 -5.170174e-07 8.501753e-05 2.398334e-04 -5.374754e-05 2.946196e-05
11306.434679 -7.060002e-06 -4.517047e-07 -6.537559e-08 -5.108803e-07 9.407923e-05 2.222181e-04 -4.778217e-05 2.214271e-05
11311.226901 -6.978902e-06 -4.471685e-07 -6.465796e-08 -5.060450e-07 1.009957e-04 2.067604e-04 -4.371247e-05 2.188215e-05
11316.031315 -6.906178e-06 -4.429411e-07 -6.424169e-08 -5.029931e-07 9.470121e-05 2.043286e-04 -4.030769e-05 9.098911e-06
11320.847921 -6.857509e-06 -4.402794e-07 -6.391848e-08 -4.999676e-07 1.021789e-04 1.947491e-04 -3.687602e-05 4.162085e-06
11325.676719 -6.768709e-06 -4.348792e-07 -6.334158e-08 -4.945149e-07 1.009034e-04 2.020432e-04 -4.215260e-05 4.959275e-06
11330.517709 -6.665382e-06 -4.284483e-07 -6.260646e-08 -4.882623e-07 1.000850e-04 2.076869e-04 -5.059724e-05 9.916767e-06
11335.370891 -6.568274e-06 -4.230306e-07 -6.188410e-08 -4.827829e-07 9.869862e-05 2.472604e-04 -6.253857e-05 2.087144e-05
11340.236264 -6.556062e-06 -4.229880e-07 -6.195417e-08 -4.819738e-07 8.261660e-05 2.548951e-04 -5.020815e-05 2.161178e-05
