# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8284535457735
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370797
# Scan.uid: e759e66b-8596-4dd5-8f4c-b11da38a9d1c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:17:26.095513
# Scan.end_time: 06/23/2023  00:18:01.128730
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.1
# SampleHeater.voltage.setpoint: 0.08360770553032279
# SampleHeater.voltage.readback: 0.077
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.620000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.71309e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.675e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.04158e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3201e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.99009e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.96308e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.145126e-05 -6.628309e-07 -1.027953e-07 -5.956909e-07 1.108419e-04 1.444751e-03 2.209537e-05 4.672294e-05
 9472.636268 -3.150036e-05 -6.666775e-07 -1.035531e-07 -5.977723e-07 1.077433e-04 1.435016e-03 3.344107e-05 4.007620e-05
 9476.111764 -3.150664e-05 -6.682494e-07 -1.038053e-07 -5.992406e-07 1.077907e-04 1.420954e-03 3.387633e-05 4.582405e-05
 9479.599451 -3.157768e-05 -6.724829e-07 -1.042327e-07 -6.016521e-07 1.099556e-04 1.433358e-03 3.738447e-05 4.924737e-05
 9483.099331 -3.160006e-05 -6.748362e-07 -1.043974e-07 -6.033107e-07 1.099178e-04 1.440965e-03 3.639723e-05 5.592596e-05
 9486.611403 -3.164775e-05 -6.785977e-07 -1.051701e-07 -6.054529e-07 1.157991e-04 1.417190e-03 1.812975e-05 6.097018e-05
 9490.135666 -3.170412e-05 -6.818648e-07 -1.057874e-07 -6.076696e-07 1.139513e-04 1.392145e-03 2.668755e-05 6.357954e-05
 9493.672122 -3.171694e-05 -6.836195e-07 -1.060720e-07 -6.093805e-07 1.076777e-04 1.400233e-03 1.810986e-05 5.440450e-05
 9497.220769 -3.170864e-05 -6.854513e-07 -1.065812e-07 -6.109389e-07 1.149859e-04 1.419361e-03 1.897930e-05 4.542999e-05
 9500.781609 -3.165960e-05 -6.880665e-07 -1.070859e-07 -6.114010e-07 1.218166e-04 1.427939e-03 3.108269e-05 4.684025e-05
 9504.354640 -3.169406e-05 -6.920583e-07 -1.076571e-07 -6.129517e-07 1.167086e-04 1.433739e-03 2.574975e-05 5.264396e-05
 9507.939863 -3.188388e-05 -6.983645e-07 -1.085858e-07 -6.173637e-07 1.028915e-04 1.427520e-03 2.180341e-05 5.334165e-05
 9511.537278 -3.190856e-05 -7.016803e-07 -1.093198e-07 -6.193247e-07 1.092423e-04 1.431137e-03 2.177274e-05 5.247739e-05
 9515.146885 -3.194770e-05 -7.042416e-07 -1.101431e-07 -6.215981e-07 1.190892e-04 1.408557e-03 2.105482e-05 3.754216e-05
 9518.768684 -3.197462e-05 -7.074767e-07 -1.110155e-07 -6.235687e-07 1.231793e-04 1.422098e-03 2.562640e-05 4.254014e-05
 9522.402675 -3.202812e-05 -7.104023e-07 -1.121912e-07 -6.257225e-07 1.242517e-04 1.414386e-03 2.827517e-05 5.170360e-05
 9526.048857 -3.201652e-05 -7.121546e-07 -1.128409e-07 -6.265241e-07 1.160143e-04 1.414346e-03 2.497574e-05 5.545444e-05
 9529.707232 -3.196911e-05 -7.132064e-07 -1.130877e-07 -6.269599e-07 1.223784e-04 1.397264e-03 1.886853e-05 3.966417e-05
 9533.377799 -3.207366e-05 -7.182053e-07 -1.142908e-07 -6.297815e-07 1.255220e-04 1.391316e-03 1.805237e-05 4.283488e-05
 9537.060557 -3.204037e-05 -7.199171e-07 -1.150610e-07 -6.302766e-07 1.193957e-04 1.406937e-03 1.518043e-05 4.692988e-05
 9540.755507 -3.197158e-05 -7.204999e-07 -1.155810e-07 -6.300551e-07 1.263254e-04 1.396905e-03 2.522703e-05 5.718867e-05
 9544.462650 -3.223022e-05 -7.285006e-07 -1.171339e-07 -6.363345e-07 1.184961e-04 1.394242e-03 2.396200e-05 6.546061e-05
 9548.181984 -3.223741e-05 -7.299882e-07 -1.177109e-07 -6.379060e-07 1.153059e-04 1.370010e-03 1.325123e-05 6.181811e-05
 9551.913510 -3.223333e-05 -7.328436e-07 -1.183114e-07 -6.391597e-07 1.141326e-04 1.360122e-03 1.345435e-05 5.699719e-05
 9555.657228 -3.229180e-05 -7.378168e-07 -1.192117e-07 -6.418085e-07 1.134369e-04 1.368696e-03 1.623680e-05 4.979964e-05
 9559.413138 -3.231616e-05 -7.402699e-07 -1.200029e-07 -6.439388e-07 1.042706e-04 1.385698e-03 2.854319e-05 5.179572e-05
 9563.181239 -3.228746e-05 -7.411711e-07 -1.206628e-07 -6.451101e-07 1.070631e-04 1.385697e-03 2.410759e-05 5.032633e-05
 9566.961533 -3.224438e-05 -7.420630e-07 -1.211236e-07 -6.454228e-07 1.119063e-04 1.381824e-03 1.894719e-05 5.433401e-05
 9570.754019 -3.229978e-05 -7.465599e-07 -1.225001e-07 -6.473798e-07 9.691535e-05 1.366359e-03 2.190369e-05 5.134264e-05
 9574.558696 -3.237855e-05 -7.514283e-07 -1.234781e-07 -6.503689e-07 9.513025e-05 1.364533e-03 3.119855e-05 5.017685e-05
 9578.375565 -3.248941e-05 -7.557781e-07 -1.240787e-07 -6.535503e-07 9.355876e-05 1.367393e-03 3.755591e-05 5.909319e-05
 9582.204627 -3.252115e-05 -7.591145e-07 -1.249090e-07 -6.556738e-07 9.153941e-05 1.374847e-03 3.595084e-05 5.457449e-05
 9586.045880 -3.251683e-05 -7.623982e-07 -1.256938e-07 -6.570541e-07 9.388489e-05 1.386189e-03 2.578217e-05 4.401305e-05
 9589.899325 -3.250674e-05 -7.650755e-07 -1.263537e-07 -6.582333e-07 1.012869e-04 1.369408e-03 2.091637e-05 4.746940e-05
 9593.764962 -3.259381e-05 -7.711683e-07 -1.280215e-07 -6.608346e-07 1.159978e-04 1.403069e-03 1.874558e-05 5.519588e-05
 9597.642791 -3.261203e-05 -7.742729e-07 -1.287963e-07 -6.624129e-07 1.128937e-04 1.414897e-03 1.188976e-05 5.235776e-05
 9601.532812 -3.263256e-05 -7.775743e-07 -1.291849e-07 -6.644056e-07 1.084455e-04 1.392992e-03 2.392886e-05 4.395700e-05
 9605.435025 -3.266472e-05 -7.810163e-07 -1.301021e-07 -6.662937e-07 1.041906e-04 1.372538e-03 2.334435e-05 4.864938e-05
 9609.349429 -3.269617e-05 -7.849163e-07 -1.309964e-07 -6.682711e-07 1.029048e-04 1.370603e-03 2.751212e-05 5.105984e-05
 9613.276026 -3.271376e-05 -7.876722e-07 -1.316412e-07 -6.697079e-07 1.017272e-04 1.359569e-03 3.081475e-05 4.017433e-05
 9617.214814 -3.271294e-05 -7.903292e-07 -1.325013e-07 -6.712140e-07 1.008325e-04 1.379896e-03 3.098747e-05 3.904680e-05
 9621.165795 -3.272341e-05 -7.946273e-07 -1.334107e-07 -6.730999e-07 1.077229e-04 1.366299e-03 2.782093e-05 4.512397e-05
 9625.128967 -3.273289e-05 -7.985489e-07 -1.339684e-07 -6.747443e-07 1.088275e-04 1.384607e-03 3.202838e-05 4.747101e-05
 9629.104331 -3.273708e-05 -8.012806e-07 -1.347527e-07 -6.761227e-07 1.069323e-04 1.413302e-03 3.450904e-05 4.487599e-05
 9633.091888 -3.267784e-05 -8.017161e-07 -1.349908e-07 -6.764456e-07 1.111958e-04 1.399838e-03 3.683279e-05 4.160894e-05
 9637.091636 -3.277058e-05 -8.068251e-07 -1.362617e-07 -6.798099e-07 1.116987e-04 1.408534e-03 3.452316e-05 4.754324e-05
 9641.103575 -3.279863e-05 -8.093095e-07 -1.371513e-07 -6.816099e-07 1.164976e-04 1.373133e-03 2.990753e-05 4.737969e-05
 9645.127707 -3.280570e-05 -8.120242e-07 -1.378670e-07 -6.836804e-07 1.195583e-04 1.368996e-03 3.253178e-05 4.538455e-05
 9649.164031 -3.277125e-05 -8.156019e-07 -1.388116e-07 -6.846346e-07 1.170860e-04 1.375401e-03 2.441430e-05 5.051890e-05
 9653.212547 -3.280738e-05 -8.189535e-07 -1.394550e-07 -6.871494e-07 1.112228e-04 1.363914e-03 2.336481e-05 5.528076e-05
 9657.273254 -3.279093e-05 -8.201663e-07 -1.397068e-07 -6.886439e-07 1.122996e-04 1.358144e-03 3.043748e-05 5.128356e-05
 9661.346154 -3.285625e-05 -8.251101e-07 -1.412145e-07 -6.914720e-07 1.131348e-04 1.369989e-03 2.841977e-05 5.709790e-05
 9665.431245 -3.276537e-05 -8.249824e-07 -1.418057e-07 -6.916215e-07 1.203762e-04 1.366369e-03 3.141143e-05 5.392828e-05
 9669.528529 -3.281666e-05 -8.294961e-07 -1.429633e-07 -6.945313e-07 1.160778e-04 1.381606e-03 2.774352e-05 5.790410e-05
 9673.638004 -3.284225e-05 -8.335366e-07 -1.437790e-07 -6.968208e-07 1.096083e-04 1.403979e-03 1.759141e-05 4.546228e-05
 9677.759671 -3.283136e-05 -8.364727e-07 -1.447155e-07 -6.980936e-07 1.197950e-04 1.408146e-03 1.591297e-05 4.576201e-05
 9681.893530 -3.284899e-05 -8.404135e-07 -1.458357e-07 -6.997795e-07 1.239101e-04 1.402513e-03 3.549706e-06 4.635388e-05
 9686.039581 -3.287991e-05 -8.440880e-07 -1.467007e-07 -7.014861e-07 1.190083e-04 1.396258e-03 6.356639e-06 5.074522e-05
 9690.197824 -3.290517e-05 -8.466282e-07 -1.474144e-07 -7.036331e-07 1.204215e-04 1.393824e-03 6.060987e-06 4.951937e-05
 9694.368258 -3.289176e-05 -8.499253e-07 -1.483843e-07 -7.048458e-07 1.203479e-04 1.385787e-03 1.039158e-05 4.240613e-05
 9698.550885 -3.287778e-05 -8.521857e-07 -1.491941e-07 -7.064967e-07 1.221279e-04 1.377044e-03 1.110127e-05 4.828793e-05
 9702.745704 -3.284104e-05 -8.539434e-07 -1.501500e-07 -7.074930e-07 1.192925e-04 1.382712e-03 1.833930e-05 5.644626e-05
 9706.952714 -3.283473e-05 -8.570308e-07 -1.511224e-07 -7.091245e-07 1.189056e-04 1.361535e-03 1.440133e-05 5.845364e-05
 9711.171916 -3.272113e-05 -8.558262e-07 -1.510801e-07 -7.086604e-07 1.232406e-04 1.326104e-03 5.896231e-06 5.188510e-05
 9715.403311 -3.287600e-05 -8.635321e-07 -1.526478e-07 -7.134407e-07 1.179140e-04 1.335822e-03 9.732227e-06 5.098736e-05
 9719.646897 -3.288502e-05 -8.664608e-07 -1.533782e-07 -7.153050e-07 1.174467e-04 1.321197e-03 1.271867e-05 4.451699e-05
 9723.902675 -3.280758e-05 -8.674592e-07 -1.542751e-07 -7.154396e-07 1.153182e-04 1.335041e-03 7.919449e-06 5.264666e-05
 9728.170645 -3.283313e-05 -8.716439e-07 -1.555571e-07 -7.171443e-07 1.115007e-04 1.332866e-03 2.821621e-06 5.083796e-05
 9732.450807 -3.283882e-05 -8.735468e-07 -1.560895e-07 -7.190030e-07 1.167513e-04 1.323981e-03 1.060119e-05 3.887535e-05
 9736.743161 -3.285862e-05 -8.770570e-07 -1.567183e-07 -7.210375e-07 1.221735e-04 1.332270e-03 9.513833e-06 4.474697e-05
 9741.047707 -3.287512e-05 -8.818949e-07 -1.578997e-07 -7.229074e-07 1.177390e-04 1.345708e-03 1.687707e-05 2.613259e-05
 9745.364444 -3.286607e-05 -8.843635e-07 -1.587926e-07 -7.246675e-07 1.271031e-04 1.329364e-03 1.111235e-05 2.586533e-05
 9749.693374 -3.285688e-05 -8.879635e-07 -1.597196e-07 -7.264627e-07 1.252970e-04 1.327772e-03 1.175132e-05 3.385385e-05
 9754.034495 -3.278968e-05 -8.896065e-07 -1.603604e-07 -7.265136e-07 1.318925e-04 1.332795e-03 -2.164894e-06 3.434689e-05
 9758.387809 -3.276982e-05 -8.924659e-07 -1.610485e-07 -7.278535e-07 1.288022e-04 1.315413e-03 4.628792e-06 3.059644e-05
 9762.753314 -3.282473e-05 -8.986829e-07 -1.627892e-07 -7.309158e-07 1.289018e-04 1.282357e-03 6.433513e-06 2.988106e-05
 9767.131011 -3.282109e-05 -9.022399e-07 -1.637994e-07 -7.326958e-07 1.293426e-04 1.290594e-03 5.160806e-06 3.015265e-05
 9771.520900 -3.282105e-05 -9.060426e-07 -1.647905e-07 -7.340660e-07 1.276682e-04 1.285278e-03 1.248611e-05 2.985720e-05
 9775.922981 -3.279244e-05 -9.078896e-07 -1.652922e-07 -7.348556e-07 1.281694e-04 1.311972e-03 1.635047e-05 3.966076e-05
 9780.337254 -3.267701e-05 -9.077864e-07 -1.655827e-07 -7.339052e-07 1.238950e-04 1.292605e-03 1.666249e-05 3.671736e-05
 9784.763719 -3.270734e-05 -9.118609e-07 -1.667116e-07 -7.361704e-07 1.195745e-04 1.308363e-03 1.299637e-05 3.607959e-05
 9789.202376 -3.274802e-05 -9.164503e-07 -1.680092e-07 -7.388877e-07 1.277906e-04 1.328942e-03 9.109734e-06 4.020793e-05
 9793.653224 -3.259065e-05 -9.154178e-07 -1.678941e-07 -7.374170e-07 1.255309e-04 1.327363e-03 1.696630e-05 4.418587e-05
 9798.116265 -3.269316e-05 -9.224356e-07 -1.695484e-07 -7.413579e-07 1.273781e-04 1.322280e-03 2.636203e-05 4.677690e-05
 9802.591497 -3.272348e-05 -9.274300e-07 -1.710442e-07 -7.438143e-07 1.186588e-04 1.303608e-03 1.493780e-05 5.685999e-05
 9807.078922 -3.269607e-05 -9.299704e-07 -1.720953e-07 -7.454404e-07 1.176430e-04 1.326546e-03 1.640973e-05 5.262539e-05
 9811.578538 -3.260433e-05 -9.300116e-07 -1.723029e-07 -7.454953e-07 1.160709e-04 1.351513e-03 1.988543e-05 4.766103e-05
 9816.090346 -3.253978e-05 -9.309081e-07 -1.727574e-07 -7.462349e-07 1.177446e-04 1.321944e-03 1.729841e-05 4.566666e-05
 9820.614346 -3.259702e-05 -9.369820e-07 -1.744160e-07 -7.490576e-07 1.230862e-04 1.317455e-03 2.458385e-05 4.062696e-05
 9825.150538 -3.246472e-05 -9.361219e-07 -1.746001e-07 -7.483950e-07 1.213481e-04 1.332740e-03 2.244081e-05 4.642259e-05
 9829.698922 -3.229005e-05 -9.352011e-07 -1.752218e-07 -7.463568e-07 1.166201e-04 1.344255e-03 1.400238e-05 4.320541e-05
 9834.259498 -3.238238e-05 -9.394156e-07 -1.763193e-07 -7.499306e-07 1.260810e-04 1.336426e-03 1.554186e-05 4.543794e-05
 9838.832266 -3.241383e-05 -9.433059e-07 -1.774441e-07 -7.522794e-07 1.262741e-04 1.332272e-03 2.071001e-05 4.197536e-05
 9843.417226 -3.248391e-05 -9.472971e-07 -1.785576e-07 -7.556698e-07 1.348207e-04 1.311154e-03 2.483604e-05 4.285582e-05
 9848.014377 -3.245915e-05 -9.491774e-07 -1.795912e-07 -7.569265e-07 1.380329e-04 1.305525e-03 1.753537e-05 3.675986e-05
 9852.623721 -3.243012e-05 -9.535519e-07 -1.809497e-07 -7.581233e-07 1.263448e-04 1.316368e-03 1.157256e-05 4.367340e-05
 9857.245256 -3.244770e-05 -9.600389e-07 -1.824573e-07 -7.604353e-07 1.217297e-04 1.331279e-03 1.474949e-05 3.722046e-05
 9861.878983 -3.234791e-05 -9.603851e-07 -1.829735e-07 -7.604967e-07 1.190130e-04 1.336301e-03 2.005626e-05 4.172719e-05
 9866.524902 -3.237631e-05 -9.659831e-07 -1.843533e-07 -7.633624e-07 1.231324e-04 1.350860e-03 2.407312e-05 4.843444e-05
 9871.183013 -3.238081e-05 -9.705134e-07 -1.853689e-07 -7.655819e-07 1.200984e-04 1.347106e-03 1.909412e-05 4.884333e-05
 9875.853316 -3.233283e-05 -9.733920e-07 -1.867252e-07 -7.667927e-07 1.221072e-04 1.354299e-03 2.508907e-05 5.516643e-05
 9880.535811 -3.231792e-05 -9.781421e-07 -1.880903e-07 -7.688565e-07 1.308848e-04 1.336658e-03 1.563435e-05 5.476595e-05
 9885.230498 -3.228491e-05 -9.804077e-07 -1.885870e-07 -7.701687e-07 1.487004e-04 1.325766e-03 1.637990e-05 5.125167e-05
 9889.937377 -3.227223e-05 -9.852484e-07 -1.899958e-07 -7.717551e-07 1.441167e-04 1.327072e-03 1.827348e-05 4.958580e-05
 9894.656448 -3.225557e-05 -9.886689e-07 -1.911312e-07 -7.732369e-07 1.346275e-04 1.326609e-03 1.485698e-05 5.665001e-05
 9899.387710 -3.219809e-05 -9.895487e-07 -1.916419e-07 -7.736333e-07 1.245191e-04 1.316494e-03 1.645068e-05 6.220722e-05
 9904.131165 -3.215709e-05 -9.916551e-07 -1.926668e-07 -7.741415e-07 1.285717e-04 1.327378e-03 2.654301e-05 5.940231e-05
 9908.886811 -3.220397e-05 -9.993993e-07 -1.943122e-07 -7.763769e-07 1.332164e-04 1.316488e-03 1.433594e-05 5.586605e-05
 9913.654649 -3.210821e-05 -1.001094e-06 -1.950235e-07 -7.759830e-07 1.329091e-04 1.348113e-03 2.078784e-05 4.581654e-05
 9918.434679 -3.208708e-05 -1.005945e-06 -1.963797e-07 -7.769611e-07 1.242214e-04 1.359729e-03 2.406152e-05 4.165530e-05
 9923.226901 -3.204801e-05 -1.009658e-06 -1.976931e-07 -7.775367e-07 1.197706e-04 1.353033e-03 1.880340e-05 3.906088e-05
 9928.031315 -3.205332e-05 -1.016079e-06 -1.993146e-07 -7.791826e-07 1.160355e-04 1.369766e-03 1.123491e-05 4.007521e-05
 9932.847921 -3.200708e-05 -1.020942e-06 -2.007029e-07 -7.800108e-07 1.185139e-04 1.364647e-03 7.620384e-06 3.703469e-05
 9937.676719 -3.190439e-05 -1.024884e-06 -2.020223e-07 -7.794879e-07 1.267681e-04 1.366784e-03 1.045933e-05 5.512333e-05
 9942.517709 -3.177874e-05 -1.024252e-06 -2.024690e-07 -7.780271e-07 1.115782e-04 1.367932e-03 9.808691e-06 5.851683e-05
 9947.370891 -3.179144e-05 -1.026772e-06 -2.033771e-07 -7.804703e-07 1.117105e-04 1.346956e-03 3.822483e-06 5.179055e-05
 9952.236264 -3.182991e-05 -1.028978e-06 -2.040313e-07 -7.826774e-07 1.155733e-04 1.325767e-03 8.529835e-06 4.911088e-05
