# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.420037032884
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370860
# Scan.uid: 7a1a0c3b-6f2b-4784-ae40-b070476ac957
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:23:12.517390
# Scan.end_time: 06/23/2023  01:23:47.766072
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 57.01698295275372
# SampleHeater.temperature2.readback: 58.1
# SampleHeater.voltage.setpoint: 0.08416592486097921
# SampleHeater.voltage.readback: 0.084
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.08443e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69574e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83733e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.204e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.634e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07131e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.937661e-05 -1.045430e-06 -1.184760e-07 -1.223015e-06 5.773108e-05 -5.896669e-06 -6.650287e-05 -9.876145e-06
10850.282931 -1.928940e-05 -1.044982e-06 -1.184891e-07 -1.217438e-06 6.426611e-05 -1.173552e-05 -6.029572e-05 -1.013977e-05
10853.721851 -1.916935e-05 -1.040838e-06 -1.184788e-07 -1.210701e-06 7.439027e-05 -3.118358e-05 -5.797861e-05 9.709307e-08
10857.172964 -1.908865e-05 -1.039749e-06 -1.185425e-07 -1.206517e-06 6.446518e-05 -3.420787e-05 -5.064333e-05 1.015482e-06
10860.636268 -1.893160e-05 -1.031914e-06 -1.179722e-07 -1.197781e-06 5.691185e-05 -3.038691e-05 -5.702781e-05 4.063532e-06
10864.111764 -1.881265e-05 -1.026751e-06 -1.177793e-07 -1.190992e-06 5.754644e-05 -2.187745e-05 -5.846114e-05 1.334981e-05
10867.599451 -1.865929e-05 -1.019914e-06 -1.174875e-07 -1.182110e-06 6.040174e-05 7.868401e-06 -5.843202e-05 1.969564e-05
10871.099331 -1.853108e-05 -1.015836e-06 -1.173665e-07 -1.174860e-06 5.697934e-05 2.650909e-05 -6.169177e-05 1.091565e-05
10874.611403 -1.840585e-05 -1.010770e-06 -1.169426e-07 -1.167603e-06 5.969048e-05 -2.088503e-05 -5.846146e-05 4.676780e-06
10878.135666 -1.824820e-05 -1.004109e-06 -1.162335e-07 -1.158813e-06 6.605969e-05 -3.158906e-05 -5.804866e-05 8.294478e-06
10881.672122 -1.820120e-05 -1.005228e-06 -1.162405e-07 -1.156655e-06 6.309674e-05 -2.423356e-05 -5.354513e-05 3.652690e-06
10885.220769 -1.810461e-05 -1.002261e-06 -1.161096e-07 -1.151415e-06 5.936935e-05 3.318877e-06 -5.149181e-05 -7.459471e-06
10888.781609 -1.797886e-05 -9.983685e-07 -1.158847e-07 -1.144336e-06 6.096995e-05 5.773279e-06 -6.123981e-05 -8.796983e-06
10892.354640 -1.773942e-05 -9.842877e-07 -1.149681e-07 -1.132039e-06 6.486885e-05 1.088296e-06 -4.958611e-05 8.095600e-07
10895.939863 -1.753266e-05 -9.737858e-07 -1.146244e-07 -1.120610e-06 6.592211e-05 -5.341051e-06 -5.210631e-05 -1.291474e-05
10899.537278 -1.742567e-05 -9.707152e-07 -1.143647e-07 -1.114505e-06 6.772396e-05 -2.179368e-05 -5.349478e-05 -1.469897e-05
10903.146885 -1.738758e-05 -9.739625e-07 -1.151526e-07 -1.111517e-06 6.674387e-05 -6.539754e-06 -6.430606e-05 -9.101523e-06
10906.768684 -1.738137e-05 -9.784165e-07 -1.163816e-07 -1.110454e-06 7.547607e-05 1.361638e-05 -6.152404e-05 -1.118114e-05
10910.402675 -1.725852e-05 -9.746840e-07 -1.164169e-07 -1.103759e-06 7.460897e-05 1.745672e-05 -4.874994e-05 -4.162898e-06
10914.048857 -1.711158e-05 -9.680237e-07 -1.160706e-07 -1.095531e-06 7.557560e-05 9.505026e-06 -3.562624e-05 -3.774645e-07
10917.707232 -1.701671e-05 -9.657161e-07 -1.162235e-07 -1.090497e-06 7.387018e-05 9.518445e-06 -4.072961e-05 -5.855958e-06
10921.377799 -1.686732e-05 -9.586034e-07 -1.153252e-07 -1.081535e-06 7.829536e-05 1.550656e-05 -5.685622e-05 -2.001902e-05
10925.060557 -1.670902e-05 -9.506924e-07 -1.146642e-07 -1.072189e-06 7.505299e-05 2.312497e-05 -6.217646e-05 -1.266679e-05
10928.755507 -1.659840e-05 -9.466478e-07 -1.145555e-07 -1.065663e-06 7.247096e-05 1.836429e-07 -6.484434e-05 -1.230689e-05
10932.462650 -1.644821e-05 -9.389253e-07 -1.135436e-07 -1.057009e-06 7.251825e-05 -2.269280e-05 -6.572907e-05 -9.867851e-06
10936.181984 -1.629315e-05 -9.317009e-07 -1.129148e-07 -1.047814e-06 7.221287e-05 2.260208e-06 -6.524797e-05 -3.089192e-06
10939.913510 -1.614189e-05 -9.250244e-07 -1.123484e-07 -1.038928e-06 6.860567e-05 1.013890e-06 -7.294272e-05 -1.041303e-05
10943.657228 -1.604891e-05 -9.228011e-07 -1.118976e-07 -1.033551e-06 7.038678e-05 -3.088839e-05 -7.905110e-05 -1.540714e-05
10947.413138 -1.589931e-05 -9.156669e-07 -1.111946e-07 -1.024995e-06 7.164697e-05 -4.107332e-05 -8.044246e-05 -1.221106e-05
10951.181239 -1.572674e-05 -9.080631e-07 -1.104400e-07 -1.014553e-06 7.287616e-05 -4.077190e-05 -6.976272e-05 -1.376914e-05
10954.961533 -1.563913e-05 -9.058609e-07 -1.100301e-07 -1.009704e-06 5.543208e-05 -3.015102e-05 -5.959753e-05 -1.104071e-06
10958.754019 -1.554416e-05 -9.029888e-07 -1.095942e-07 -1.004348e-06 6.194611e-05 -3.358822e-05 -6.563569e-05 -7.768817e-06
10962.558696 -1.540350e-05 -8.973694e-07 -1.088649e-07 -9.956136e-07 6.122906e-05 -1.469570e-05 -6.398573e-05 -7.569755e-06
10966.375565 -1.530241e-05 -8.938786e-07 -1.081263e-07 -9.903157e-07 6.617134e-05 -3.027803e-05 -6.444871e-05 -1.421024e-05
10970.204627 -1.516832e-05 -8.868677e-07 -1.072533e-07 -9.825700e-07 6.460384e-05 -3.919343e-05 -5.182434e-05 -6.806924e-06
10974.045880 -1.508409e-05 -8.854920e-07 -1.068452e-07 -9.775775e-07 6.217712e-05 -4.351898e-05 -5.707521e-05 -8.385368e-06
10977.899325 -1.495387e-05 -8.804193e-07 -1.060675e-07 -9.700491e-07 6.668586e-05 -1.448208e-05 -5.186937e-05 -9.241176e-06
10981.764962 -1.483306e-05 -8.763573e-07 -1.059595e-07 -9.625962e-07 6.794007e-05 7.402767e-06 -6.319344e-05 -1.044282e-05
10985.642791 -1.469176e-05 -8.704914e-07 -1.053358e-07 -9.541959e-07 7.139639e-05 1.458016e-05 -6.152645e-05 1.959784e-06
10989.532812 -1.456305e-05 -8.647887e-07 -1.050683e-07 -9.468603e-07 6.520964e-05 7.512572e-06 -7.789324e-05 -3.309396e-06
10993.435025 -1.443257e-05 -8.582223e-07 -1.048350e-07 -9.390219e-07 6.521297e-05 -1.158233e-05 -6.565241e-05 -1.295230e-05
10997.349429 -1.430957e-05 -8.528762e-07 -1.042905e-07 -9.322505e-07 6.016750e-05 -7.526130e-07 -5.972087e-05 -1.152211e-05
11001.276026 -1.420075e-05 -8.484502e-07 -1.042078e-07 -9.259560e-07 5.571227e-05 9.137703e-07 -5.565158e-05 -1.794095e-05
11005.214814 -1.405755e-05 -8.416486e-07 -1.038812e-07 -9.177168e-07 6.690599e-05 -2.781751e-05 -5.822534e-05 -2.564028e-05
11009.165795 -1.393570e-05 -8.361652e-07 -1.037150e-07 -9.103450e-07 6.931348e-05 -4.689174e-05 -5.686109e-05 -1.752786e-05
11013.128967 -1.381933e-05 -8.316471e-07 -1.037374e-07 -9.035615e-07 7.450417e-05 -1.712655e-05 -5.854042e-05 -2.117246e-05
11017.104331 -1.368783e-05 -8.256377e-07 -1.031547e-07 -8.962159e-07 6.954976e-05 -2.151175e-05 -5.345617e-05 -2.484273e-05
11021.091888 -1.357811e-05 -8.206978e-07 -1.026319e-07 -8.901370e-07 6.531663e-05 -2.972611e-05 -6.241818e-05 -3.209517e-05
11025.091636 -1.345133e-05 -8.147526e-07 -1.023313e-07 -8.830084e-07 6.181719e-05 -4.753885e-05 -6.025585e-05 -3.899193e-05
11029.103575 -1.332869e-05 -8.092744e-07 -1.019735e-07 -8.764560e-07 6.396990e-05 -3.620849e-05 -6.265017e-05 -4.325330e-05
11033.127707 -1.317988e-05 -8.009998e-07 -1.014120e-07 -8.679910e-07 6.311927e-05 -5.037579e-05 -5.684063e-05 -3.477616e-05
11037.164031 -1.308368e-05 -7.967095e-07 -1.014540e-07 -8.622769e-07 6.477497e-05 -4.085673e-05 -5.191135e-05 -3.255672e-05
11041.212547 -1.298018e-05 -7.930359e-07 -1.013180e-07 -8.563265e-07 7.163961e-05 -3.159650e-05 -5.297607e-05 -2.553102e-05
11045.273254 -1.286156e-05 -7.874321e-07 -1.012399e-07 -8.490412e-07 7.026796e-05 -2.515751e-05 -5.794502e-05 -2.343232e-05
11049.346154 -1.271159e-05 -7.793107e-07 -1.004495e-07 -8.401883e-07 7.047909e-05 -3.847799e-06 -6.167581e-05 -2.613608e-05
11053.431245 -1.259537e-05 -7.750356e-07 -1.000411e-07 -8.334418e-07 7.452268e-05 1.979576e-06 -6.539507e-05 -2.613530e-05
11057.528529 -1.246593e-05 -7.689383e-07 -9.935263e-08 -8.257451e-07 6.847097e-05 5.144159e-06 -6.046654e-05 -2.941703e-05
11061.638004 -1.238150e-05 -7.658089e-07 -9.884353e-08 -8.213490e-07 5.906098e-05 1.746412e-06 -6.607535e-05 -2.503558e-05
11065.759671 -1.229041e-05 -7.624508e-07 -9.881818e-08 -8.162688e-07 5.777019e-05 9.001075e-06 -7.501321e-05 -2.399826e-05
11069.893530 -1.216968e-05 -7.568391e-07 -9.811241e-08 -8.095911e-07 6.178667e-05 2.302575e-06 -7.150627e-05 -3.031440e-05
11074.039581 -1.204911e-05 -7.508899e-07 -9.758419e-08 -8.028899e-07 7.069310e-05 -8.294414e-06 -7.105057e-05 -3.113499e-05
11078.197824 -1.193774e-05 -7.454253e-07 -9.663198e-08 -7.968046e-07 7.207924e-05 1.434726e-05 -6.904367e-05 -3.144818e-05
11082.368258 -1.184066e-05 -7.416491e-07 -9.593485e-08 -7.913862e-07 6.310612e-05 1.709136e-05 -6.745307e-05 -2.825964e-05
11086.550885 -1.173258e-05 -7.366971e-07 -9.522510e-08 -7.849813e-07 4.961117e-05 4.188113e-05 -7.199928e-05 -3.199518e-05
11090.745704 -1.161533e-05 -7.306910e-07 -9.429260e-08 -7.779640e-07 5.806887e-05 3.518971e-05 -6.765038e-05 -2.516809e-05
11094.952714 -1.149348e-05 -7.240964e-07 -9.363641e-08 -7.706095e-07 7.035182e-05 5.162307e-06 -6.828252e-05 -2.748555e-05
11099.171916 -1.140561e-05 -7.211548e-07 -9.306204e-08 -7.656632e-07 7.167168e-05 1.832016e-05 -5.906352e-05 -2.568972e-05
11103.403311 -1.128769e-05 -7.157067e-07 -9.272376e-08 -7.581616e-07 5.855832e-05 -9.202408e-07 -5.981193e-05 -2.502006e-05
11107.646897 -1.117073e-05 -7.093394e-07 -9.192536e-08 -7.508795e-07 6.334817e-05 3.807762e-05 -6.264378e-05 -2.260554e-05
11111.902675 -1.106890e-05 -7.046211e-07 -9.166773e-08 -7.451495e-07 6.773613e-05 3.261989e-05 -6.085557e-05 -2.546863e-05
11116.170645 -1.097072e-05 -7.000368e-07 -9.127185e-08 -7.397220e-07 5.960943e-05 1.559812e-05 -7.135741e-05 -3.613762e-05
11120.450807 -1.085511e-05 -6.936509e-07 -9.097408e-08 -7.327668e-07 5.339456e-05 2.991978e-05 -6.931203e-05 -3.608280e-05
11124.743161 -1.073217e-05 -6.879483e-07 -9.055650e-08 -7.256979e-07 4.529863e-05 1.448281e-05 -6.965578e-05 -2.433121e-05
11129.047707 -1.060563e-05 -6.815202e-07 -9.020998e-08 -7.183653e-07 4.817340e-05 1.125215e-05 -7.129961e-05 -2.111061e-05
11133.364444 -1.050631e-05 -6.767479e-07 -8.983652e-08 -7.126482e-07 5.182907e-05 5.444166e-06 -6.260849e-05 -2.130056e-05
11137.693374 -1.042189e-05 -6.728233e-07 -8.952447e-08 -7.074591e-07 4.957878e-05 1.174391e-05 -6.348359e-05 -2.647366e-05
11142.034495 -1.030799e-05 -6.663273e-07 -8.873618e-08 -7.011617e-07 4.904204e-05 9.592105e-06 -7.000216e-05 -2.227595e-05
11146.387809 -1.022429e-05 -6.622211e-07 -8.827576e-08 -6.964262e-07 5.330032e-05 -9.216673e-06 -6.281101e-05 -1.907180e-05
11150.753314 -1.012855e-05 -6.574451e-07 -8.777581e-08 -6.907652e-07 5.463795e-05 -3.487270e-05 -6.697576e-05 -1.894623e-05
11155.131011 -1.000814e-05 -6.516018e-07 -8.711425e-08 -6.840242e-07 4.640498e-05 -1.852534e-05 -4.954465e-05 -1.836727e-05
11159.520900 -9.795511e-06 -6.376136e-07 -8.543178e-08 -6.709667e-07 4.855618e-05 1.354389e-06 -5.284800e-05 -1.211335e-05
11163.922981 -9.695006e-06 -6.321346e-07 -8.496521e-08 -6.635822e-07 6.040585e-05 4.755867e-06 -5.246647e-05 -1.375787e-05
11168.337254 -9.640035e-06 -6.325713e-07 -8.533974e-08 -6.615717e-07 5.746023e-05 -1.251157e-06 -4.855766e-05 -4.241448e-06
11172.763719 -9.635216e-06 -6.314992e-07 -8.553832e-08 -6.621588e-07 5.175532e-05 3.535192e-06 -5.390834e-05 -5.561977e-06
11177.202376 -9.564023e-06 -6.278782e-07 -8.571494e-08 -6.581203e-07 5.730371e-05 -5.439930e-06 -5.777693e-05 -1.040397e-05
11181.653224 -9.447796e-06 -6.212001e-07 -8.517192e-08 -6.508795e-07 6.045533e-05 5.777008e-06 -6.516764e-05 -6.324907e-06
11186.116265 -9.365917e-06 -6.176449e-07 -8.485443e-08 -6.465221e-07 5.938934e-05 2.859568e-05 -6.577572e-05 -4.059415e-06
11190.591497 -9.270093e-06 -6.123461e-07 -8.421935e-08 -6.404595e-07 5.583768e-05 3.055787e-05 -6.730790e-05 7.524832e-06
11195.078922 -9.168397e-06 -6.063407e-07 -8.367949e-08 -6.340560e-07 5.874746e-05 3.663248e-05 -6.466354e-05 7.446009e-06
11199.578538 -9.072963e-06 -6.014310e-07 -8.328486e-08 -6.287388e-07 5.253235e-05 4.336653e-05 -6.289906e-05 8.442248e-06
11204.090346 -8.974256e-06 -5.959507e-07 -8.266153e-08 -6.227685e-07 5.961859e-05 3.747451e-05 -7.174407e-05 9.158516e-07
11208.614346 -8.855870e-06 -5.885548e-07 -8.171900e-08 -6.155325e-07 5.814815e-05 6.154860e-05 -6.762095e-05 8.850118e-07
11213.150538 -8.765248e-06 -5.836258e-07 -8.118155e-08 -6.102965e-07 4.960454e-05 4.305086e-05 -6.897214e-05 3.179663e-06
11217.698922 -8.649327e-06 -5.763895e-07 -8.039053e-08 -6.032951e-07 4.977328e-05 4.395608e-05 -7.145695e-05 -2.786467e-06
11222.259498 -8.563627e-06 -5.714615e-07 -7.968061e-08 -5.987078e-07 4.521692e-05 7.515431e-05 -6.509515e-05 -7.375035e-07
11226.832266 -8.508475e-06 -5.694384e-07 -7.908594e-08 -5.961160e-07 4.595340e-05 8.198852e-05 -6.462079e-05 5.108504e-06
11231.417226 -8.428662e-06 -5.651335e-07 -7.852215e-08 -5.917409e-07 5.084312e-05 8.977793e-05 -6.005328e-05 2.954018e-06
11236.014377 -8.330567e-06 -5.597672e-07 -7.777325e-08 -5.861156e-07 4.634094e-05 9.929333e-05 -5.760356e-05 1.345573e-06
11240.623721 -8.237631e-06 -5.545107e-07 -7.702784e-08 -5.802130e-07 4.612048e-05 1.068664e-04 -6.299008e-05 2.362222e-05
11245.245256 -8.157120e-06 -5.503216e-07 -7.653528e-08 -5.751719e-07 4.848546e-05 1.080469e-04 -7.447718e-05 7.611243e-06
11249.878983 -8.065596e-06 -5.453012e-07 -7.604996e-08 -5.694622e-07 4.823955e-05 1.004257e-04 -7.062680e-05 9.413477e-06
11254.524902 -7.959555e-06 -5.391114e-07 -7.523534e-08 -5.631216e-07 5.143124e-05 9.547086e-05 -7.016847e-05 4.358564e-06
11259.183013 -7.873045e-06 -5.339709e-07 -7.466201e-08 -5.579703e-07 5.561101e-05 9.810870e-05 -6.460885e-05 -5.858562e-06
11263.853316 -7.810207e-06 -5.307167e-07 -7.447584e-08 -5.544710e-07 5.540652e-05 9.765202e-05 -6.061597e-05 -1.453951e-05
11268.535811 -7.725839e-06 -5.261841e-07 -7.398625e-08 -5.496999e-07 5.601189e-05 1.102384e-04 -6.218408e-05 -9.271733e-06
11273.230498 -7.610037e-06 -5.191344e-07 -7.358395e-08 -5.423922e-07 4.680244e-05 1.211305e-04 -6.249568e-05 -7.132428e-06
11277.937377 -7.545154e-06 -5.160212e-07 -7.343211e-08 -5.386901e-07 5.211574e-05 1.171689e-04 -6.270680e-05 -1.085870e-05
11282.656448 -7.475864e-06 -5.123250e-07 -7.301749e-08 -5.345178e-07 5.263665e-05 8.866035e-05 -6.181177e-05 -7.593284e-06
11287.387710 -7.400869e-06 -5.082960e-07 -7.280008e-08 -5.298936e-07 4.604642e-05 7.000624e-05 -6.758485e-05 -7.526986e-06
11292.131165 -7.313767e-06 -5.033108e-07 -7.213145e-08 -5.246331e-07 5.410929e-05 7.503422e-05 -7.062925e-05 -6.114417e-06
11296.886811 -7.236908e-06 -4.987582e-07 -7.189110e-08 -5.199087e-07 5.295863e-05 6.736901e-05 -8.176760e-05 -1.032582e-05
11301.654649 -7.127802e-06 -4.918786e-07 -7.093268e-08 -5.129815e-07 5.970990e-05 8.788311e-05 -8.030770e-05 -5.345114e-06
11306.434679 -7.032823e-06 -4.862698e-07 -7.023478e-08 -5.069115e-07 5.589641e-05 1.114221e-04 -7.345966e-05 -2.978167e-06
11311.226901 -6.941514e-06 -4.802278e-07 -6.952071e-08 -5.015139e-07 4.669487e-05 1.135692e-04 -7.181357e-05 2.933352e-06
11316.031315 -6.882970e-06 -4.774428e-07 -6.926455e-08 -4.989772e-07 4.351569e-05 1.044776e-04 -7.083587e-05 5.520858e-07
11320.847921 -6.838065e-06 -4.751036e-07 -6.903899e-08 -4.961722e-07 4.239116e-05 1.121838e-04 -6.330496e-05 -5.292311e-06
11325.676719 -6.768797e-06 -4.708849e-07 -6.863796e-08 -4.920824e-07 4.368405e-05 1.260209e-04 -6.131286e-05 -6.578687e-06
11330.517709 -6.660756e-06 -4.638768e-07 -6.772288e-08 -4.853250e-07 5.459932e-05 1.565908e-04 -5.480846e-05 -3.289947e-06
11335.370891 -6.550732e-06 -4.560460e-07 -6.681851e-08 -4.788284e-07 5.345949e-05 1.684133e-04 -5.630679e-05 -9.861882e-06
11340.236264 -6.541452e-06 -4.557532e-07 -6.684775e-08 -4.784657e-07 5.006161e-05 1.288957e-04 -6.147900e-05 -7.085075e-06
