# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8903343047209
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.008179
# Detector.I1.voltage: -1650.004272
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370854
# Scan.uid: 8cea7e38-8717-4fda-8a19-b2b899ce3ec6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:17:16.530295
# Scan.end_time: 06/23/2023  01:17:48.773621
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.5727162890964
# SampleHeater.temperature2.readback: 197.70000000000002
# SampleHeater.voltage.setpoint: 0.4333300501363527
# SampleHeater.voltage.readback: 0.432
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00144e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.21471e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82119e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67498e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.22815e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.971615e-05 -1.039489e-06 -1.176173e-07 -1.243912e-06 8.528776e-05 8.780840e-05 -4.876842e-05 -2.722411e-05
10843.441666 -1.965564e-05 -1.041611e-06 -1.177211e-07 -1.240111e-06 8.421962e-05 7.850833e-05 -4.416200e-05 -2.194169e-05
10846.856203 -1.951165e-05 -1.035098e-06 -1.170353e-07 -1.232595e-06 7.850268e-05 8.750732e-05 -5.443451e-05 -1.513973e-05
10850.282931 -1.936819e-05 -1.028577e-06 -1.165254e-07 -1.224835e-06 6.761305e-05 7.896084e-05 -5.234843e-05 -1.368081e-05
10853.721851 -1.924332e-05 -1.024901e-06 -1.168909e-07 -1.217654e-06 7.209275e-05 8.340416e-05 -4.964538e-05 -1.780479e-05
10857.172964 -1.919002e-05 -1.026492e-06 -1.175953e-07 -1.214819e-06 6.480845e-05 1.020839e-04 -5.222032e-05 -1.963484e-05
10860.636268 -1.905965e-05 -1.022710e-06 -1.174591e-07 -1.207452e-06 7.039285e-05 1.272660e-04 -3.645399e-05 -1.819538e-05
10864.111764 -1.897519e-05 -1.021786e-06 -1.175588e-07 -1.202506e-06 7.269368e-05 1.065062e-04 -3.808966e-05 -9.180239e-06
10867.599451 -1.885260e-05 -1.016713e-06 -1.175331e-07 -1.195503e-06 7.084334e-05 1.019425e-04 -3.772293e-05 -1.716827e-05
10871.099331 -1.870805e-05 -1.010387e-06 -1.170762e-07 -1.187777e-06 7.397792e-05 1.016711e-04 -3.812841e-05 -2.754933e-05
10874.611403 -1.855868e-05 -1.004066e-06 -1.163260e-07 -1.179993e-06 7.683285e-05 9.497556e-05 -4.469425e-05 -3.336549e-05
10878.135666 -1.839901e-05 -9.961710e-07 -1.153124e-07 -1.170918e-06 6.755151e-05 8.866218e-05 -4.464403e-05 -3.149727e-05
10881.672122 -1.831765e-05 -9.944137e-07 -1.152706e-07 -1.166902e-06 7.539433e-05 8.457670e-05 -4.578030e-05 -2.830651e-05
10885.220769 -1.821206e-05 -9.897768e-07 -1.147925e-07 -1.160346e-06 7.912200e-05 5.840912e-05 -4.090727e-05 -2.272588e-05
10888.781609 -1.814901e-05 -9.920026e-07 -1.153782e-07 -1.156361e-06 8.342085e-05 6.900293e-05 -4.308867e-05 -1.571674e-05
10892.354640 -1.802098e-05 -9.876243e-07 -1.152208e-07 -1.148672e-06 8.510778e-05 5.720935e-05 -4.223137e-05 -2.328556e-05
10895.939863 -1.783540e-05 -9.762527e-07 -1.143613e-07 -1.137727e-06 8.430961e-05 5.835582e-05 -3.226442e-05 -2.404308e-05
10899.537278 -1.769660e-05 -9.705535e-07 -1.139971e-07 -1.129731e-06 8.213750e-05 6.426503e-05 -3.653715e-05 -2.012879e-05
10903.146885 -1.757599e-05 -9.675033e-07 -1.142567e-07 -1.122389e-06 8.312407e-05 7.827056e-05 -3.156482e-05 -1.174076e-05
10906.768684 -1.749043e-05 -9.661257e-07 -1.147801e-07 -1.117866e-06 8.989804e-05 6.308881e-05 -4.390036e-05 -2.605792e-05
10910.402675 -1.737810e-05 -9.623731e-07 -1.149874e-07 -1.111654e-06 8.600947e-05 7.524268e-05 -4.246301e-05 -2.700781e-05
10914.048857 -1.725906e-05 -9.575652e-07 -1.149137e-07 -1.104950e-06 7.378261e-05 8.097267e-05 -3.890813e-05 -2.665545e-05
10917.707232 -1.712899e-05 -9.521914e-07 -1.145426e-07 -1.097353e-06 7.565685e-05 7.242214e-05 -3.870230e-05 -2.323629e-05
10921.377799 -1.701074e-05 -9.488651e-07 -1.141938e-07 -1.090667e-06 7.293097e-05 6.647810e-05 -3.856504e-05 -1.806425e-05
10925.060557 -1.686977e-05 -9.425411e-07 -1.138937e-07 -1.082396e-06 8.757910e-05 8.644044e-05 -3.145816e-05 -1.171144e-05
10928.755507 -1.671906e-05 -9.355328e-07 -1.137365e-07 -1.073372e-06 9.446430e-05 9.192348e-05 -4.057209e-05 -2.659058e-05
10932.462650 -1.647664e-05 -9.185054e-07 -1.118633e-07 -1.060430e-06 8.489672e-05 8.864592e-05 -4.188983e-05 -2.385625e-05
10936.181984 -1.633062e-05 -9.119719e-07 -1.109655e-07 -1.051931e-06 7.986064e-05 8.829447e-05 -4.291228e-05 -3.236431e-05
10939.913510 -1.629840e-05 -9.180908e-07 -1.114391e-07 -1.049104e-06 8.283320e-05 1.070419e-04 -3.682823e-05 -3.000412e-05
10943.657228 -1.617180e-05 -9.134354e-07 -1.110846e-07 -1.041975e-06 8.551065e-05 1.011259e-04 -3.712762e-05 -1.586456e-05
10947.413138 -1.597656e-05 -9.010540e-07 -1.099285e-07 -1.031196e-06 8.900485e-05 1.138983e-04 -3.348272e-05 -8.972527e-06
10951.181239 -1.584177e-05 -8.979651e-07 -1.095876e-07 -1.022843e-06 9.002486e-05 9.210085e-05 -3.317030e-05 -8.105052e-06
10954.961533 -1.577469e-05 -8.986024e-07 -1.093061e-07 -1.018844e-06 8.624396e-05 7.411083e-05 -2.604285e-05 -9.852849e-06
10958.754019 -1.567807e-05 -8.961776e-07 -1.087519e-07 -1.013607e-06 8.112013e-05 6.418473e-05 -3.393300e-05 -1.691124e-05
10962.558696 -1.551234e-05 -8.880204e-07 -1.078997e-07 -1.003827e-06 7.444231e-05 7.274684e-05 -5.168492e-05 -2.156650e-05
10966.375565 -1.542487e-05 -8.854124e-07 -1.075442e-07 -9.995859e-07 7.609190e-05 1.048803e-04 -4.206864e-05 -1.494531e-05
10970.204627 -1.531042e-05 -8.799165e-07 -1.066152e-07 -9.932402e-07 6.590967e-05 9.073492e-05 -3.498014e-05 -2.013654e-05
10974.045880 -1.516031e-05 -8.721576e-07 -1.055342e-07 -9.847260e-07 7.125690e-05 6.776808e-05 -3.541794e-05 -2.603598e-05
10977.899325 -1.505406e-05 -8.696552e-07 -1.048074e-07 -9.783214e-07 7.770873e-05 7.559643e-05 -2.766181e-05 -2.902371e-05
10981.764962 -1.491682e-05 -8.632952e-07 -1.038858e-07 -9.706536e-07 7.612859e-05 8.713437e-05 -2.784043e-05 -3.044372e-05
10985.642791 -1.477592e-05 -8.570533e-07 -1.035135e-07 -9.626357e-07 7.419657e-05 5.145592e-05 -3.122020e-05 -2.293073e-05
10989.532812 -1.465581e-05 -8.523017e-07 -1.035496e-07 -9.559648e-07 8.468624e-05 5.496770e-05 -3.859914e-05 -1.706464e-05
10993.435025 -1.454864e-05 -8.484460e-07 -1.036254e-07 -9.498944e-07 8.675156e-05 5.538951e-05 -4.352387e-05 -1.594021e-05
10997.349429 -1.441855e-05 -8.433313e-07 -1.036245e-07 -9.423452e-07 9.063636e-05 6.466259e-05 -4.370200e-05 -2.954801e-05
11001.276026 -1.428221e-05 -8.370394e-07 -1.032730e-07 -9.341809e-07 8.723233e-05 5.830063e-05 -3.875780e-05 -2.141804e-05
11005.214814 -1.412920e-05 -8.285336e-07 -1.026848e-07 -9.248577e-07 8.230738e-05 6.645004e-05 -4.852050e-05 -2.813194e-05
11009.165795 -1.398473e-05 -8.203847e-07 -1.022504e-07 -9.161204e-07 9.279352e-05 5.835759e-05 -4.443353e-05 -2.992510e-05
11013.128967 -1.381938e-05 -8.112664e-07 -1.013261e-07 -9.067922e-07 8.976487e-05 5.799021e-05 -3.469003e-05 -1.990212e-05
11017.104331 -1.374974e-05 -8.120095e-07 -1.013227e-07 -9.028649e-07 8.653805e-05 6.402125e-05 -4.639908e-05 -2.287945e-05
11021.091888 -1.367476e-05 -8.112927e-07 -1.014263e-07 -8.984183e-07 8.394387e-05 5.899399e-05 -5.892986e-05 -2.792352e-05
11025.091636 -1.356958e-05 -8.071366e-07 -1.012861e-07 -8.922184e-07 8.525456e-05 4.793270e-05 -4.402368e-05 -2.786900e-05
11029.103575 -1.344812e-05 -8.020435e-07 -1.012796e-07 -8.851012e-07 8.411962e-05 3.881716e-05 -3.249606e-05 -1.192038e-05
11033.127707 -1.332657e-05 -7.964465e-07 -1.010052e-07 -8.778013e-07 8.572623e-05 4.784581e-05 -4.903842e-05 1.389987e-05
11037.164031 -1.320524e-05 -7.908810e-07 -1.006506e-07 -8.708622e-07 8.114158e-05 1.425200e-05 -4.744611e-05 5.441941e-06
11041.212547 -1.308416e-05 -7.847208e-07 -1.003589e-07 -8.640600e-07 7.272951e-05 1.883278e-05 -5.624132e-05 4.203900e-06
11045.273254 -1.295625e-05 -7.783736e-07 -1.000485e-07 -8.568310e-07 7.449283e-05 7.712429e-06 -5.815940e-05 1.339777e-05
11049.346154 -1.282204e-05 -7.709851e-07 -9.939966e-08 -8.490045e-07 7.644440e-05 7.147892e-06 -5.500534e-05 1.873917e-05
11053.431245 -1.268965e-05 -7.645022e-07 -9.880317e-08 -8.412499e-07 7.650898e-05 1.556406e-05 -5.056078e-05 2.010099e-05
11057.528529 -1.257785e-05 -7.595423e-07 -9.833892e-08 -8.342900e-07 7.782692e-05 2.342832e-05 -4.765623e-05 1.322506e-05
11061.638004 -1.247607e-05 -7.558343e-07 -9.817128e-08 -8.281286e-07 7.323006e-05 -2.610060e-06 -4.396202e-05 -1.434540e-05
11065.759671 -1.235563e-05 -7.503254e-07 -9.751022e-08 -8.212286e-07 6.736125e-05 1.410891e-05 -3.991232e-05 1.413802e-05
11069.893530 -1.225647e-05 -7.466175e-07 -9.662915e-08 -8.161070e-07 6.344168e-05 1.809272e-05 -4.234096e-05 1.891240e-05
11074.039581 -1.212316e-05 -7.393924e-07 -9.560946e-08 -8.082445e-07 6.675825e-05 2.576364e-05 -3.554686e-05 2.218483e-05
11078.197824 -1.200263e-05 -7.333418e-07 -9.485844e-08 -8.009829e-07 6.881848e-05 2.614373e-05 -2.220725e-05 3.192840e-05
11082.368258 -1.187664e-05 -7.270331e-07 -9.433833e-08 -7.933618e-07 6.531501e-05 1.636242e-05 -2.826181e-05 3.068022e-05
11086.550885 -1.178278e-05 -7.231750e-07 -9.373144e-08 -7.876190e-07 6.629101e-05 1.839283e-05 -2.414262e-05 2.156555e-05
11090.745704 -1.168631e-05 -7.195260e-07 -9.285190e-08 -7.822391e-07 7.070979e-05 3.409916e-05 -2.574970e-05 2.435877e-05
11094.952714 -1.156968e-05 -7.135999e-07 -9.225673e-08 -7.756885e-07 6.456997e-05 2.763884e-05 -2.808572e-05 2.529161e-05
11099.171916 -1.145023e-05 -7.070186e-07 -9.145289e-08 -7.688647e-07 5.870023e-05 4.523881e-05 -2.380156e-05 2.186825e-05
11103.403311 -1.133403e-05 -7.017740e-07 -9.059539e-08 -7.621043e-07 5.095412e-05 4.599551e-05 -1.754058e-05 2.398693e-05
11107.646897 -1.121404e-05 -6.954356e-07 -9.027389e-08 -7.551274e-07 5.349750e-05 5.184794e-05 -2.962454e-05 1.952891e-05
11111.902675 -1.110119e-05 -6.897092e-07 -8.975242e-08 -7.484261e-07 5.746340e-05 6.959171e-05 -3.089260e-05 2.331233e-05
11116.170645 -1.099891e-05 -6.849433e-07 -8.962130e-08 -7.426023e-07 6.418598e-05 8.743875e-05 -3.511401e-05 2.784671e-05
11120.450807 -1.090586e-05 -6.813327e-07 -8.974558e-08 -7.372990e-07 7.585120e-05 6.262224e-05 -3.143098e-05 3.894014e-05
11124.743161 -1.080747e-05 -6.767387e-07 -8.947750e-08 -7.314166e-07 8.536536e-05 5.762406e-05 -3.762649e-05 3.544018e-05
11129.047707 -1.069845e-05 -6.708963e-07 -8.861427e-08 -7.250751e-07 7.594069e-05 6.630815e-05 -4.430197e-05 2.479168e-05
11133.364444 -1.056942e-05 -6.630791e-07 -8.789451e-08 -7.174824e-07 6.367933e-05 9.577507e-05 -3.980704e-05 1.612703e-05
11137.693374 -1.049677e-05 -6.614517e-07 -8.808254e-08 -7.135594e-07 6.170569e-05 1.002509e-04 -4.383764e-05 1.801402e-05
11142.034495 -1.035611e-05 -6.528564e-07 -8.717973e-08 -7.046627e-07 6.716264e-05 7.556201e-05 -5.321791e-05 2.273011e-05
11146.387809 -1.024491e-05 -6.470328e-07 -8.641841e-08 -6.979503e-07 6.551590e-05 6.663798e-05 -4.387264e-05 2.775353e-05
11150.753314 -1.017133e-05 -6.446935e-07 -8.613068e-08 -6.940001e-07 6.170653e-05 5.371018e-05 -4.481021e-05 2.962176e-05
11155.131011 -1.005333e-05 -6.386291e-07 -8.559779e-08 -6.870462e-07 6.706245e-05 7.032897e-05 -4.430808e-05 2.734501e-05
11159.520900 -9.799108e-06 -6.221831e-07 -8.369431e-08 -6.713962e-07 6.908447e-05 1.113037e-04 -3.542267e-05 3.395942e-05
11163.922981 -9.730402e-06 -6.197800e-07 -8.338594e-08 -6.661430e-07 6.662575e-05 1.353506e-04 -3.399908e-05 3.159054e-05
11168.337254 -9.686518e-06 -6.214416e-07 -8.400467e-08 -6.646772e-07 6.928513e-05 1.092203e-04 -3.939655e-05 3.630234e-05
11172.763719 -9.636183e-06 -6.171787e-07 -8.404177e-08 -6.624951e-07 5.807202e-05 7.389124e-05 -4.308438e-05 3.562666e-05
11177.202376 -9.556391e-06 -6.131496e-07 -8.367097e-08 -6.578143e-07 4.756899e-05 6.314287e-05 -3.467639e-05 2.710727e-05
11181.653224 -9.483936e-06 -6.100187e-07 -8.336640e-08 -6.540091e-07 5.166215e-05 7.292028e-05 -2.445993e-05 2.714030e-05
11186.116265 -9.376716e-06 -6.041861e-07 -8.309947e-08 -6.475061e-07 6.188662e-05 9.385411e-05 -3.835145e-05 2.419396e-05
11190.591497 -9.270852e-06 -5.982681e-07 -8.261810e-08 -6.416219e-07 5.810159e-05 7.528883e-05 -3.324614e-05 2.708217e-05
11195.078922 -9.182014e-06 -5.938695e-07 -8.226020e-08 -6.361655e-07 5.443175e-05 8.338643e-05 -3.923605e-05 2.504634e-05
11199.578538 -9.081394e-06 -5.884695e-07 -8.182901e-08 -6.299134e-07 5.616271e-05 7.379725e-05 -3.366446e-05 2.406774e-05
11204.090346 -8.951753e-06 -5.799365e-07 -8.087848e-08 -6.220096e-07 5.843060e-05 5.824069e-05 -4.270756e-05 1.955926e-05
11208.614346 -8.905989e-06 -5.793346e-07 -8.045701e-08 -6.194643e-07 6.038932e-05 3.211322e-05 -3.878210e-05 7.396277e-06
11213.150538 -8.824699e-06 -5.757351e-07 -8.005593e-08 -6.144833e-07 6.811217e-05 3.505136e-05 -2.950211e-05 -1.846257e-05
11217.698922 -8.722152e-06 -5.696526e-07 -7.948190e-08 -6.084788e-07 6.463987e-05 2.214138e-05 -3.522455e-05 -2.719091e-05
11222.259498 -8.633022e-06 -5.649646e-07 -7.871672e-08 -6.033339e-07 6.559596e-05 2.255184e-05 -3.747613e-05 -2.407921e-05
11226.832266 -8.533986e-06 -5.591902e-07 -7.783149e-08 -5.974275e-07 6.881753e-05 1.986566e-05 -4.316049e-05 -2.213039e-05
11231.417226 -8.441740e-06 -5.539906e-07 -7.736891e-08 -5.915566e-07 5.906787e-05 3.109104e-05 -3.619363e-05 -1.984991e-05
11236.014377 -8.351414e-06 -5.491743e-07 -7.652310e-08 -5.860638e-07 6.692094e-05 1.203618e-05 -4.003712e-05 -2.519973e-05
11240.623721 -8.260419e-06 -5.440613e-07 -7.582650e-08 -5.806329e-07 7.142778e-05 2.437340e-05 -3.960938e-05 -1.774655e-05
11245.245256 -8.171368e-06 -5.393175e-07 -7.504257e-08 -5.752468e-07 7.437289e-05 1.796711e-05 -3.998796e-05 -1.525133e-05
11249.878983 -8.103434e-06 -5.363385e-07 -7.494236e-08 -5.712683e-07 6.969715e-05 2.121821e-05 -3.255164e-05 -9.072495e-06
11254.524902 -8.008278e-06 -5.309838e-07 -7.435316e-08 -5.659402e-07 6.434707e-05 2.217677e-05 -4.193147e-05 1.217594e-05
11259.183013 -7.910101e-06 -5.249579e-07 -7.372862e-08 -5.596778e-07 6.699214e-05 1.880188e-05 -4.271959e-05 4.066646e-05
11263.853316 -7.827318e-06 -5.205579e-07 -7.328327e-08 -5.547519e-07 6.858128e-05 2.107326e-05 -4.370426e-05 4.608009e-05
11268.535811 -7.755680e-06 -5.169203e-07 -7.287273e-08 -5.506001e-07 6.172974e-05 3.445396e-05 -3.432943e-05 3.085302e-05
11273.230498 -7.651575e-06 -5.102117e-07 -7.252355e-08 -5.441571e-07 6.518157e-05 3.994468e-05 -3.808309e-05 -3.015637e-06
11277.937377 -7.558572e-06 -5.049105e-07 -7.190343e-08 -5.384905e-07 7.140747e-05 3.075838e-05 -3.282335e-05 3.364964e-07
11282.656448 -7.486781e-06 -5.011269e-07 -7.188081e-08 -5.340491e-07 6.808382e-05 3.516256e-05 -3.872661e-05 -2.978972e-06
11287.387710 -7.399233e-06 -4.957513e-07 -7.114218e-08 -5.289143e-07 7.903077e-05 4.359120e-05 -4.737861e-05 -4.428429e-06
11292.131165 -7.295891e-06 -4.888989e-07 -7.034057e-08 -5.226309e-07 8.431960e-05 4.529513e-05 -4.236272e-05 1.196174e-06
11296.886811 -7.230332e-06 -4.855703e-07 -7.019059e-08 -5.189236e-07 8.740044e-05 5.244698e-05 -3.089688e-05 -1.728011e-06
11301.654649 -7.152205e-06 -4.814947e-07 -6.956651e-08 -5.142347e-07 8.508836e-05 4.488510e-05 -3.392338e-05 3.461929e-06
11306.434679 -7.051414e-06 -4.749100e-07 -6.876973e-08 -5.081162e-07 7.902999e-05 3.450323e-05 -3.510718e-05 1.735948e-06
11311.226901 -6.966990e-06 -4.696519e-07 -6.816834e-08 -5.030972e-07 7.424635e-05 5.268526e-05 -4.247550e-05 -5.858684e-06
11316.031315 -6.905077e-06 -4.667498e-07 -6.783045e-08 -5.001659e-07 7.186441e-05 6.431868e-05 -4.406659e-05 -1.094583e-05
11320.847921 -6.862943e-06 -4.644639e-07 -6.760234e-08 -4.976339e-07 6.998529e-05 5.832332e-05 -4.065703e-05 -1.019671e-05
11325.676719 -6.772141e-06 -4.584801e-07 -6.691946e-08 -4.918336e-07 7.579320e-05 6.147794e-05 -4.479066e-05 -1.819924e-05
11330.517709 -6.680194e-06 -4.532325e-07 -6.635676e-08 -4.861111e-07 8.663045e-05 4.895492e-05 -4.618178e-05 -1.277644e-05
11335.370891 -6.571395e-06 -4.466849e-07 -6.557013e-08 -4.795848e-07 7.859882e-05 7.368514e-05 -2.924110e-05 -1.141111e-05
11340.236264 -6.567254e-06 -4.474253e-07 -6.581996e-08 -4.796122e-07 7.260054e-05 6.836165e-05 -2.873176e-05 -1.385474e-05
