# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55115381288385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370807
# Scan.uid: 3bbb7f92-3896-4af6-b9eb-6e556471ecdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:30:29.545466
# Scan.end_time: 06/23/2023  00:31:02.296170
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.30798746827287
# SampleHeater.temperature2.readback: 103.60000000000001
# SampleHeater.voltage.setpoint: 0.3229026560300339
# SampleHeater.voltage.readback: 0.335
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96231e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.32148e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57664e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67901e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.8261e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.600000 -3.031764e-05 -4.114273e-07 -4.870660e-08 -4.311757e-07 9.584141e-05 8.172802e-04 -8.554923e-06 1.126240e-05
 8999.800000 -3.031085e-05 -4.123672e-07 -4.811778e-08 -4.304314e-07 9.958474e-05 8.100711e-04 -6.951028e-06 1.177182e-05
 9000.000000 -3.032049e-05 -4.123372e-07 -4.744179e-08 -4.295152e-07 9.188605e-05 8.238796e-04 1.200356e-05 7.160839e-06
 9000.200000 -3.031180e-05 -4.125690e-07 -4.653612e-08 -4.286980e-07 8.713166e-05 8.304848e-04 2.006426e-05 2.407371e-06
 9000.400000 -3.028738e-05 -4.121291e-07 -4.612561e-08 -4.281257e-07 8.647872e-05 8.384729e-04 1.154731e-05 6.566870e-06
 9000.600000 -3.024704e-05 -4.118838e-07 -4.557104e-08 -4.274324e-07 8.290745e-05 8.248783e-04 1.560699e-05 3.017473e-06
 9000.800000 -3.024585e-05 -4.127946e-07 -4.481108e-08 -4.268697e-07 8.053583e-05 8.309302e-04 1.115692e-05 6.345577e-07
 9001.000000 -3.022577e-05 -4.128890e-07 -4.397475e-08 -4.260528e-07 7.478143e-05 8.347936e-04 6.534535e-06 -1.299469e-06
 9001.200000 -3.015745e-05 -4.114916e-07 -4.349939e-08 -4.248507e-07 7.793803e-05 8.176010e-04 -4.430646e-06 -4.524686e-06
 9001.400000 -3.000692e-05 -4.097954e-07 -4.291259e-08 -4.226109e-07 7.479092e-05 8.259244e-04 1.944909e-06 -1.037104e-05
 9001.600000 -2.983990e-05 -4.079332e-07 -4.195913e-08 -4.198097e-07 7.713710e-05 8.626520e-04 1.101728e-05 -8.057106e-06
 9001.800000 -2.966267e-05 -4.057611e-07 -4.140984e-08 -4.172456e-07 8.099054e-05 8.328823e-04 1.700272e-05 -1.753068e-05
 9002.000000 -2.956935e-05 -4.038902e-07 -4.109500e-08 -4.162687e-07 7.777972e-05 8.386536e-04 1.103442e-05 -1.102672e-05
 9002.200000 -2.963985e-05 -4.050851e-07 -4.111828e-08 -4.167835e-07 7.619082e-05 8.479314e-04 1.534855e-05 3.086106e-06
 9002.400000 -2.974461e-05 -4.068717e-07 -4.145381e-08 -4.181973e-07 7.547836e-05 8.317941e-04 1.578585e-05 1.212242e-05
 9002.600000 -2.988193e-05 -4.085177e-07 -4.179277e-08 -4.195429e-07 7.207073e-05 8.432744e-04 1.613020e-05 6.381429e-06
 9002.800000 -3.002864e-05 -4.113510e-07 -4.198364e-08 -4.215470e-07 7.452515e-05 8.539352e-04 1.501933e-05 8.075645e-06
 9003.000000 -3.016306e-05 -4.127695e-07 -4.239234e-08 -4.234932e-07 8.062087e-05 8.695077e-04 1.895665e-05 4.830728e-06
 9003.200000 -3.023917e-05 -4.148549e-07 -4.272967e-08 -4.248027e-07 8.187276e-05 8.679734e-04 1.579356e-05 -4.397034e-06
 9003.400000 -3.026314e-05 -4.154342e-07 -4.317723e-08 -4.254322e-07 8.133517e-05 8.550020e-04 1.331625e-05 3.247512e-06
 9003.600000 -3.028771e-05 -4.154915e-07 -4.348902e-08 -4.258197e-07 8.085760e-05 8.601504e-04 2.862148e-05 1.068958e-05
 9003.800000 -3.029203e-05 -4.162514e-07 -4.438517e-08 -4.261047e-07 7.923148e-05 8.483510e-04 1.479600e-05 7.786254e-06
 9004.000000 -3.027877e-05 -4.164605e-07 -4.494493e-08 -4.261896e-07 6.265250e-05 8.531933e-04 1.236243e-05 5.081992e-06
 9004.200000 -3.027107e-05 -4.161699e-07 -4.542653e-08 -4.264252e-07 5.735094e-05 8.397540e-04 5.370370e-06 8.936388e-06
 9004.400000 -3.023634e-05 -4.145650e-07 -4.573841e-08 -4.266026e-07 6.545018e-05 8.248239e-04 7.421997e-06 9.143463e-06
 9004.600000 -3.021531e-05 -4.148979e-07 -4.575807e-08 -4.266753e-07 7.105563e-05 8.182569e-04 1.566694e-05 4.549022e-06
 9004.800000 -3.019804e-05 -4.137426e-07 -4.601870e-08 -4.266808e-07 7.928263e-05 8.148457e-04 2.090460e-05 1.314522e-05
 9005.000000 -3.021280e-05 -4.146171e-07 -4.642405e-08 -4.271220e-07 7.706929e-05 8.210755e-04 7.672653e-06 1.356293e-05
 9005.200000 -3.023199e-05 -4.147024e-07 -4.723746e-08 -4.272623e-07 7.550852e-05 8.155101e-04 9.971416e-06 1.071545e-05
 9005.400000 -3.022033e-05 -4.150073e-07 -4.796777e-08 -4.274491e-07 7.995560e-05 8.001234e-04 1.221081e-06 2.068485e-05
 9005.600000 -3.021341e-05 -4.147396e-07 -4.842859e-08 -4.277313e-07 7.957796e-05 8.112090e-04 8.009626e-07 1.728240e-05
 9005.800000 -3.020976e-05 -4.145359e-07 -4.883961e-08 -4.277619e-07 7.365370e-05 8.312470e-04 1.726764e-05 1.533995e-05
 9006.000000 -3.019684e-05 -4.141067e-07 -4.913203e-08 -4.281798e-07 7.452188e-05 8.393435e-04 9.335444e-06 1.811468e-05
 9006.200000 -3.018988e-05 -4.133985e-07 -4.930272e-08 -4.283229e-07 6.958721e-05 8.505776e-04 -4.631824e-06 2.121227e-06
 9006.400000 -3.017860e-05 -4.136157e-07 -4.938162e-08 -4.284909e-07 6.624813e-05 8.609124e-04 -9.977453e-06 -5.087898e-08
 9006.600000 -3.018094e-05 -4.128150e-07 -4.957149e-08 -4.288813e-07 5.937819e-05 8.623246e-04 -8.251549e-06 1.133140e-06
 9006.800000 -3.016324e-05 -4.134656e-07 -5.026567e-08 -4.289032e-07 6.373022e-05 8.449357e-04 -3.143435e-06 2.218810e-06
 9007.000000 -3.016089e-05 -4.137318e-07 -5.065611e-08 -4.288316e-07 6.422337e-05 8.433776e-04 4.170759e-06 7.179982e-06
 9007.200000 -3.015656e-05 -4.136858e-07 -5.121163e-08 -4.289669e-07 7.031457e-05 8.547309e-04 1.654565e-05 5.434154e-06
 9007.400000 -3.016785e-05 -4.139980e-07 -5.157903e-08 -4.292798e-07 6.787231e-05 8.543455e-04 5.578057e-06 7.763369e-06
 9007.600000 -3.017086e-05 -4.140167e-07 -5.179259e-08 -4.297864e-07 7.151442e-05 8.367537e-04 9.012796e-06 9.145081e-06
 9007.800000 -3.016384e-05 -4.139326e-07 -5.240583e-08 -4.300711e-07 7.256111e-05 8.487196e-04 -5.863178e-06 3.861648e-06
 9008.000000 -3.016677e-05 -4.141790e-07 -5.246629e-08 -4.306139e-07 7.525131e-05 8.509540e-04 -4.965738e-06 1.966412e-06
 9008.200000 -3.015812e-05 -4.131574e-07 -5.268854e-08 -4.307031e-07 7.791478e-05 8.429495e-04 -8.794331e-06 1.685905e-06
 9008.400000 -3.014476e-05 -4.137625e-07 -5.301834e-08 -4.306108e-07 7.244707e-05 8.682624e-04 -3.521381e-06 2.226797e-06
 9008.600000 -3.012171e-05 -4.126997e-07 -5.352078e-08 -4.307414e-07 7.515815e-05 8.797993e-04 -6.067033e-07 8.408431e-06
 9008.800000 -3.011481e-05 -4.114321e-07 -5.350324e-08 -4.315021e-07 8.039637e-05 8.765057e-04 5.274845e-06 1.107941e-05
 9009.000000 -3.010362e-05 -4.128089e-07 -5.397469e-08 -4.316684e-07 8.364540e-05 8.828135e-04 1.177540e-05 8.025434e-06
 9009.227860 -3.007395e-05 -4.121064e-07 -5.423851e-08 -4.319660e-07 7.817385e-05 8.643899e-04 1.056465e-05 1.137366e-05
 9009.483581 -3.003532e-05 -4.100991e-07 -5.407279e-08 -4.320165e-07 7.375038e-05 8.844030e-04 2.056575e-06 6.423422e-06
 9009.767162 -3.008066e-05 -4.125036e-07 -5.473049e-08 -4.323884e-07 7.084701e-05 8.941046e-04 4.656210e-06 1.621635e-05
 9010.078604 -3.009221e-05 -4.135192e-07 -5.495576e-08 -4.326032e-07 7.700764e-05 9.169055e-04 7.954505e-06 1.991892e-05
 9010.417905 -3.005671e-05 -4.125321e-07 -5.513125e-08 -4.325501e-07 8.002891e-05 9.168098e-04 6.227236e-06 4.903999e-07
 9010.785067 -3.000553e-05 -4.119340e-07 -5.523533e-08 -4.319914e-07 7.938519e-05 9.065101e-04 9.112694e-06 1.046030e-05
 9011.180090 -2.991285e-05 -4.107292e-07 -5.514912e-08 -4.305746e-07 7.520306e-05 8.787977e-04 2.705969e-06 8.159946e-06
 9011.602973 -2.976633e-05 -4.080577e-07 -5.453354e-08 -4.292462e-07 7.723472e-05 8.846895e-04 -1.685973e-06 6.558675e-06
 9012.053716 -2.969931e-05 -4.066515e-07 -5.457634e-08 -4.285487e-07 7.785103e-05 8.973796e-04 -3.712131e-06 1.589026e-05
 9012.532319 -2.979387e-05 -4.092798e-07 -5.479790e-08 -4.289999e-07 8.159843e-05 9.149760e-04 -1.463276e-06 1.232409e-05
 9013.038783 -2.981675e-05 -4.104464e-07 -5.428367e-08 -4.295052e-07 8.289617e-05 9.067070e-04 -4.938677e-06 4.486567e-06
 9013.573107 -2.985223e-05 -4.111867e-07 -5.410525e-08 -4.306428e-07 8.401929e-05 9.327434e-04 -6.052593e-06 4.286980e-06
 9014.135292 -2.998003e-05 -4.131870e-07 -5.389310e-08 -4.322530e-07 8.222448e-05 9.255724e-04 5.699444e-06 -1.718915e-06
 9014.725337 -3.013105e-05 -4.154964e-07 -5.356810e-08 -4.337664e-07 8.061747e-05 9.176416e-04 1.261135e-05 3.239103e-06
 9015.343242 -3.015552e-05 -4.155604e-07 -5.331818e-08 -4.335855e-07 8.420712e-05 9.089472e-04 1.574141e-05 1.472437e-05
 9015.989008 -3.012483e-05 -4.156707e-07 -5.251210e-08 -4.324601e-07 8.351047e-05 9.071284e-04 1.419251e-05 5.630239e-06
 9016.662634 -3.012586e-05 -4.168131e-07 -5.159748e-08 -4.312979e-07 8.303565e-05 8.804115e-04 -5.164666e-06 4.699639e-06
 9017.364120 -3.000464e-05 -4.149778e-07 -5.013461e-08 -4.292241e-07 7.899591e-05 8.730718e-04 -2.394906e-06 7.417629e-06
 9018.093467 -3.000429e-05 -4.155372e-07 -4.900840e-08 -4.278480e-07 7.673700e-05 8.853922e-04 -1.867895e-06 9.152597e-06
 9018.850674 -3.008305e-05 -4.183910e-07 -4.822081e-08 -4.271448e-07 7.631509e-05 9.054982e-04 -9.143231e-06 5.775151e-06
 9019.635741 -3.000050e-05 -4.180006e-07 -4.736535e-08 -4.258830e-07 6.993255e-05 9.233750e-04 -1.783602e-05 1.434573e-05
 9020.448669 -2.994301e-05 -4.184396e-07 -4.656109e-08 -4.247437e-07 6.994543e-05 8.879947e-04 -1.793862e-05 6.244238e-06
 9021.289457 -2.993868e-05 -4.174493e-07 -4.546605e-08 -4.220166e-07 7.463811e-05 8.788993e-04 -1.461536e-05 3.541449e-06
 9022.158106 -2.989103e-05 -4.172962e-07 -4.419837e-08 -4.213322e-07 7.560788e-05 8.794853e-04 -9.700854e-06 6.733292e-06
 9023.054614 -2.976871e-05 -4.147571e-07 -4.313257e-08 -4.198475e-07 8.164397e-05 8.905259e-04 2.112992e-06 1.147594e-05
 9023.978983 -2.981161e-05 -4.169149e-07 -4.265157e-08 -4.197250e-07 7.495090e-05 8.902764e-04 -2.740657e-06 1.202558e-05
 9024.931213 -2.982745e-05 -4.181218e-07 -4.268726e-08 -4.194597e-07 7.966901e-05 8.619074e-04 -1.112619e-05 5.564561e-06
 9025.911303 -2.982649e-05 -4.186633e-07 -4.322861e-08 -4.194848e-07 7.308110e-05 8.672751e-04 -7.316641e-06 8.227970e-06
 9026.919253 -2.983388e-05 -4.193772e-07 -4.384724e-08 -4.192030e-07 6.788970e-05 8.732483e-04 6.724843e-06 6.536680e-06
 9027.955064 -2.980401e-05 -4.192017e-07 -4.519117e-08 -4.190737e-07 7.171599e-05 8.554011e-04 1.780837e-05 -2.116097e-06
 9029.018734 -2.978954e-05 -4.188885e-07 -4.647221e-08 -4.192037e-07 7.844759e-05 8.566200e-04 1.547044e-05 7.650680e-06
 9030.110266 -2.976662e-05 -4.187372e-07 -4.767073e-08 -4.191948e-07 7.614454e-05 8.691793e-04 2.090370e-05 1.775520e-05
 9031.232723 -2.974579e-05 -4.187326e-07 -4.937961e-08 -4.196982e-07 7.232411e-05 8.800968e-04 2.318166e-05 8.877610e-06
 9032.367373 -2.970699e-05 -4.182613e-07 -5.068219e-08 -4.204410e-07 7.094014e-05 8.835449e-04 1.865897e-05 3.996512e-06
 9033.514214 -2.967903e-05 -4.182025e-07 -5.156466e-08 -4.214010e-07 7.948513e-05 8.928813e-04 2.127352e-05 4.434212e-06
 9034.673248 -2.967583e-05 -4.184609e-07 -5.213567e-08 -4.224301e-07 7.745673e-05 8.967537e-04 2.066965e-05 1.623329e-05
 9035.844473 -2.963784e-05 -4.177047e-07 -5.250857e-08 -4.235375e-07 6.612344e-05 8.937407e-04 2.004369e-05 2.509731e-05
 9037.027890 -2.960785e-05 -4.172034e-07 -5.227697e-08 -4.246044e-07 6.688413e-05 9.067617e-04 3.280898e-05 3.448226e-05
 9038.223499 -2.961226e-05 -4.176584e-07 -5.177589e-08 -4.259721e-07 6.731761e-05 9.322247e-04 1.705816e-05 3.738808e-05
 9039.431300 -2.960814e-05 -4.176068e-07 -5.091890e-08 -4.272791e-07 6.168006e-05 9.296944e-04 1.384859e-05 3.798695e-05
 9040.651293 -2.959378e-05 -4.172610e-07 -5.073070e-08 -4.283366e-07 6.982614e-05 9.337286e-04 1.681610e-05 4.802125e-05
 9041.883478 -2.954876e-05 -4.164922e-07 -5.037967e-08 -4.295853e-07 6.857924e-05 9.084444e-04 2.107885e-05 4.282382e-05
 9043.127855 -2.952345e-05 -4.158232e-07 -4.993792e-08 -4.306995e-07 7.386447e-05 9.358571e-04 1.966493e-05 3.927412e-05
 9044.384423 -2.950384e-05 -4.161686e-07 -5.053483e-08 -4.315675e-07 6.904960e-05 9.555983e-04 1.952685e-05 2.505011e-05
 9045.653184 -2.947231e-05 -4.159119e-07 -5.085540e-08 -4.322236e-07 7.368473e-05 9.391942e-04 2.730898e-05 1.909283e-05
 9046.934136 -2.942851e-05 -4.155555e-07 -5.052802e-08 -4.326449e-07 7.795263e-05 9.202759e-04 2.499232e-05 2.142929e-06
 9048.227280 -2.936514e-05 -4.142865e-07 -4.966375e-08 -4.323872e-07 7.672316e-05 9.073114e-04 2.530199e-05 1.556811e-06
 9049.532617 -2.935818e-05 -4.142275e-07 -4.906573e-08 -4.322831e-07 7.289871e-05 9.213098e-04 3.020458e-05 1.356308e-05
 9050.850145 -2.938909e-05 -4.154132e-07 -4.902809e-08 -4.321405e-07 8.048856e-05 9.166703e-04 2.179606e-05 1.247522e-05
 9052.179865 -2.938257e-05 -4.161733e-07 -4.899273e-08 -4.323275e-07 8.541649e-05 9.261443e-04 1.566926e-05 1.298564e-05
 9053.521777 -2.930032e-05 -4.147437e-07 -4.847206e-08 -4.319427e-07 8.111496e-05 9.240956e-04 8.403544e-06 1.534698e-05
 9054.875881 -2.928549e-05 -4.143344e-07 -4.820925e-08 -4.321959e-07 8.094796e-05 9.277414e-04 8.906085e-06 1.328146e-05
 9056.242177 -2.928319e-05 -4.149288e-07 -4.804624e-08 -4.322796e-07 8.556470e-05 9.506058e-04 1.338442e-05 1.243040e-05
 9057.620664 -2.928605e-05 -4.161383e-07 -4.768667e-08 -4.325069e-07 8.718120e-05 9.501137e-04 1.194155e-05 1.496924e-05
 9059.011344 -2.914998e-05 -4.150458e-07 -4.669955e-08 -4.306694e-07 8.094300e-05 9.519046e-04 9.253650e-06 1.481657e-05
 9060.414215 -2.900953e-05 -4.127314e-07 -4.579179e-08 -4.289151e-07 8.002794e-05 9.561118e-04 4.835438e-06 1.350873e-05
 9061.829279 -2.914841e-05 -4.152055e-07 -4.580855e-08 -4.309637e-07 8.180101e-05 9.844860e-04 -2.307215e-06 1.954890e-06
 9063.256534 -2.917964e-05 -4.157619e-07 -4.552994e-08 -4.317380e-07 8.246743e-05 9.916450e-04 -8.047246e-06 1.186796e-05
 9064.695981 -2.917137e-05 -4.161266e-07 -4.545256e-08 -4.323684e-07 8.897374e-05 9.570313e-04 -7.270699e-06 1.035571e-05
 9066.147620 -2.918103e-05 -4.170110e-07 -4.470140e-08 -4.326902e-07 8.420725e-05 9.582950e-04 -1.517660e-05 2.541385e-06
 9067.611452 -2.915174e-05 -4.167650e-07 -4.403165e-08 -4.330380e-07 8.457436e-05 9.536865e-04 -2.294226e-05 3.324368e-06
 9069.087475 -2.915626e-05 -4.170818e-07 -4.352851e-08 -4.336275e-07 8.594830e-05 9.459370e-04 -2.902181e-05 3.079644e-06
 9070.575689 -2.912712e-05 -4.167403e-07 -4.283239e-08 -4.340942e-07 9.289980e-05 9.276029e-04 -1.061085e-05 9.960860e-06
 9072.076096 -2.911589e-05 -4.172395e-07 -4.290890e-08 -4.343979e-07 9.860475e-05 9.405057e-04 -2.117389e-05 -3.583980e-06
 9073.588695 -2.908709e-05 -4.165843e-07 -4.291555e-08 -4.345705e-07 8.790235e-05 9.617313e-04 -1.672501e-05 3.875998e-06
 9075.113485 -2.906321e-05 -4.164749e-07 -4.372092e-08 -4.346611e-07 9.162156e-05 9.475564e-04 -1.920711e-05 -7.596941e-07
 9076.650468 -2.900002e-05 -4.157684e-07 -4.461777e-08 -4.349000e-07 8.946823e-05 9.374447e-04 -7.457078e-06 -1.640497e-06
 9078.199642 -2.895148e-05 -4.156687e-07 -4.613587e-08 -4.348183e-07 9.277473e-05 9.349601e-04 7.169322e-06 -9.580117e-06
 9079.761009 -2.893205e-05 -4.160186e-07 -4.743140e-08 -4.348376e-07 9.492097e-05 9.498000e-04 -7.853658e-06 -1.845905e-05
 9081.334567 -2.890013e-05 -4.161652e-07 -4.844878e-08 -4.350349e-07 8.959023e-05 9.481138e-04 -1.374891e-06 -1.453256e-05
 9082.920317 -2.889953e-05 -4.174029e-07 -4.944847e-08 -4.347873e-07 9.271399e-05 9.519580e-04 -6.146134e-06 -1.471746e-05
 9084.518259 -2.889116e-05 -4.178954e-07 -4.999145e-08 -4.346707e-07 8.643035e-05 9.553722e-04 -5.527867e-06 -2.012470e-05
 9086.128393 -2.884844e-05 -4.178522e-07 -5.100193e-08 -4.343368e-07 8.619194e-05 9.454826e-04 -1.237147e-05 -2.193834e-05
 9087.750719 -2.883047e-05 -4.184910e-07 -5.163321e-08 -4.345551e-07 9.399923e-05 9.544860e-04 1.921262e-06 -1.919460e-05
 9089.385237 -2.887456e-05 -4.200447e-07 -5.237411e-08 -4.350980e-07 9.340561e-05 9.515992e-04 1.418964e-05 -2.833042e-05
 9091.031946 -2.884316e-05 -4.205384e-07 -5.279579e-08 -4.347262e-07 8.248931e-05 9.292342e-04 1.240278e-05 -2.097015e-05
 9092.690848 -2.882750e-05 -4.211446e-07 -5.348285e-08 -4.342573e-07 8.150266e-05 9.397088e-04 1.144543e-05 -5.602319e-06
 9094.361942 -2.884491e-05 -4.217861e-07 -5.485678e-08 -4.340873e-07 7.296111e-05 9.386011e-04 7.141934e-06 -1.841481e-05
 9096.045227 -2.881246e-05 -4.221784e-07 -5.601311e-08 -4.335968e-07 7.597280e-05 9.527718e-04 1.390666e-05 -1.695897e-05
 9097.740704 -2.879739e-05 -4.226398e-07 -5.663353e-08 -4.333773e-07 7.798639e-05 9.402397e-04 7.024873e-07 -2.418769e-05
 9099.448374 -2.878126e-05 -4.233885e-07 -5.631921e-08 -4.330769e-07 6.968030e-05 9.394421e-04 1.761288e-05 -1.971503e-05
 9101.168235 -2.878055e-05 -4.246130e-07 -5.589095e-08 -4.331852e-07 7.175486e-05 9.440999e-04 2.931987e-05 -2.073342e-06
 9102.900288 -2.878003e-05 -4.247593e-07 -5.504167e-08 -4.333653e-07 8.230802e-05 9.327756e-04 2.779181e-05 -9.928375e-06
 9104.644533 -2.878153e-05 -4.255777e-07 -5.403821e-08 -4.336635e-07 7.443917e-05 9.554479e-04 2.523277e-05 -1.761787e-05
 9106.400970 -2.874626e-05 -4.252149e-07 -5.292996e-08 -4.339065e-07 6.873990e-05 9.700188e-04 2.333626e-05 -1.734477e-05
 9108.169598 -2.866952e-05 -4.237670e-07 -5.214962e-08 -4.338935e-07 7.354847e-05 9.660505e-04 2.378559e-05 -1.039004e-05
 9109.950419 -2.866436e-05 -4.247014e-07 -5.159800e-08 -4.346719e-07 8.434247e-05 9.870578e-04 1.770310e-05 1.275019e-07
 9111.743432 -2.864385e-05 -4.248925e-07 -5.109435e-08 -4.350775e-07 8.895879e-05 9.650229e-04 1.522680e-05 -6.147184e-06
 9113.548636 -2.867154e-05 -4.267818e-07 -5.095514e-08 -4.362545e-07 8.873827e-05 9.631512e-04 1.997651e-05 -8.615860e-06
 9115.366032 -2.870652e-05 -4.280550e-07 -5.069539e-08 -4.373933e-07 8.350477e-05 9.917298e-04 1.829958e-05 -7.272840e-06
 9117.195621 -2.869194e-05 -4.289878e-07 -5.083485e-08 -4.382192e-07 8.118568e-05 1.000883e-03 2.071937e-05 -1.397671e-05
 9119.037401 -2.865308e-05 -4.283208e-07 -5.072627e-08 -4.386059e-07 8.970655e-05 9.627618e-04 2.064273e-05 -8.581202e-06
 9120.891373 -2.863351e-05 -4.291985e-07 -5.060632e-08 -4.390519e-07 8.068631e-05 9.348473e-04 1.263193e-05 -1.082579e-05
 9122.757537 -2.865012e-05 -4.301402e-07 -4.973141e-08 -4.398617e-07 8.442144e-05 9.302445e-04 7.643852e-06 -1.982281e-05
