# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3814641787025
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370919
# Scan.uid: 283b2e7d-7c68-4ff1-bc1e-9c47dc8e44e2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:30:20.534937
# Scan.end_time: 06/23/2023  02:30:53.897978
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 298.57018176714575
# SampleHeater.temperature2.readback: 302.7
# SampleHeater.voltage.setpoint: 0.5507787418462742
# SampleHeater.voltage.readback: 0.559
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.89697e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27771e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81072e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.01566e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.14562e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.692950e-05 -1.032794e-06 -1.029578e-07 -1.561839e-06 8.031943e-05 -3.056407e-04 -4.799801e-05 4.126174e-05
10510.757537 -2.687765e-05 -1.029880e-06 -1.024822e-07 -1.561871e-06 7.555507e-05 -2.887892e-04 -4.541475e-05 3.665775e-05
10512.635893 -2.679575e-05 -1.026943e-06 -1.021925e-07 -1.560207e-06 7.701896e-05 -3.056458e-04 -5.470563e-05 3.934068e-05
10514.526441 -2.678657e-05 -1.029938e-06 -1.024398e-07 -1.560594e-06 8.135925e-05 -3.141080e-04 -5.323551e-05 4.455683e-05
10516.429181 -2.683187e-05 -1.036024e-06 -1.028537e-07 -1.564001e-06 8.513251e-05 -2.731158e-04 -5.714975e-05 4.619290e-05
10518.344112 -2.679872e-05 -1.036297e-06 -1.025104e-07 -1.563929e-06 9.245147e-05 -2.974778e-04 -5.486884e-05 3.910620e-05
10520.271236 -2.669323e-05 -1.037852e-06 -1.023725e-07 -1.558460e-06 8.217378e-05 -2.924268e-04 -5.402192e-05 4.351927e-05
10522.210552 -2.677945e-05 -1.041601e-06 -1.026512e-07 -1.564812e-06 7.698375e-05 -2.929803e-04 -6.242596e-05 4.570051e-05
10524.162059 -2.675291e-05 -1.043710e-06 -1.029335e-07 -1.564494e-06 8.806971e-05 -2.936327e-04 -4.959337e-05 4.639600e-05
10526.125758 -2.666912e-05 -1.041756e-06 -1.025539e-07 -1.560079e-06 9.521763e-05 -2.974257e-04 -3.831375e-05 5.138376e-05
10528.101649 -2.655242e-05 -1.035823e-06 -1.017233e-07 -1.554094e-06 8.733557e-05 -3.197688e-04 -4.739421e-05 3.663267e-05
10530.089733 -2.655198e-05 -1.040537e-06 -1.017755e-07 -1.554408e-06 8.085588e-05 -3.003702e-04 -4.978679e-05 4.290123e-05
10532.090008 -2.663781e-05 -1.047540e-06 -1.021609e-07 -1.559275e-06 7.864308e-05 -2.917115e-04 -5.838158e-05 4.302232e-05
10534.102475 -2.660598e-05 -1.048878e-06 -1.021740e-07 -1.556459e-06 7.538939e-05 -2.726402e-04 -5.873585e-05 3.013743e-05
10536.127133 -2.656867e-05 -1.050483e-06 -1.025613e-07 -1.554188e-06 7.715967e-05 -2.941744e-04 -6.159845e-05 2.780105e-05
10538.163984 -2.653626e-05 -1.046101e-06 -1.019706e-07 -1.554432e-06 7.223100e-05 -3.097209e-04 -5.747877e-05 3.391845e-05
10540.213027 -2.648358e-05 -1.044937e-06 -1.019828e-07 -1.552857e-06 7.514560e-05 -2.859237e-04 -5.813254e-05 3.645956e-05
10542.274261 -2.638264e-05 -1.037379e-06 -1.015807e-07 -1.549895e-06 7.702849e-05 -2.710075e-04 -5.202999e-05 4.820136e-05
10544.347688 -2.642007e-05 -1.044357e-06 -1.023345e-07 -1.550117e-06 8.240580e-05 -2.802510e-04 -5.355753e-05 5.886587e-05
10546.433306 -2.646631e-05 -1.054416e-06 -1.037365e-07 -1.549999e-06 7.289194e-05 -2.854017e-04 -6.417908e-05 5.490605e-05
10548.531117 -2.640551e-05 -1.052300e-06 -1.038983e-07 -1.548147e-06 6.389437e-05 -2.763548e-04 -5.511837e-05 4.844848e-05
10550.641119 -2.629233e-05 -1.046178e-06 -1.037807e-07 -1.545298e-06 6.990266e-05 -2.659926e-04 -4.395724e-05 4.388247e-05
10552.763313 -2.625145e-05 -1.048298e-06 -1.041820e-07 -1.542682e-06 7.308477e-05 -2.780978e-04 -4.772446e-05 3.948625e-05
10554.897699 -2.622964e-05 -1.049367e-06 -1.045850e-07 -1.541083e-06 6.360606e-05 -2.890657e-04 -4.622444e-05 4.544887e-05
10557.044277 -2.621195e-05 -1.049604e-06 -1.051325e-07 -1.541889e-06 6.462686e-05 -2.738588e-04 -5.020036e-05 4.623227e-05
10559.203047 -2.622495e-05 -1.057205e-06 -1.060618e-07 -1.542140e-06 6.011937e-05 -2.947269e-04 -5.550423e-05 5.011922e-05
10561.374008 -2.620112e-05 -1.058795e-06 -1.062352e-07 -1.541043e-06 6.332933e-05 -2.898203e-04 -5.014040e-05 5.420089e-05
10563.557162 -2.616659e-05 -1.060378e-06 -1.066041e-07 -1.539763e-06 6.620423e-05 -2.909537e-04 -4.361625e-05 4.936993e-05
10565.752508 -2.610781e-05 -1.057860e-06 -1.064406e-07 -1.538112e-06 7.514912e-05 -3.054401e-04 -3.986176e-05 5.253725e-05
10567.960045 -2.606751e-05 -1.057995e-06 -1.067107e-07 -1.536770e-06 7.549587e-05 -3.033835e-04 -4.588341e-05 5.515566e-05
10570.179775 -2.600300e-05 -1.055184e-06 -1.069228e-07 -1.534418e-06 6.993025e-05 -3.060656e-04 -4.216265e-05 4.684059e-05
10572.411696 -2.596250e-05 -1.055386e-06 -1.072973e-07 -1.533085e-06 6.922901e-05 -3.022497e-04 -3.882715e-05 4.967484e-05
10574.655809 -2.592676e-05 -1.058344e-06 -1.080626e-07 -1.531974e-06 7.881003e-05 -3.024578e-04 -4.769370e-05 5.473034e-05
10576.912114 -2.589424e-05 -1.060421e-06 -1.086314e-07 -1.530821e-06 6.729269e-05 -2.954805e-04 -4.101287e-05 5.620303e-05
10579.180611 -2.586645e-05 -1.062240e-06 -1.089983e-07 -1.530087e-06 6.676001e-05 -2.835358e-04 -3.834675e-05 4.915763e-05
10581.461300 -2.582421e-05 -1.063650e-06 -1.094557e-07 -1.528284e-06 6.448630e-05 -2.853260e-04 -4.041636e-05 5.067321e-05
10583.754181 -2.572582e-05 -1.056235e-06 -1.087690e-07 -1.525061e-06 6.820883e-05 -2.660313e-04 -3.045941e-05 5.372060e-05
10586.059254 -2.564937e-05 -1.054908e-06 -1.088731e-07 -1.522266e-06 7.642570e-05 -2.491818e-04 -3.222709e-05 4.340523e-05
10588.376518 -2.559035e-05 -1.057299e-06 -1.086651e-07 -1.518565e-06 8.644529e-05 -2.732921e-04 -4.832819e-05 4.137480e-05
10590.705975 -2.548192e-05 -1.054165e-06 -1.082241e-07 -1.512780e-06 8.312277e-05 -2.729520e-04 -4.855130e-05 4.581673e-05
10593.047623 -2.542514e-05 -1.057936e-06 -1.082463e-07 -1.508811e-06 8.119106e-05 -2.769828e-04 -4.103687e-05 4.306680e-05
10595.401464 -2.540799e-05 -1.059651e-06 -1.083289e-07 -1.507863e-06 8.376097e-05 -2.945854e-04 -4.051408e-05 3.834919e-05
10597.767496 -2.541482e-05 -1.060737e-06 -1.086335e-07 -1.509501e-06 8.133502e-05 -2.972813e-04 -4.015899e-05 3.401134e-05
10600.145720 -2.537390e-05 -1.060366e-06 -1.088076e-07 -1.509656e-06 7.952888e-05 -3.063599e-04 -4.101221e-05 3.243106e-05
10602.536136 -2.528007e-05 -1.054273e-06 -1.079775e-07 -1.505511e-06 8.607689e-05 -2.901305e-04 -4.830044e-05 3.642612e-05
10604.938744 -2.518116e-05 -1.050718e-06 -1.074320e-07 -1.500863e-06 8.614532e-05 -2.972967e-04 -4.278563e-05 4.065302e-05
10607.353544 -2.511905e-05 -1.052441e-06 -1.075273e-07 -1.497926e-06 7.717569e-05 -2.898659e-04 -4.037586e-05 3.369028e-05
10609.780536 -2.510333e-05 -1.057100e-06 -1.082609e-07 -1.496959e-06 8.956905e-05 -2.878803e-04 -3.563372e-05 3.051977e-05
10612.219720 -2.507068e-05 -1.059164e-06 -1.086985e-07 -1.495821e-06 8.269700e-05 -2.792154e-04 -3.103385e-05 4.448774e-05
10614.671096 -2.506624e-05 -1.059579e-06 -1.087683e-07 -1.497975e-06 7.107106e-05 -2.790521e-04 -2.800522e-05 4.918894e-05
10617.134663 -2.510124e-05 -1.066509e-06 -1.092926e-07 -1.501417e-06 8.528654e-05 -2.924238e-04 -3.638532e-05 4.632234e-05
10619.610423 -2.508065e-05 -1.067604e-06 -1.094649e-07 -1.501340e-06 8.702087e-05 -3.006925e-04 -4.081597e-05 4.946634e-05
10622.098374 -2.503578e-05 -1.067207e-06 -1.098284e-07 -1.500361e-06 8.757440e-05 -2.753102e-04 -4.167232e-05 4.598145e-05
10624.598517 -2.498727e-05 -1.066762e-06 -1.100596e-07 -1.499334e-06 9.191548e-05 -2.733032e-04 -2.780017e-05 4.556420e-05
10627.110852 -2.494131e-05 -1.068443e-06 -1.105141e-07 -1.498414e-06 8.449080e-05 -2.528401e-04 -2.843044e-05 4.483367e-05
10629.635380 -2.485812e-05 -1.064363e-06 -1.099711e-07 -1.496380e-06 7.930783e-05 -2.661784e-04 -2.398238e-05 4.341890e-05
10632.172099 -2.485186e-05 -1.073023e-06 -1.105625e-07 -1.495668e-06 8.583228e-05 -2.734947e-04 -3.588778e-05 3.195398e-05
10634.721009 -2.475030e-05 -1.069196e-06 -1.103024e-07 -1.487268e-06 8.205836e-05 -2.773257e-04 -2.888367e-05 4.571146e-05
10637.282112 -2.466296e-05 -1.068474e-06 -1.101993e-07 -1.483298e-06 7.467325e-05 -2.682083e-04 -3.585942e-05 4.885572e-05
10639.855407 -2.463015e-05 -1.071846e-06 -1.108841e-07 -1.484633e-06 8.093311e-05 -2.792078e-04 -3.492908e-05 4.941826e-05
10642.440894 -2.455769e-05 -1.071921e-06 -1.109087e-07 -1.481709e-06 8.713096e-05 -2.855397e-04 -3.883049e-05 5.381959e-05
10645.038572 -2.449180e-05 -1.071848e-06 -1.111904e-07 -1.478646e-06 9.228141e-05 -2.934428e-04 -3.097170e-05 5.831708e-05
10647.648443 -2.443884e-05 -1.071146e-06 -1.113527e-07 -1.477425e-06 8.540871e-05 -2.909009e-04 -2.912805e-05 5.790138e-05
10650.270505 -2.438054e-05 -1.070879e-06 -1.117796e-07 -1.475528e-06 8.070796e-05 -3.057316e-04 -2.737801e-05 5.604670e-05
10652.904759 -2.431563e-05 -1.070594e-06 -1.122946e-07 -1.472626e-06 7.706635e-05 -2.972786e-04 -2.813171e-05 5.430857e-05
10655.551205 -2.425985e-05 -1.071493e-06 -1.125915e-07 -1.470354e-06 7.546092e-05 -2.814060e-04 -3.032355e-05 5.081137e-05
10658.209844 -2.412760e-05 -1.068347e-06 -1.126101e-07 -1.463931e-06 7.896303e-05 -2.649244e-04 -3.507345e-05 4.649417e-05
10660.880674 -2.412031e-05 -1.071498e-06 -1.131244e-07 -1.464160e-06 7.957849e-05 -2.878155e-04 -3.286917e-05 4.948329e-05
10663.563696 -2.411914e-05 -1.074285e-06 -1.135200e-07 -1.463936e-06 7.331345e-05 -2.822030e-04 -2.319467e-05 5.558485e-05
10666.258909 -2.407115e-05 -1.074745e-06 -1.138841e-07 -1.461632e-06 7.538302e-05 -2.778242e-04 -3.833414e-05 5.342706e-05
10668.966315 -2.398315e-05 -1.071063e-06 -1.138876e-07 -1.457360e-06 8.208573e-05 -2.846341e-04 -2.805058e-05 5.113331e-05
10671.685913 -2.392394e-05 -1.072650e-06 -1.145158e-07 -1.454558e-06 8.112415e-05 -2.950447e-04 -3.219097e-05 5.825967e-05
10674.417702 -2.386113e-05 -1.073529e-06 -1.145050e-07 -1.451252e-06 7.712846e-05 -3.095837e-04 -3.728005e-05 5.929083e-05
10677.161684 -2.375871e-05 -1.069156e-06 -1.140458e-07 -1.446571e-06 6.413502e-05 -2.843276e-04 -4.299474e-05 4.133722e-05
10679.917857 -2.362811e-05 -1.064394e-06 -1.137094e-07 -1.439229e-06 6.504460e-05 -3.020879e-04 -4.735297e-05 2.962335e-05
10682.686222 -2.355436e-05 -1.064530e-06 -1.141475e-07 -1.435374e-06 6.808601e-05 -2.992318e-04 -3.649545e-05 4.063182e-05
10685.466780 -2.349597e-05 -1.067441e-06 -1.147054e-07 -1.431528e-06 7.136607e-05 -3.202304e-04 -4.033535e-05 4.358533e-05
10688.259529 -2.340368e-05 -1.068001e-06 -1.147477e-07 -1.425813e-06 7.803698e-05 -3.299643e-04 -4.323513e-05 4.792337e-05
10691.064470 -2.331821e-05 -1.066093e-06 -1.145454e-07 -1.422695e-06 7.398384e-05 -3.064259e-04 -4.208591e-05 4.194669e-05
10693.881602 -2.332446e-05 -1.068650e-06 -1.149354e-07 -1.424427e-06 7.453143e-05 -3.114178e-04 -3.783561e-05 4.518361e-05
10696.710927 -2.329672e-05 -1.068200e-06 -1.153126e-07 -1.424689e-06 6.907234e-05 -2.881380e-04 -3.952013e-05 4.278071e-05
10699.552444 -2.321134e-05 -1.064587e-06 -1.149991e-07 -1.421559e-06 6.727389e-05 -2.726848e-04 -4.182322e-05 4.939014e-05
10702.406153 -2.307059e-05 -1.057919e-06 -1.141547e-07 -1.414530e-06 7.188284e-05 -2.771530e-04 -3.715225e-05 5.117047e-05
10705.272053 -2.302165e-05 -1.062811e-06 -1.142057e-07 -1.410909e-06 6.530668e-05 -3.023771e-04 -4.096109e-05 5.465888e-05
10708.150146 -2.303303e-05 -1.067043e-06 -1.145889e-07 -1.412195e-06 6.455514e-05 -3.045001e-04 -5.695475e-05 4.817827e-05
10711.040430 -2.301339e-05 -1.067790e-06 -1.148091e-07 -1.413432e-06 7.446099e-05 -2.907432e-04 -4.117847e-05 4.745321e-05
10713.942906 -2.298676e-05 -1.069538e-06 -1.152302e-07 -1.412108e-06 6.991127e-05 -2.907463e-04 -4.761647e-05 3.553063e-05
10716.857574 -2.293489e-05 -1.070386e-06 -1.154763e-07 -1.410180e-06 7.234403e-05 -2.957177e-04 -4.948015e-05 3.005742e-05
10719.784435 -2.288160e-05 -1.071526e-06 -1.157549e-07 -1.407574e-06 7.033002e-05 -2.905228e-04 -4.720972e-05 2.459989e-05
10722.723487 -2.282367e-05 -1.072115e-06 -1.159277e-07 -1.405891e-06 7.142059e-05 -3.059328e-04 -3.709098e-05 2.266411e-05
10725.674730 -2.275625e-05 -1.072510e-06 -1.162239e-07 -1.403330e-06 6.670575e-05 -3.028882e-04 -4.717352e-05 2.298159e-05
10728.638166 -2.265210e-05 -1.069358e-06 -1.159298e-07 -1.397760e-06 6.206245e-05 -2.977427e-04 -5.308533e-05 2.498480e-05
10731.613794 -2.255543e-05 -1.066448e-06 -1.158599e-07 -1.392851e-06 6.023540e-05 -2.866000e-04 -4.987368e-05 2.454826e-05
10734.601614 -2.251309e-05 -1.065972e-06 -1.157465e-07 -1.391283e-06 5.302155e-05 -3.259200e-04 -4.614469e-05 2.643557e-05
10737.601625 -2.245983e-05 -1.067972e-06 -1.159463e-07 -1.389120e-06 6.267160e-05 -3.063225e-04 -4.324480e-05 2.686985e-05
10740.613829 -2.238770e-05 -1.067078e-06 -1.159376e-07 -1.385560e-06 6.715502e-05 -3.227707e-04 -4.610328e-05 3.443938e-05
10743.638224 -2.229642e-05 -1.063781e-06 -1.159873e-07 -1.381341e-06 7.025498e-05 -3.197322e-04 -5.914682e-05 2.952599e-05
10746.674811 -2.221122e-05 -1.061647e-06 -1.161169e-07 -1.377237e-06 7.471273e-05 -3.239885e-04 -5.441004e-05 3.518824e-05
10749.723590 -2.212061e-05 -1.058333e-06 -1.159804e-07 -1.373261e-06 6.914088e-05 -3.306650e-04 -5.619943e-05 3.498333e-05
10752.784561 -2.204430e-05 -1.059683e-06 -1.162311e-07 -1.370232e-06 6.819841e-05 -3.352867e-04 -5.619350e-05 3.112500e-05
10755.857724 -2.192043e-05 -1.057775e-06 -1.163345e-07 -1.363647e-06 8.041320e-05 -3.024476e-04 -4.334549e-05 4.155593e-05
10758.943079 -2.185863e-05 -1.056407e-06 -1.165595e-07 -1.361588e-06 6.638147e-05 -2.611747e-04 -5.249261e-05 2.911245e-05
10762.040626 -2.182220e-05 -1.057014e-06 -1.164482e-07 -1.360702e-06 6.189749e-05 -2.913531e-04 -5.450633e-05 3.308605e-05
10765.150365 -2.174771e-05 -1.056501e-06 -1.161370e-07 -1.357352e-06 6.248406e-05 -3.240937e-04 -4.440442e-05 2.975692e-05
10768.272295 -2.165203e-05 -1.053121e-06 -1.159408e-07 -1.352757e-06 5.547604e-05 -3.215645e-04 -5.479990e-05 2.299155e-05
10771.406418 -2.155306e-05 -1.049119e-06 -1.157010e-07 -1.348321e-06 6.582198e-05 -2.987883e-04 -4.744933e-05 2.023681e-05
10774.552732 -2.149060e-05 -1.051676e-06 -1.158496e-07 -1.344913e-06 7.989836e-05 -2.782716e-04 -4.397869e-05 2.486953e-05
10777.711239 -2.139893e-05 -1.050004e-06 -1.156496e-07 -1.339988e-06 7.202169e-05 -3.168108e-04 -4.546462e-05 2.570497e-05
10780.881937 -2.130920e-05 -1.047326e-06 -1.159090e-07 -1.335581e-06 6.436578e-05 -3.178640e-04 -4.410956e-05 2.008459e-05
10784.064827 -2.121729e-05 -1.044676e-06 -1.165585e-07 -1.330894e-06 7.015404e-05 -3.461351e-04 -4.005339e-05 3.155639e-05
10787.259909 -2.112121e-05 -1.042227e-06 -1.171725e-07 -1.326711e-06 7.101444e-05 -3.632448e-04 -4.192636e-05 3.600385e-05
10790.467183 -2.098853e-05 -1.034548e-06 -1.171465e-07 -1.320698e-06 6.745395e-05 -3.611718e-04 -3.843074e-05 2.035011e-05
10793.686649 -2.094824e-05 -1.039499e-06 -1.179568e-07 -1.317972e-06 7.442352e-05 -3.539684e-04 -4.238931e-05 2.444357e-05
10796.918307 -2.086256e-05 -1.040051e-06 -1.186064e-07 -1.312711e-06 6.665367e-05 -3.459311e-04 -4.394233e-05 1.981017e-05
10800.162157 -2.075591e-05 -1.035586e-06 -1.186046e-07 -1.306396e-06 7.287739e-05 -3.409323e-04 -4.911930e-05 2.545936e-05
10803.418198 -2.063796e-05 -1.032040e-06 -1.182943e-07 -1.300419e-06 7.971940e-05 -3.437570e-04 -4.316381e-05 3.039171e-05
10806.686432 -2.048243e-05 -1.027448e-06 -1.179309e-07 -1.291573e-06 8.164870e-05 -3.497771e-04 -4.500281e-05 2.390869e-05
10809.966857 -2.044054e-05 -1.028624e-06 -1.182022e-07 -1.290039e-06 8.307308e-05 -3.404443e-04 -4.194924e-05 1.840942e-05
10813.259474 -2.033828e-05 -1.020595e-06 -1.174237e-07 -1.285079e-06 7.348348e-05 -3.474460e-04 -3.397525e-05 2.007844e-05
10816.564284 -2.024837e-05 -1.019524e-06 -1.170962e-07 -1.279593e-06 7.464427e-05 -3.277726e-04 -3.678031e-05 2.259314e-05
10819.881285 -2.018507e-05 -1.020361e-06 -1.168628e-07 -1.275866e-06 8.508133e-05 -3.135287e-04 -4.430606e-05 2.902341e-05
10823.210478 -2.007306e-05 -1.015683e-06 -1.162171e-07 -1.269978e-06 1.000368e-04 -3.170322e-04 -5.039027e-05 2.725711e-05
10826.551863 -1.992912e-05 -1.007713e-06 -1.154796e-07 -1.262858e-06 9.495619e-05 -3.328375e-04 -4.194067e-05 3.384562e-05
10829.905440 -1.976525e-05 -9.976737e-07 -1.143897e-07 -1.254845e-06 9.092469e-05 -3.577984e-04 -2.694446e-05 3.900788e-05
10833.271209 -1.967216e-05 -9.960448e-07 -1.136157e-07 -1.249064e-06 8.698248e-05 -3.410834e-04 -4.231239e-05 4.502947e-05
10836.649169 -1.956812e-05 -9.938552e-07 -1.132304e-07 -1.243361e-06 8.281770e-05 -3.346453e-04 -3.671876e-05 4.827562e-05
10840.039322 -1.950427e-05 -9.963544e-07 -1.133360e-07 -1.239429e-06 8.754586e-05 -3.303358e-04 -2.968028e-05 4.814904e-05
10843.441666 -1.943797e-05 -9.970984e-07 -1.133520e-07 -1.235814e-06 9.934155e-05 -3.390789e-04 -4.652210e-05 3.371818e-05
10846.856203 -1.931984e-05 -9.927747e-07 -1.129139e-07 -1.229594e-06 8.893345e-05 -3.292405e-04 -4.470412e-05 4.633109e-05
10850.282931 -1.920379e-05 -9.893891e-07 -1.125595e-07 -1.222816e-06 8.162907e-05 -3.198915e-04 -4.730402e-05 5.318468e-05
10853.721851 -1.905433e-05 -9.833771e-07 -1.123188e-07 -1.213961e-06 8.212469e-05 -3.170115e-04 -4.350772e-05 5.817017e-05
10857.172964 -1.897539e-05 -9.819567e-07 -1.128486e-07 -1.209773e-06 8.565523e-05 -2.992413e-04 -3.115548e-05 6.493257e-05
10860.636268 -1.884243e-05 -9.778985e-07 -1.127485e-07 -1.201779e-06 8.971724e-05 -2.740324e-04 -3.674616e-05 4.945005e-05
10864.111764 -1.874775e-05 -9.755004e-07 -1.126598e-07 -1.195987e-06 7.881360e-05 -2.578727e-04 -4.579694e-05 4.638108e-05
10867.599451 -1.862144e-05 -9.702373e-07 -1.123803e-07 -1.189146e-06 7.397808e-05 -2.805324e-04 -4.208578e-05 5.732233e-05
10871.099331 -1.847852e-05 -9.642144e-07 -1.120497e-07 -1.180970e-06 7.119591e-05 -2.795374e-04 -4.885453e-05 5.616752e-05
10874.611403 -1.833885e-05 -9.585545e-07 -1.113511e-07 -1.172495e-06 7.720034e-05 -2.858363e-04 -4.297916e-05 6.283746e-05
10878.135666 -1.816727e-05 -9.486520e-07 -1.101995e-07 -1.163226e-06 8.188802e-05 -2.928122e-04 -4.520426e-05 5.854601e-05
10881.672122 -1.808314e-05 -9.464771e-07 -1.100924e-07 -1.158602e-06 7.405261e-05 -2.764717e-04 -4.386819e-05 6.431430e-05
10885.220769 -1.800791e-05 -9.463122e-07 -1.102574e-07 -1.154605e-06 7.272897e-05 -2.850586e-04 -4.513498e-05 5.704766e-05
10888.781609 -1.787499e-05 -9.406693e-07 -1.097345e-07 -1.147253e-06 6.950508e-05 -2.872597e-04 -4.411771e-05 5.388016e-05
