# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.10744421480643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370800
# Scan.uid: 7b323d2e-b1b3-4383-bc57-cdbdd653369e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:23:34.547716
# Scan.end_time: 06/23/2023  00:24:07.535393
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.14642278646168
# SampleHeater.temperature2.readback: 26.0
# SampleHeater.voltage.setpoint: 0.14365753805881484
# SampleHeater.voltage.readback: 0.139
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.13087e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.41961e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.66667e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.161e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.77711e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.5437e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.885655e-05 -1.022912e-06 -1.188202e-07 -1.203852e-06 1.280743e-04 1.102693e-03 -1.474131e-05 4.562257e-05
10871.099331 -1.871342e-05 -1.016658e-06 -1.181184e-07 -1.196600e-06 1.284241e-04 1.082314e-03 -2.557152e-05 3.536109e-05
10874.611403 -1.857538e-05 -1.011487e-06 -1.175885e-07 -1.187962e-06 1.248976e-04 1.073944e-03 -2.943355e-05 3.520793e-05
10878.135666 -1.843153e-05 -1.004989e-06 -1.170497e-07 -1.179735e-06 1.303362e-04 1.073206e-03 -2.789671e-05 3.751551e-05
10881.672122 -1.832119e-05 -1.000682e-06 -1.168464e-07 -1.174747e-06 1.330873e-04 1.075345e-03 -1.381695e-05 4.431638e-05
10885.220769 -1.822462e-05 -9.975460e-07 -1.165791e-07 -1.168913e-06 1.371081e-04 1.077304e-03 -3.249384e-05 3.719527e-05
10888.781609 -1.810583e-05 -9.924382e-07 -1.160489e-07 -1.161442e-06 1.411131e-04 1.080842e-03 -2.723601e-05 4.267934e-05
10892.354640 -1.797538e-05 -9.873303e-07 -1.158680e-07 -1.154162e-06 1.454572e-04 1.062743e-03 -2.305543e-05 4.181784e-05
10895.939863 -1.781723e-05 -9.789243e-07 -1.153048e-07 -1.145219e-06 1.452624e-04 1.057242e-03 -2.381043e-05 4.594705e-05
10899.537278 -1.768938e-05 -9.751465e-07 -1.151634e-07 -1.137739e-06 1.383846e-04 1.059918e-03 -2.499176e-05 4.913738e-05
10903.146885 -1.756537e-05 -9.719892e-07 -1.150837e-07 -1.130327e-06 1.234426e-04 1.063876e-03 -3.889875e-05 4.358853e-05
10906.768684 -1.744746e-05 -9.670183e-07 -1.153908e-07 -1.124726e-06 1.260845e-04 1.055007e-03 -1.792316e-05 4.629196e-05
10910.402675 -1.730035e-05 -9.608707e-07 -1.156355e-07 -1.117190e-06 1.281156e-04 1.056012e-03 -1.785550e-05 5.263075e-05
10914.048857 -1.718875e-05 -9.572306e-07 -1.154347e-07 -1.110453e-06 1.211697e-04 1.050880e-03 -1.744135e-05 5.474652e-05
10917.707232 -1.710993e-05 -9.580226e-07 -1.158927e-07 -1.105607e-06 1.149478e-04 1.053431e-03 -2.054973e-05 5.229793e-05
10921.377799 -1.698043e-05 -9.525975e-07 -1.158624e-07 -1.097689e-06 1.175960e-04 1.051742e-03 -1.437097e-05 5.072619e-05
10925.060557 -1.684290e-05 -9.472657e-07 -1.154253e-07 -1.089309e-06 1.233303e-04 1.050742e-03 -1.454039e-05 5.538207e-05
10928.755507 -1.668580e-05 -9.392661e-07 -1.144040e-07 -1.080459e-06 1.251115e-04 1.065803e-03 -2.114974e-05 5.326147e-05
10932.462650 -1.654039e-05 -9.325429e-07 -1.137706e-07 -1.072126e-06 1.197271e-04 1.082929e-03 -1.657382e-05 5.679190e-05
10936.181984 -1.643116e-05 -9.303226e-07 -1.137540e-07 -1.065115e-06 1.201959e-04 1.080604e-03 -1.311803e-05 6.729274e-05
10939.913510 -1.625327e-05 -9.205881e-07 -1.124828e-07 -1.055966e-06 1.225647e-04 1.101925e-03 -1.056580e-05 6.402366e-05
10943.657228 -1.610831e-05 -9.139782e-07 -1.117927e-07 -1.048318e-06 1.161201e-04 1.079105e-03 -2.255530e-05 6.030276e-05
10947.413138 -1.601840e-05 -9.122193e-07 -1.117924e-07 -1.042501e-06 1.241756e-04 1.064098e-03 -1.161739e-05 5.560712e-05
10951.181239 -1.584660e-05 -9.048140e-07 -1.108773e-07 -1.031683e-06 1.178739e-04 1.051077e-03 -5.929212e-06 6.224052e-05
10954.961533 -1.574094e-05 -9.013553e-07 -1.104246e-07 -1.024974e-06 1.114266e-04 1.055651e-03 -5.953503e-06 6.337475e-05
10958.754019 -1.562499e-05 -8.957943e-07 -1.097892e-07 -1.018120e-06 1.178137e-04 1.060183e-03 -1.071035e-05 6.675999e-05
10962.558696 -1.547125e-05 -8.884537e-07 -1.088251e-07 -1.008421e-06 1.274898e-04 1.049857e-03 -9.808793e-06 6.777835e-05
10966.375565 -1.537182e-05 -8.848636e-07 -1.082294e-07 -1.002711e-06 1.269800e-04 1.062837e-03 -8.743984e-06 7.588854e-05
10970.204627 -1.524273e-05 -8.780614e-07 -1.069267e-07 -9.955079e-07 1.215855e-04 1.080894e-03 -9.798427e-06 8.146863e-05
10974.045880 -1.513949e-05 -8.752718e-07 -1.063706e-07 -9.885855e-07 1.135259e-04 1.082586e-03 -1.414661e-05 7.657919e-05
10977.899325 -1.500199e-05 -8.702023e-07 -1.058296e-07 -9.801915e-07 1.163674e-04 1.073717e-03 -2.023136e-05 6.988275e-05
10981.764962 -1.485393e-05 -8.633333e-07 -1.050441e-07 -9.718766e-07 1.151453e-04 1.077383e-03 -1.022525e-05 7.679960e-05
10985.642791 -1.470833e-05 -8.564721e-07 -1.044107e-07 -9.633842e-07 1.120559e-04 1.073367e-03 -8.347613e-06 6.643979e-05
10989.532812 -1.462676e-05 -8.559310e-07 -1.050954e-07 -9.582451e-07 1.221332e-04 1.056130e-03 -5.995716e-06 5.763198e-05
10993.435025 -1.451615e-05 -8.515508e-07 -1.048595e-07 -9.515122e-07 1.255627e-04 1.041054e-03 -3.650256e-06 6.170178e-05
10997.349429 -1.440518e-05 -8.478276e-07 -1.046339e-07 -9.448270e-07 1.245867e-04 1.040625e-03 -1.357615e-05 6.084729e-05
11001.276026 -1.428591e-05 -8.437389e-07 -1.048756e-07 -9.376657e-07 1.277499e-04 1.022665e-03 -8.711769e-06 6.401479e-05
11005.214814 -1.415166e-05 -8.373546e-07 -1.043581e-07 -9.304458e-07 1.321815e-04 1.059932e-03 -4.185245e-06 6.425837e-05
11009.165795 -1.403282e-05 -8.328399e-07 -1.037615e-07 -9.236058e-07 1.175872e-04 1.064887e-03 -9.968291e-06 5.570959e-05
11013.128967 -1.391216e-05 -8.283179e-07 -1.037289e-07 -9.161976e-07 1.216282e-04 1.063485e-03 -1.373593e-05 5.765629e-05
11017.104331 -1.378101e-05 -8.223352e-07 -1.034093e-07 -9.085354e-07 1.245672e-04 1.036668e-03 -1.114300e-05 6.752210e-05
11021.091888 -1.364855e-05 -8.156358e-07 -1.026796e-07 -9.012218e-07 1.297182e-04 1.043520e-03 -1.871639e-06 7.543588e-05
11025.091636 -1.352488e-05 -8.100557e-07 -1.025917e-07 -8.939693e-07 1.263155e-04 1.032811e-03 -3.265976e-06 6.542198e-05
11029.103575 -1.343883e-05 -8.080849e-07 -1.030434e-07 -8.886981e-07 1.231722e-04 1.052165e-03 4.504328e-06 6.878407e-05
11033.127707 -1.330911e-05 -8.016844e-07 -1.025072e-07 -8.813859e-07 1.199473e-04 1.063687e-03 6.894352e-06 7.017440e-05
11037.164031 -1.318941e-05 -7.963965e-07 -1.021818e-07 -8.751675e-07 1.268659e-04 1.057498e-03 4.920274e-06 7.349462e-05
11041.212547 -1.307291e-05 -7.912427e-07 -1.020842e-07 -8.687846e-07 1.220518e-04 1.040455e-03 -2.136814e-06 7.612802e-05
11045.273254 -1.294397e-05 -7.846733e-07 -1.017063e-07 -8.611709e-07 1.212548e-04 1.040738e-03 -1.570960e-06 7.788415e-05
11049.346154 -1.282200e-05 -7.784760e-07 -1.011348e-07 -8.537375e-07 1.154033e-04 1.064388e-03 -4.595944e-06 7.314079e-05
11053.431245 -1.270932e-05 -7.731957e-07 -1.007127e-07 -8.468182e-07 1.215690e-04 1.076627e-03 3.360697e-06 6.887678e-05
11057.528529 -1.259657e-05 -7.685823e-07 -1.005444e-07 -8.403520e-07 1.233917e-04 1.069532e-03 6.263065e-06 6.956493e-05
11061.638004 -1.246486e-05 -7.615144e-07 -9.964503e-08 -8.324045e-07 1.223560e-04 1.092179e-03 -7.283579e-07 6.806288e-05
11065.759671 -1.232701e-05 -7.535121e-07 -9.842610e-08 -8.246349e-07 1.193518e-04 1.092934e-03 -1.421853e-06 6.386097e-05
11069.893530 -1.222368e-05 -7.488190e-07 -9.797801e-08 -8.184999e-07 1.203523e-04 1.090299e-03 -8.538119e-06 6.556502e-05
11074.039581 -1.210470e-05 -7.430457e-07 -9.732362e-08 -8.110666e-07 1.139507e-04 1.087091e-03 -1.430088e-05 7.420303e-05
11078.197824 -1.198452e-05 -7.372628e-07 -9.643077e-08 -8.041019e-07 1.169629e-04 1.091767e-03 -1.211669e-05 7.652954e-05
11082.368258 -1.185621e-05 -7.301243e-07 -9.525627e-08 -7.967806e-07 1.204375e-04 1.092720e-03 -8.881553e-06 7.381100e-05
11086.550885 -1.174666e-05 -7.245777e-07 -9.478050e-08 -7.903557e-07 1.236144e-04 1.085618e-03 -6.863887e-06 6.567345e-05
11090.745704 -1.163619e-05 -7.191994e-07 -9.400917e-08 -7.841035e-07 1.235240e-04 1.078768e-03 5.166074e-07 6.429428e-05
11094.952714 -1.154400e-05 -7.154294e-07 -9.305459e-08 -7.785694e-07 1.107168e-04 1.099441e-03 -3.684608e-06 6.238779e-05
11099.171916 -1.144189e-05 -7.113289e-07 -9.271379e-08 -7.723249e-07 1.091761e-04 1.098020e-03 2.227915e-06 6.906242e-05
11103.403311 -1.132282e-05 -7.054817e-07 -9.194397e-08 -7.653173e-07 1.064657e-04 1.081527e-03 9.802109e-08 5.757437e-05
11107.646897 -1.121384e-05 -6.998112e-07 -9.136334e-08 -7.592108e-07 1.105488e-04 1.081049e-03 -3.992583e-06 5.913811e-05
11111.902675 -1.108303e-05 -6.925242e-07 -9.084177e-08 -7.515799e-07 1.130166e-04 1.081337e-03 -1.986375e-05 6.305513e-05
11116.170645 -1.096094e-05 -6.857302e-07 -9.041851e-08 -7.443327e-07 1.169844e-04 1.091946e-03 -1.345870e-05 6.722314e-05
11120.450807 -1.088304e-05 -6.832461e-07 -9.033683e-08 -7.396661e-07 1.222393e-04 1.100324e-03 -1.090541e-05 5.801963e-05
11124.743161 -1.076769e-05 -6.774805e-07 -9.003206e-08 -7.331935e-07 1.240521e-04 1.085658e-03 -1.227686e-05 5.687992e-05
11129.047707 -1.067432e-05 -6.731200e-07 -8.961913e-08 -7.277238e-07 1.260535e-04 1.088054e-03 -1.110212e-05 4.326197e-05
11133.364444 -1.058008e-05 -6.691604e-07 -8.916881e-08 -7.219991e-07 1.223611e-04 1.093238e-03 -1.422798e-05 4.734471e-05
11137.693374 -1.048544e-05 -6.644617e-07 -8.894340e-08 -7.161796e-07 1.208531e-04 1.099171e-03 -1.762906e-05 5.260387e-05
11142.034495 -1.038335e-05 -6.595458e-07 -8.830254e-08 -7.102217e-07 1.197965e-04 1.114352e-03 -2.865683e-05 4.120273e-05
11146.387809 -1.026660e-05 -6.534770e-07 -8.792093e-08 -7.028579e-07 1.220289e-04 1.100797e-03 -2.087341e-05 4.812171e-05
11150.753314 -1.017282e-05 -6.496068e-07 -8.748794e-08 -6.974947e-07 1.258522e-04 1.091217e-03 -1.593303e-05 6.084287e-05
11155.131011 -1.001645e-05 -6.404225e-07 -8.638746e-08 -6.882201e-07 1.237680e-04 1.105330e-03 -1.428286e-05 5.398733e-05
11159.520900 -9.826750e-06 -6.284790e-07 -8.504965e-08 -6.765068e-07 1.305214e-04 1.114208e-03 -1.055758e-05 5.118094e-05
11163.922981 -9.744918e-06 -6.253252e-07 -8.467905e-08 -6.703109e-07 1.213586e-04 1.104851e-03 -1.574769e-05 3.655614e-05
11168.337254 -9.667891e-06 -6.237153e-07 -8.482352e-08 -6.672146e-07 1.156321e-04 1.086179e-03 -5.838580e-06 3.996272e-05
11172.763719 -9.622480e-06 -6.194871e-07 -8.487487e-08 -6.654845e-07 1.230593e-04 1.091717e-03 -8.946989e-06 4.383081e-05
11177.202376 -9.549811e-06 -6.159714e-07 -8.458396e-08 -6.608701e-07 1.167111e-04 1.057657e-03 -6.902503e-06 4.083849e-05
11181.653224 -9.486407e-06 -6.136945e-07 -8.491545e-08 -6.567266e-07 1.219493e-04 1.080475e-03 2.316893e-06 4.110229e-05
11186.116265 -9.328141e-06 -6.033781e-07 -8.381731e-08 -6.467984e-07 1.203028e-04 1.056981e-03 -6.735844e-06 4.779734e-05
11190.591497 -9.201753e-06 -5.957951e-07 -8.306520e-08 -6.390065e-07 1.191965e-04 1.053981e-03 -8.543115e-06 5.583801e-05
11195.078922 -9.163875e-06 -5.957989e-07 -8.309956e-08 -6.375110e-07 1.129524e-04 1.086799e-03 -9.371295e-06 5.728039e-05
11199.578538 -9.103382e-06 -5.933188e-07 -8.290421e-08 -6.337794e-07 1.085210e-04 1.087508e-03 -1.510360e-05 5.764186e-05
11204.090346 -9.016500e-06 -5.888688e-07 -8.239754e-08 -6.283322e-07 1.199515e-04 1.077647e-03 -1.179077e-05 4.614733e-05
11208.614346 -8.914247e-06 -5.829456e-07 -8.177281e-08 -6.221353e-07 1.209299e-04 1.074430e-03 -1.039712e-05 4.161594e-05
11213.150538 -8.798606e-06 -5.759500e-07 -8.093833e-08 -6.154003e-07 1.124649e-04 1.062595e-03 -1.253360e-05 4.190620e-05
11217.698922 -8.743592e-06 -5.744409e-07 -8.058110e-08 -6.125047e-07 1.099342e-04 1.056703e-03 -1.331898e-05 4.609651e-05
11222.259498 -8.643562e-06 -5.681520e-07 -7.956896e-08 -6.065130e-07 1.149682e-04 1.043175e-03 -7.771559e-06 3.716262e-05
11226.832266 -8.569435e-06 -5.639522e-07 -7.909281e-08 -6.018819e-07 1.141076e-04 1.007997e-03 1.740149e-06 3.566030e-05
11231.417226 -8.479613e-06 -5.586644e-07 -7.833909e-08 -5.963137e-07 1.058401e-04 9.956872e-04 -2.779533e-06 3.582770e-05
11236.014377 -8.388121e-06 -5.545878e-07 -7.768423e-08 -5.912419e-07 1.078812e-04 1.003808e-03 -1.228985e-05 4.229448e-05
11240.623721 -8.288101e-06 -5.494412e-07 -7.718462e-08 -5.852580e-07 1.187334e-04 9.898316e-04 -1.289650e-05 4.401201e-05
11245.245256 -8.155817e-06 -5.405647e-07 -7.604708e-08 -5.772391e-07 1.207382e-04 9.891119e-04 -9.758861e-06 5.423279e-05
11249.878983 -8.062360e-06 -5.357015e-07 -7.521143e-08 -5.717185e-07 1.210887e-04 1.002275e-03 -1.132195e-05 5.851483e-05
11254.524902 -7.935826e-06 -5.270476e-07 -7.428830e-08 -5.635274e-07 1.293437e-04 1.014885e-03 -1.637434e-05 5.399817e-05
11259.183013 -7.916467e-06 -5.285944e-07 -7.456067e-08 -5.627883e-07 1.309949e-04 1.027474e-03 -2.710526e-05 4.787745e-05
11263.853316 -7.859893e-06 -5.265977e-07 -7.448336e-08 -5.594353e-07 1.389295e-04 1.007453e-03 -1.885717e-05 5.415013e-05
11268.535811 -7.773222e-06 -5.215078e-07 -7.417324e-08 -5.542779e-07 1.353010e-04 9.980280e-04 -8.894457e-07 6.104848e-05
11273.230498 -7.685122e-06 -5.163121e-07 -7.386522e-08 -5.488776e-07 1.249526e-04 9.951284e-04 -1.226181e-08 7.212790e-05
11277.937377 -7.592815e-06 -5.106834e-07 -7.324746e-08 -5.434070e-07 1.228017e-04 9.637411e-04 3.652323e-06 6.923818e-05
11282.656448 -7.499373e-06 -5.047304e-07 -7.265102e-08 -5.376530e-07 1.190886e-04 9.862856e-04 6.699002e-06 7.759044e-05
11287.387710 -7.424820e-06 -5.005137e-07 -7.216855e-08 -5.334555e-07 1.287119e-04 9.971740e-04 1.145803e-06 7.012045e-05
11292.131165 -7.340633e-06 -4.954409e-07 -7.182045e-08 -5.281515e-07 1.272143e-04 1.007848e-03 -3.608595e-07 6.920481e-05
11296.886811 -7.252978e-06 -4.898937e-07 -7.121277e-08 -5.225856e-07 1.224618e-04 1.004581e-03 4.728968e-06 6.264308e-05
11301.654649 -7.167343e-06 -4.845256e-07 -7.042020e-08 -5.172674e-07 1.149596e-04 1.020953e-03 2.021769e-06 6.613465e-05
11306.434679 -7.069533e-06 -4.788173e-07 -6.960256e-08 -5.111822e-07 1.102090e-04 9.990067e-04 -3.320030e-06 5.178835e-05
11311.226901 -6.961136e-06 -4.717178e-07 -6.887019e-08 -5.045359e-07 1.141442e-04 1.004329e-03 -4.048544e-06 5.833095e-05
11316.031315 -6.904408e-06 -4.690033e-07 -6.853022e-08 -5.021531e-07 1.102920e-04 1.020723e-03 -1.906438e-05 5.949477e-05
11320.847921 -6.842925e-06 -4.657737e-07 -6.824374e-08 -4.979683e-07 1.077428e-04 1.010949e-03 -2.600673e-05 5.581545e-05
11325.676719 -6.787510e-06 -4.632424e-07 -6.793492e-08 -4.950214e-07 1.039582e-04 1.001785e-03 -2.164729e-05 4.872851e-05
11330.517709 -6.699487e-06 -4.581568e-07 -6.736092e-08 -4.896912e-07 1.089509e-04 1.007751e-03 -1.555175e-05 5.783520e-05
11335.370891 -6.578780e-06 -4.497927e-07 -6.636389e-08 -4.825521e-07 1.130160e-04 1.025347e-03 -1.400095e-05 5.518149e-05
11340.236264 -6.558021e-06 -4.486710e-07 -6.627372e-08 -4.814649e-07 1.147266e-04 1.029758e-03 -7.092584e-06 5.566394e-05
