# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.804376814112
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370912
# Scan.uid: 1100b30b-acf7-418a-be5d-f3a82500393c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:23:21.067070
# Scan.end_time: 06/23/2023  02:23:56.455476
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9313814595524063
# SampleHeater.voltage.readback: 0.911
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.15564e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32888e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85178e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.72541e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.57395e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.994848e-05 -3.660926e-07 -4.444911e-08 -4.574932e-07 6.659280e-05 -1.759663e-04 -5.778309e-05 4.450134e-05
 8999.000000 -2.993968e-05 -3.652340e-07 -4.395682e-08 -4.570151e-07 7.135306e-05 -1.853314e-04 -4.802882e-05 4.549582e-05
 8999.200000 -2.993548e-05 -3.655959e-07 -4.385258e-08 -4.561026e-07 7.283877e-05 -1.667475e-04 -5.687609e-05 4.362874e-05
 8999.400000 -2.992588e-05 -3.660784e-07 -4.369230e-08 -4.551599e-07 7.796429e-05 -1.611284e-04 -5.848754e-05 3.473602e-05
 8999.600000 -2.994040e-05 -3.670870e-07 -4.322730e-08 -4.547493e-07 7.258295e-05 -1.805887e-04 -4.507452e-05 3.584513e-05
 8999.800000 -2.992453e-05 -3.673227e-07 -4.285048e-08 -4.535619e-07 7.193148e-05 -2.032274e-04 -4.189373e-05 4.195125e-05
 9000.000000 -2.991984e-05 -3.672666e-07 -4.231363e-08 -4.527989e-07 7.187414e-05 -1.865441e-04 -5.757388e-05 4.114230e-05
 9000.200000 -2.990700e-05 -3.679419e-07 -4.163019e-08 -4.519657e-07 7.158791e-05 -1.985471e-04 -5.676295e-05 4.438707e-05
 9000.400000 -2.987764e-05 -3.673106e-07 -4.088852e-08 -4.510563e-07 6.969759e-05 -1.913259e-04 -7.055608e-05 3.922626e-05
 9000.600000 -2.978860e-05 -3.646749e-07 -4.003044e-08 -4.495356e-07 6.573001e-05 -1.994274e-04 -5.768141e-05 4.619896e-05
 9000.800000 -2.977788e-05 -3.654267e-07 -3.956188e-08 -4.478539e-07 7.929893e-05 -2.106490e-04 -5.080580e-05 4.640690e-05
 9001.000000 -2.977731e-05 -3.659991e-07 -3.899496e-08 -4.468818e-07 8.333164e-05 -2.149942e-04 -6.418401e-05 3.849191e-05
 9001.200000 -2.973071e-05 -3.663692e-07 -3.868344e-08 -4.449454e-07 8.186812e-05 -2.268128e-04 -5.252896e-05 4.338655e-05
 9001.400000 -2.962112e-05 -3.665299e-07 -3.826272e-08 -4.424526e-07 7.873843e-05 -2.428494e-04 -5.732692e-05 3.717404e-05
 9001.600000 -2.941203e-05 -3.636903e-07 -3.758327e-08 -4.386584e-07 7.571102e-05 -2.524091e-04 -5.944494e-05 4.134464e-05
 9001.800000 -2.923359e-05 -3.619549e-07 -3.752683e-08 -4.353618e-07 7.805413e-05 -2.400194e-04 -6.687933e-05 4.896296e-05
 9002.000000 -2.919229e-05 -3.623917e-07 -3.744099e-08 -4.339558e-07 7.333306e-05 -2.205793e-04 -7.890594e-05 4.801061e-05
 9002.200000 -2.925574e-05 -3.633646e-07 -3.725802e-08 -4.338282e-07 8.624039e-05 -2.497231e-04 -4.812212e-05 5.861047e-05
 9002.400000 -2.936319e-05 -3.640638e-07 -3.726932e-08 -4.344110e-07 7.773935e-05 -2.445696e-04 -5.808692e-05 5.032330e-05
 9002.600000 -2.946384e-05 -3.649683e-07 -3.704876e-08 -4.356999e-07 6.972392e-05 -2.352928e-04 -6.705106e-05 4.597358e-05
 9002.800000 -2.958284e-05 -3.661553e-07 -3.697571e-08 -4.366145e-07 6.502731e-05 -2.414382e-04 -7.804572e-05 4.695919e-05
 9003.000000 -2.972346e-05 -3.677574e-07 -3.723187e-08 -4.379417e-07 7.002833e-05 -2.168507e-04 -8.032472e-05 4.144088e-05
 9003.200000 -2.984936e-05 -3.719728e-07 -3.815369e-08 -4.386861e-07 7.160085e-05 -2.309071e-04 -6.244341e-05 4.881416e-05
 9003.400000 -2.984047e-05 -3.704972e-07 -3.817379e-08 -4.379306e-07 6.823219e-05 -2.721941e-04 -6.500722e-05 4.243371e-05
 9003.600000 -2.982545e-05 -3.711358e-07 -3.868855e-08 -4.374877e-07 7.190792e-05 -2.774178e-04 -5.732918e-05 4.053654e-05
 9003.800000 -2.981935e-05 -3.707094e-07 -3.923302e-08 -4.368925e-07 7.487912e-05 -2.711754e-04 -5.606349e-05 4.477618e-05
 9004.000000 -2.979233e-05 -3.703242e-07 -3.962772e-08 -4.364469e-07 7.185474e-05 -2.635103e-04 -5.454497e-05 5.265155e-05
 9004.200000 -2.981488e-05 -3.716788e-07 -3.995544e-08 -4.359679e-07 6.992524e-05 -2.372921e-04 -6.692103e-05 4.788295e-05
 9004.400000 -2.984135e-05 -3.730234e-07 -4.060285e-08 -4.356787e-07 7.615145e-05 -2.444178e-04 -6.502479e-05 5.613914e-05
 9004.600000 -2.982727e-05 -3.733278e-07 -4.119634e-08 -4.347527e-07 7.558443e-05 -2.488987e-04 -6.448803e-05 6.187311e-05
 9004.800000 -2.983407e-05 -3.737510e-07 -4.168855e-08 -4.343674e-07 6.945937e-05 -2.325398e-04 -6.382893e-05 6.350851e-05
 9005.000000 -2.983280e-05 -3.744428e-07 -4.214238e-08 -4.338812e-07 6.911424e-05 -2.358723e-04 -6.520493e-05 5.421433e-05
 9005.200000 -2.983521e-05 -3.739040e-07 -4.260903e-08 -4.334809e-07 6.427652e-05 -2.477383e-04 -6.296649e-05 5.619784e-05
 9005.400000 -2.981340e-05 -3.740578e-07 -4.302594e-08 -4.329447e-07 6.924938e-05 -2.480094e-04 -5.692119e-05 5.233154e-05
 9005.600000 -2.980987e-05 -3.733638e-07 -4.318076e-08 -4.327377e-07 6.434510e-05 -2.578536e-04 -6.534130e-05 5.165361e-05
 9005.800000 -2.978920e-05 -3.727039e-07 -4.380323e-08 -4.320638e-07 6.982274e-05 -2.582221e-04 -7.210861e-05 4.650683e-05
 9006.000000 -2.978880e-05 -3.729934e-07 -4.424350e-08 -4.316569e-07 7.526619e-05 -2.402441e-04 -5.677287e-05 6.199958e-05
 9006.200000 -2.979541e-05 -3.739997e-07 -4.456242e-08 -4.314705e-07 8.784668e-05 -2.478765e-04 -4.647229e-05 6.932150e-05
 9006.400000 -2.977607e-05 -3.741723e-07 -4.500895e-08 -4.308065e-07 8.557442e-05 -2.319261e-04 -4.391351e-05 5.788004e-05
 9006.600000 -2.977155e-05 -3.735546e-07 -4.528119e-08 -4.306555e-07 7.955030e-05 -2.461564e-04 -6.028128e-05 5.976586e-05
 9006.800000 -2.972403e-05 -3.716249e-07 -4.527981e-08 -4.301524e-07 6.835014e-05 -2.455928e-04 -6.732790e-05 5.322088e-05
 9007.000000 -2.973692e-05 -3.728314e-07 -4.570542e-08 -4.301834e-07 6.544054e-05 -2.565367e-04 -7.666365e-05 5.318733e-05
 9007.200000 -2.974226e-05 -3.735629e-07 -4.636059e-08 -4.300017e-07 6.142630e-05 -2.344259e-04 -7.785199e-05 5.223829e-05
 9007.400000 -2.975186e-05 -3.733805e-07 -4.663587e-08 -4.298027e-07 7.040682e-05 -2.196970e-04 -8.105551e-05 5.991442e-05
 9007.600000 -2.975109e-05 -3.747743e-07 -4.720886e-08 -4.294454e-07 7.636351e-05 -2.341826e-04 -7.893889e-05 5.724575e-05
 9007.800000 -2.975784e-05 -3.753532e-07 -4.758255e-08 -4.297002e-07 6.435102e-05 -2.512687e-04 -7.216970e-05 5.566006e-05
 9008.000000 -2.973461e-05 -3.751634e-07 -4.758991e-08 -4.293813e-07 6.466833e-05 -2.373008e-04 -7.604751e-05 5.529950e-05
 9008.200000 -2.971568e-05 -3.735259e-07 -4.752619e-08 -4.293061e-07 5.388068e-05 -2.298082e-04 -8.625524e-05 4.898327e-05
 9008.400000 -2.968776e-05 -3.729356e-07 -4.756938e-08 -4.289524e-07 5.959102e-05 -2.169995e-04 -8.145952e-05 5.577734e-05
 9008.600000 -2.971157e-05 -3.740930e-07 -4.813016e-08 -4.289555e-07 6.913337e-05 -2.197347e-04 -8.569274e-05 6.115541e-05
 9008.800000 -2.968669e-05 -3.737285e-07 -4.858043e-08 -4.290147e-07 6.601569e-05 -2.251157e-04 -8.500041e-05 5.266352e-05
 9009.000000 -2.964587e-05 -3.715840e-07 -4.860465e-08 -4.287863e-07 7.430625e-05 -2.394006e-04 -7.569777e-05 5.026009e-05
 9009.227860 -2.963132e-05 -3.716519e-07 -4.896513e-08 -4.288731e-07 7.395078e-05 -2.337550e-04 -7.206855e-05 5.037105e-05
 9009.483581 -2.963910e-05 -3.719955e-07 -4.926601e-08 -4.289624e-07 6.773226e-05 -2.204251e-04 -7.172758e-05 5.385413e-05
 9009.767162 -2.964459e-05 -3.726998e-07 -4.963952e-08 -4.291653e-07 6.090024e-05 -2.248608e-04 -7.049530e-05 6.033655e-05
 9010.078604 -2.966378e-05 -3.744716e-07 -5.002577e-08 -4.293897e-07 6.815219e-05 -2.426336e-04 -6.247327e-05 6.412264e-05
 9010.417905 -2.960467e-05 -3.725796e-07 -4.972733e-08 -4.288046e-07 7.024537e-05 -2.319789e-04 -6.492870e-05 6.214802e-05
 9010.785067 -2.954406e-05 -3.720773e-07 -4.971416e-08 -4.280463e-07 7.756731e-05 -2.497645e-04 -7.427866e-05 5.187993e-05
 9011.180090 -2.948898e-05 -3.723418e-07 -4.994489e-08 -4.271410e-07 8.121730e-05 -2.254292e-04 -6.875525e-05 6.831165e-05
 9011.602973 -2.943553e-05 -3.718762e-07 -5.002482e-08 -4.265191e-07 7.388834e-05 -2.147012e-04 -7.117480e-05 7.058124e-05
 9012.053716 -2.939896e-05 -3.709706e-07 -4.962289e-08 -4.261090e-07 7.665093e-05 -2.333756e-04 -7.506183e-05 6.842040e-05
 9012.532319 -2.942682e-05 -3.718763e-07 -4.945768e-08 -4.260148e-07 7.762648e-05 -2.456416e-04 -7.010372e-05 7.051246e-05
 9013.038783 -2.944227e-05 -3.714607e-07 -4.930682e-08 -4.261942e-07 8.519210e-05 -2.529137e-04 -6.207756e-05 6.872068e-05
 9013.573107 -2.950336e-05 -3.731122e-07 -4.933109e-08 -4.273009e-07 9.911772e-05 -2.540721e-04 -6.324948e-05 7.475473e-05
 9014.135292 -2.959484e-05 -3.746816e-07 -4.903536e-08 -4.288178e-07 1.059678e-04 -2.552486e-04 -6.710129e-05 7.211108e-05
 9014.725337 -2.958930e-05 -3.716429e-07 -4.794658e-08 -4.292910e-07 9.710673e-05 -2.529719e-04 -7.094606e-05 6.974579e-05
 9015.343242 -2.968361e-05 -3.743592e-07 -4.770419e-08 -4.300722e-07 1.070613e-04 -2.481117e-04 -6.616202e-05 7.908100e-05
 9015.989008 -2.973069e-05 -3.775574e-07 -4.758125e-08 -4.301016e-07 9.583030e-05 -2.533443e-04 -6.446830e-05 7.342260e-05
 9016.662634 -2.970100e-05 -3.770436e-07 -4.642980e-08 -4.292435e-07 8.904324e-05 -2.306703e-04 -6.494848e-05 5.976619e-05
 9017.364120 -2.969823e-05 -3.781641e-07 -4.581915e-08 -4.285176e-07 9.034028e-05 -2.377645e-04 -6.411944e-05 5.969136e-05
 9018.093467 -2.969886e-05 -3.788048e-07 -4.519281e-08 -4.278772e-07 9.472714e-05 -2.467623e-04 -5.853154e-05 5.423041e-05
 9018.850674 -2.962347e-05 -3.766186e-07 -4.368587e-08 -4.266299e-07 9.549437e-05 -2.427334e-04 -5.932645e-05 5.165164e-05
 9019.635741 -2.961063e-05 -3.772925e-07 -4.258896e-08 -4.253910e-07 9.188802e-05 -2.581020e-04 -5.129398e-05 5.426390e-05
 9020.448669 -2.960436e-05 -3.782176e-07 -4.193334e-08 -4.241506e-07 9.118974e-05 -2.639105e-04 -5.010336e-05 5.299386e-05
 9021.289457 -2.956791e-05 -3.775797e-07 -4.085692e-08 -4.229617e-07 7.900379e-05 -2.625255e-04 -5.475194e-05 5.406670e-05
 9022.158106 -2.956593e-05 -3.780749e-07 -4.003260e-08 -4.221918e-07 8.282756e-05 -2.544576e-04 -5.923713e-05 5.501556e-05
 9023.054614 -2.952723e-05 -3.769219e-07 -3.960336e-08 -4.214138e-07 8.358455e-05 -2.578525e-04 -5.448113e-05 5.572628e-05
 9023.978983 -2.947185e-05 -3.761040e-07 -3.884710e-08 -4.206471e-07 8.399955e-05 -2.788215e-04 -5.200941e-05 5.880797e-05
 9024.931213 -2.946565e-05 -3.765466e-07 -3.863334e-08 -4.202337e-07 9.315694e-05 -2.688988e-04 -4.776732e-05 5.168577e-05
 9025.911303 -2.949825e-05 -3.785039e-07 -3.895640e-08 -4.205694e-07 9.239200e-05 -2.918788e-04 -6.196426e-05 4.565573e-05
 9026.919253 -2.945805e-05 -3.775836e-07 -3.967844e-08 -4.201368e-07 8.757093e-05 -2.856940e-04 -6.667055e-05 4.006393e-05
 9027.955064 -2.940242e-05 -3.764053e-07 -4.047792e-08 -4.198310e-07 8.075494e-05 -2.918788e-04 -5.975992e-05 4.197594e-05
 9029.018734 -2.941170e-05 -3.777142e-07 -4.165696e-08 -4.204945e-07 7.946819e-05 -2.754656e-04 -6.209628e-05 5.098575e-05
 9030.110266 -2.937332e-05 -3.769566e-07 -4.300854e-08 -4.210498e-07 8.035561e-05 -2.692051e-04 -4.463050e-05 7.140655e-05
 9031.232723 -2.933989e-05 -3.757736e-07 -4.426400e-08 -4.219440e-07 8.607259e-05 -2.659012e-04 -5.066546e-05 6.972916e-05
 9032.367373 -2.933749e-05 -3.759725e-07 -4.554669e-08 -4.235528e-07 8.869497e-05 -2.574720e-04 -4.988817e-05 6.708042e-05
 9033.514214 -2.929161e-05 -3.750286e-07 -4.638932e-08 -4.247365e-07 9.583791e-05 -2.583048e-04 -5.003880e-05 6.353319e-05
 9034.673248 -2.927054e-05 -3.750667e-07 -4.674053e-08 -4.260974e-07 9.813272e-05 -2.407196e-04 -6.100532e-05 6.711834e-05
 9035.844473 -2.928149e-05 -3.759531e-07 -4.712309e-08 -4.276788e-07 9.619168e-05 -2.593238e-04 -5.780631e-05 6.444055e-05
 9037.027890 -2.930083e-05 -3.769756e-07 -4.724008e-08 -4.293246e-07 9.236835e-05 -2.701102e-04 -6.112219e-05 5.584344e-05
 9038.223499 -2.928567e-05 -3.772425e-07 -4.708402e-08 -4.308067e-07 9.563675e-05 -2.719693e-04 -6.393739e-05 5.994909e-05
 9039.431300 -2.926814e-05 -3.772341e-07 -4.663166e-08 -4.321844e-07 9.422913e-05 -2.574324e-04 -6.618992e-05 5.356912e-05
 9040.651293 -2.923637e-05 -3.765596e-07 -4.585026e-08 -4.333624e-07 8.842603e-05 -2.598875e-04 -6.291956e-05 4.921133e-05
 9041.883478 -2.919412e-05 -3.754841e-07 -4.543524e-08 -4.340993e-07 8.755218e-05 -2.486737e-04 -5.343068e-05 5.303436e-05
 9043.127855 -2.919274e-05 -3.758283e-07 -4.573081e-08 -4.354678e-07 8.391453e-05 -2.548534e-04 -5.417528e-05 5.804425e-05
 9044.384423 -2.914365e-05 -3.748071e-07 -4.554499e-08 -4.363661e-07 7.714752e-05 -2.626609e-04 -5.025544e-05 6.097418e-05
 9045.653184 -2.906341e-05 -3.721283e-07 -4.503466e-08 -4.367270e-07 7.815342e-05 -2.503595e-04 -5.122479e-05 5.716470e-05
 9046.934136 -2.900583e-05 -3.708003e-07 -4.476190e-08 -4.372554e-07 8.139158e-05 -2.452450e-04 -4.991168e-05 6.548466e-05
 9048.227280 -2.902733e-05 -3.725126e-07 -4.486428e-08 -4.380352e-07 8.283115e-05 -2.253066e-04 -5.481825e-05 6.060553e-05
 9049.532617 -2.903516e-05 -3.737944e-07 -4.441148e-08 -4.385769e-07 8.558717e-05 -2.078487e-04 -5.798927e-05 6.454711e-05
 9050.850145 -2.896849e-05 -3.722877e-07 -4.365405e-08 -4.381604e-07 7.805603e-05 -2.110461e-04 -5.077994e-05 6.035092e-05
 9052.179865 -2.895874e-05 -3.727857e-07 -4.376153e-08 -4.383093e-07 7.292199e-05 -2.111332e-04 -5.940042e-05 5.226483e-05
 9053.521777 -2.900778e-05 -3.755140e-07 -4.432196e-08 -4.387591e-07 7.017939e-05 -2.407602e-04 -6.597375e-05 5.004566e-05
 9054.875881 -2.897150e-05 -3.752390e-07 -4.394331e-08 -4.382645e-07 7.913036e-05 -2.558967e-04 -5.595399e-05 5.766841e-05
 9056.242177 -2.891506e-05 -3.743039e-07 -4.321874e-08 -4.376942e-07 7.033176e-05 -2.393819e-04 -5.463968e-05 5.251757e-05
 9057.620664 -2.881363e-05 -3.719324e-07 -4.236194e-08 -4.369055e-07 6.557489e-05 -2.358691e-04 -4.553898e-05 6.527934e-05
 9059.011344 -2.867313e-05 -3.704838e-07 -4.134673e-08 -4.346532e-07 6.275357e-05 -2.354859e-04 -5.190600e-05 6.431660e-05
 9060.414215 -2.856974e-05 -3.693587e-07 -4.071539e-08 -4.328479e-07 7.280673e-05 -2.413126e-04 -6.249231e-05 6.117075e-05
 9061.829279 -2.875453e-05 -3.741512e-07 -4.099078e-08 -4.351193e-07 7.826937e-05 -2.440093e-04 -5.225519e-05 5.566026e-05
 9063.256534 -2.882997e-05 -3.765816e-07 -4.124850e-08 -4.360511e-07 6.760528e-05 -2.323728e-04 -5.516572e-05 5.126549e-05
 9064.695981 -2.881822e-05 -3.769838e-07 -4.083872e-08 -4.362585e-07 6.994653e-05 -2.279221e-04 -5.871466e-05 4.922731e-05
 9066.147620 -2.873957e-05 -3.747735e-07 -3.999950e-08 -4.356934e-07 6.969929e-05 -2.204176e-04 -7.143774e-05 4.560461e-05
 9067.611452 -2.879108e-05 -3.780493e-07 -3.962292e-08 -4.361427e-07 6.846956e-05 -2.109747e-04 -5.862003e-05 5.561301e-05
 9069.087475 -2.879545e-05 -3.793626e-07 -3.948777e-08 -4.359804e-07 7.985591e-05 -1.844811e-04 -5.995477e-05 6.111517e-05
 9070.575689 -2.876230e-05 -3.792517e-07 -3.929992e-08 -4.355001e-07 7.591486e-05 -1.716010e-04 -4.873191e-05 6.423030e-05
 9072.076096 -2.871003e-05 -3.789698e-07 -3.921231e-08 -4.346904e-07 7.959347e-05 -1.836118e-04 -5.860142e-05 6.307192e-05
 9073.588695 -2.867665e-05 -3.783705e-07 -3.921839e-08 -4.345181e-07 8.365640e-05 -2.100474e-04 -5.362307e-05 6.052877e-05
 9075.113485 -2.865311e-05 -3.791715e-07 -3.999713e-08 -4.342579e-07 6.675790e-05 -2.098634e-04 -6.423760e-05 5.434007e-05
 9076.650468 -2.862292e-05 -3.793202e-07 -4.079782e-08 -4.337908e-07 7.316816e-05 -2.204153e-04 -5.577543e-05 5.663590e-05
 9078.199642 -2.864012e-05 -3.814592e-07 -4.193132e-08 -4.339335e-07 6.837066e-05 -2.173571e-04 -5.521421e-05 5.093029e-05
 9079.761009 -2.864855e-05 -3.824964e-07 -4.294340e-08 -4.341032e-07 6.984811e-05 -2.090587e-04 -5.729556e-05 4.971474e-05
 9081.334567 -2.854843e-05 -3.797437e-07 -4.355569e-08 -4.333100e-07 6.594727e-05 -1.891263e-04 -6.489422e-05 6.464209e-05
 9082.920317 -2.841425e-05 -3.766144e-07 -4.429669e-08 -4.320548e-07 6.020693e-05 -2.011155e-04 -7.418745e-05 6.490852e-05
 9084.518259 -2.847486e-05 -3.805174e-07 -4.576124e-08 -4.324039e-07 5.613692e-05 -1.884045e-04 -7.114078e-05 7.016888e-05
 9086.128393 -2.847178e-05 -3.819013e-07 -4.658530e-08 -4.325847e-07 5.491309e-05 -1.774280e-04 -7.933570e-05 7.157854e-05
 9087.750719 -2.848560e-05 -3.830849e-07 -4.692921e-08 -4.332287e-07 5.303588e-05 -1.760627e-04 -7.689542e-05 6.906376e-05
 9089.385237 -2.849812e-05 -3.832675e-07 -4.739944e-08 -4.337540e-07 6.283090e-05 -1.922281e-04 -7.948333e-05 7.615889e-05
 9091.031946 -2.847609e-05 -3.826309e-07 -4.813808e-08 -4.335524e-07 6.462294e-05 -1.954080e-04 -8.030021e-05 6.365673e-05
 9092.690848 -2.840567e-05 -3.810611e-07 -4.885012e-08 -4.333975e-07 6.216334e-05 -2.008660e-04 -8.253961e-05 5.727933e-05
 9094.361942 -2.839176e-05 -3.810250e-07 -4.991705e-08 -4.335005e-07 5.636982e-05 -2.190453e-04 -8.439978e-05 6.952078e-05
 9096.045227 -2.842078e-05 -3.833086e-07 -5.104713e-08 -4.340375e-07 5.207334e-05 -2.026331e-04 -8.852332e-05 7.137298e-05
 9097.740704 -2.839571e-05 -3.836471e-07 -5.156845e-08 -4.341224e-07 4.567178e-05 -2.248298e-04 -8.341472e-05 7.200992e-05
 9099.448374 -2.841977e-05 -3.855934e-07 -5.183289e-08 -4.346983e-07 5.055648e-05 -2.070257e-04 -8.418200e-05 6.957702e-05
 9101.168235 -2.840124e-05 -3.857585e-07 -5.108827e-08 -4.350263e-07 5.558123e-05 -1.813233e-04 -8.565253e-05 7.506806e-05
 9102.900288 -2.838794e-05 -3.866326e-07 -5.018716e-08 -4.355888e-07 5.496038e-05 -1.919729e-04 -7.842580e-05 7.052133e-05
 9104.644533 -2.836153e-05 -3.858723e-07 -4.901004e-08 -4.357279e-07 5.086558e-05 -1.807146e-04 -8.092085e-05 6.504479e-05
 9106.400970 -2.835203e-05 -3.871295e-07 -4.824923e-08 -4.361963e-07 5.914706e-05 -1.666298e-04 -7.481235e-05 5.896676e-05
 9108.169598 -2.835645e-05 -3.878983e-07 -4.766371e-08 -4.370467e-07 6.892736e-05 -1.471993e-04 -7.844856e-05 5.212100e-05
 9109.950419 -2.832168e-05 -3.876279e-07 -4.691657e-08 -4.371579e-07 7.020123e-05 -1.638708e-04 -8.337332e-05 4.508947e-05
