# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2483425489246
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370911
# Scan.uid: b43d3b1f-74d6-4dc3-845a-a211e5e1509f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:22:21.004459
# Scan.end_time: 06/23/2023  02:22:57.434316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9665539832257084
# SampleHeater.voltage.readback: 0.998
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.34101e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30222e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.86991e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.73004e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7243e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.64298e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.955631e-05 -9.533137e-07 -1.083636e-07 -1.245979e-06 5.534090e-05 -2.661584e-04 -5.986461e-05 5.683014e-05
10843.441666 -1.940918e-05 -9.444499e-07 -1.074746e-07 -1.238345e-06 5.114849e-05 -2.752224e-04 -6.143585e-05 6.954702e-05
10846.856203 -1.929631e-05 -9.418415e-07 -1.072091e-07 -1.231854e-06 5.879830e-05 -2.434414e-04 -5.895477e-05 7.460295e-05
10850.282931 -1.921162e-05 -9.435027e-07 -1.074138e-07 -1.227053e-06 5.555814e-05 -2.383400e-04 -6.518837e-05 6.331180e-05
10853.721851 -1.909006e-05 -9.407321e-07 -1.074353e-07 -1.220563e-06 5.199559e-05 -2.612467e-04 -6.337374e-05 6.502102e-05
10857.172964 -1.895201e-05 -9.310456e-07 -1.069312e-07 -1.213054e-06 5.509839e-05 -2.741002e-04 -6.401916e-05 5.862080e-05
10860.636268 -1.875976e-05 -9.197575e-07 -1.063471e-07 -1.202581e-06 5.564152e-05 -2.478559e-04 -5.893284e-05 5.922767e-05
10864.111764 -1.868121e-05 -9.196608e-07 -1.067567e-07 -1.197780e-06 5.887778e-05 -2.412630e-04 -5.741019e-05 5.716478e-05
10867.599451 -1.862265e-05 -9.236804e-07 -1.073530e-07 -1.194211e-06 5.868321e-05 -2.504970e-04 -6.535105e-05 6.201403e-05
10871.099331 -1.850041e-05 -9.204955e-07 -1.069832e-07 -1.186789e-06 6.023516e-05 -2.892298e-04 -6.686103e-05 6.769958e-05
10874.611403 -1.835321e-05 -9.151622e-07 -1.065699e-07 -1.177971e-06 6.792245e-05 -2.957100e-04 -6.063056e-05 7.141062e-05
10878.135666 -1.818119e-05 -9.057828e-07 -1.056558e-07 -1.168760e-06 6.719187e-05 -2.755115e-04 -5.393712e-05 7.114669e-05
10881.672122 -1.807528e-05 -9.010174e-07 -1.051317e-07 -1.163679e-06 6.196721e-05 -2.540831e-04 -5.888438e-05 6.524387e-05
10885.220769 -1.802225e-05 -9.044740e-07 -1.052805e-07 -1.160135e-06 6.545811e-05 -2.566185e-04 -6.527255e-05 6.163947e-05
10888.781609 -1.787525e-05 -8.975285e-07 -1.048279e-07 -1.152006e-06 7.063629e-05 -2.656178e-04 -6.634377e-05 5.844232e-05
10892.354640 -1.774724e-05 -8.925209e-07 -1.044444e-07 -1.144587e-06 7.034917e-05 -2.329207e-04 -5.962243e-05 6.302217e-05
10895.939863 -1.763713e-05 -8.906328e-07 -1.045470e-07 -1.138120e-06 7.129333e-05 -2.363622e-04 -6.067929e-05 6.406776e-05
10899.537278 -1.751744e-05 -8.880376e-07 -1.045912e-07 -1.131380e-06 7.386870e-05 -2.375519e-04 -6.026409e-05 6.525512e-05
10903.146885 -1.738015e-05 -8.825633e-07 -1.044630e-07 -1.123138e-06 6.930668e-05 -2.415918e-04 -6.136083e-05 6.977220e-05
10906.768684 -1.725789e-05 -8.772815e-07 -1.045931e-07 -1.116174e-06 6.783829e-05 -2.441756e-04 -6.353834e-05 6.305709e-05
10910.402675 -1.714162e-05 -8.735786e-07 -1.047583e-07 -1.109483e-06 5.883419e-05 -2.483286e-04 -5.706141e-05 7.102846e-05
10914.048857 -1.703119e-05 -8.713736e-07 -1.048891e-07 -1.102845e-06 6.903275e-05 -2.500187e-04 -5.743973e-05 6.686161e-05
10917.707232 -1.691701e-05 -8.686637e-07 -1.048473e-07 -1.096170e-06 6.614058e-05 -2.643633e-04 -7.454949e-05 6.847827e-05
10921.377799 -1.679629e-05 -8.646767e-07 -1.046104e-07 -1.088887e-06 6.975105e-05 -2.730838e-04 -6.446740e-05 6.965608e-05
10925.060557 -1.666658e-05 -8.605545e-07 -1.042539e-07 -1.081806e-06 6.821384e-05 -2.503959e-04 -6.726640e-05 6.528147e-05
10928.755507 -1.653105e-05 -8.552381e-07 -1.036858e-07 -1.073837e-06 6.537419e-05 -2.554725e-04 -6.646016e-05 6.343646e-05
10932.462650 -1.638418e-05 -8.484386e-07 -1.029458e-07 -1.065529e-06 6.361099e-05 -2.568733e-04 -4.761303e-05 6.821529e-05
10936.181984 -1.622839e-05 -8.407866e-07 -1.023285e-07 -1.055867e-06 5.833786e-05 -2.423494e-04 -5.643777e-05 6.747853e-05
10939.913510 -1.607351e-05 -8.333839e-07 -1.015540e-07 -1.047212e-06 6.072064e-05 -2.286670e-04 -4.577250e-05 5.588833e-05
10943.657228 -1.592920e-05 -8.264032e-07 -1.008405e-07 -1.039340e-06 5.781830e-05 -2.337318e-04 -5.347601e-05 5.767084e-05
10947.413138 -1.581813e-05 -8.236934e-07 -1.004483e-07 -1.032809e-06 5.692443e-05 -2.381184e-04 -5.575102e-05 6.165374e-05
10951.181239 -1.566906e-05 -8.197406e-07 -9.997493e-08 -1.023868e-06 6.613316e-05 -2.120562e-04 -5.422860e-05 6.011579e-05
10954.961533 -1.557072e-05 -8.181159e-07 -9.969804e-08 -1.018384e-06 7.156033e-05 -1.849597e-04 -5.322351e-05 5.984291e-05
10958.754019 -1.543327e-05 -8.105779e-07 -9.894423e-08 -1.009810e-06 7.928574e-05 -2.149530e-04 -5.627594e-05 6.040174e-05
10962.558696 -1.519696e-05 -7.954057e-07 -9.738927e-08 -9.960914e-07 8.241089e-05 -2.198453e-04 -5.249222e-05 5.793573e-05
10966.375565 -1.509162e-05 -7.902518e-07 -9.652980e-08 -9.906999e-07 7.512922e-05 -1.978323e-04 -5.797529e-05 5.794117e-05
10970.204627 -1.509550e-05 -7.982409e-07 -9.686029e-08 -9.908562e-07 7.079558e-05 -1.868661e-04 -6.021931e-05 5.635808e-05
10974.045880 -1.497559e-05 -7.943792e-07 -9.617222e-08 -9.839475e-07 5.544272e-05 -2.152487e-04 -5.878281e-05 5.804392e-05
10977.899325 -1.484134e-05 -7.891589e-07 -9.530128e-08 -9.760901e-07 5.939886e-05 -2.225622e-04 -5.839484e-05 5.407656e-05
10981.764962 -1.469055e-05 -7.813053e-07 -9.447229e-08 -9.678163e-07 6.131503e-05 -2.387990e-04 -5.826898e-05 4.748989e-05
10985.642791 -1.458842e-05 -7.798855e-07 -9.448889e-08 -9.616888e-07 6.183075e-05 -2.239982e-04 -5.922793e-05 5.553920e-05
10989.532812 -1.447238e-05 -7.759101e-07 -9.429002e-08 -9.556185e-07 5.533963e-05 -2.185383e-04 -5.853998e-05 5.292148e-05
10993.435025 -1.437669e-05 -7.742614e-07 -9.461050e-08 -9.497562e-07 5.628039e-05 -2.169142e-04 -5.479363e-05 4.979316e-05
10997.349429 -1.424573e-05 -7.691138e-07 -9.467582e-08 -9.415506e-07 5.451691e-05 -2.421212e-04 -4.763747e-05 4.708495e-05
11001.276026 -1.411487e-05 -7.637414e-07 -9.451829e-08 -9.331191e-07 5.258660e-05 -2.535325e-04 -5.037321e-05 5.668616e-05
11005.214814 -1.398728e-05 -7.583185e-07 -9.415840e-08 -9.253832e-07 5.857755e-05 -2.781832e-04 -4.841121e-05 7.220091e-05
11009.165795 -1.385028e-05 -7.515230e-07 -9.359264e-08 -9.172440e-07 6.462213e-05 -2.659842e-04 -6.783182e-05 6.991973e-05
11013.128967 -1.372848e-05 -7.473392e-07 -9.310243e-08 -9.106537e-07 6.161448e-05 -2.466791e-04 -6.903757e-05 6.785260e-05
11017.104331 -1.361156e-05 -7.432196e-07 -9.300308e-08 -9.037445e-07 6.458985e-05 -2.475597e-04 -6.998326e-05 6.708486e-05
11021.091888 -1.349127e-05 -7.384838e-07 -9.289758e-08 -8.964688e-07 6.700263e-05 -2.516194e-04 -6.379949e-05 6.138167e-05
11025.091636 -1.337316e-05 -7.333664e-07 -9.257951e-08 -8.898230e-07 6.781761e-05 -2.406999e-04 -7.132617e-05 6.592914e-05
11029.103575 -1.324624e-05 -7.274837e-07 -9.217582e-08 -8.826375e-07 5.677227e-05 -2.355658e-04 -5.657637e-05 5.858081e-05
11033.127707 -1.310213e-05 -7.203673e-07 -9.151363e-08 -8.743458e-07 5.019388e-05 -2.300842e-04 -5.345188e-05 6.713946e-05
11037.164031 -1.301017e-05 -7.179527e-07 -9.151744e-08 -8.690590e-07 5.499447e-05 -2.049718e-04 -4.689748e-05 6.352230e-05
11041.212547 -1.289079e-05 -7.122944e-07 -9.140075e-08 -8.619360e-07 5.980264e-05 -2.200104e-04 -4.745756e-05 5.414354e-05
11045.273254 -1.272934e-05 -7.028566e-07 -9.072055e-08 -8.523056e-07 5.740586e-05 -2.196595e-04 -5.533724e-05 5.126894e-05
11049.346154 -1.263880e-05 -7.006230e-07 -9.048743e-08 -8.469115e-07 5.743814e-05 -2.154647e-04 -5.033110e-05 5.778661e-05
11053.431245 -1.254098e-05 -6.983739e-07 -9.034445e-08 -8.416172e-07 5.822729e-05 -1.977020e-04 -4.700687e-05 4.987426e-05
11057.528529 -1.239601e-05 -6.909078e-07 -8.944687e-08 -8.333385e-07 5.783819e-05 -1.966777e-04 -5.409320e-05 5.097019e-05
11061.638004 -1.229630e-05 -6.874005e-07 -8.928236e-08 -8.273351e-07 5.624170e-05 -1.998387e-04 -5.428593e-05 5.606901e-05
11065.759671 -1.218875e-05 -6.831834e-07 -8.904872e-08 -8.210093e-07 5.609473e-05 -2.051475e-04 -5.846201e-05 6.095066e-05
11069.893530 -1.207111e-05 -6.782158e-07 -8.813278e-08 -8.142594e-07 7.458992e-05 -2.201830e-04 -5.023916e-05 7.161706e-05
11074.039581 -1.193898e-05 -6.719113e-07 -8.715994e-08 -8.062073e-07 6.723764e-05 -1.975841e-04 -3.788454e-05 7.701383e-05
11078.197824 -1.181774e-05 -6.661937e-07 -8.641096e-08 -7.988109e-07 5.499905e-05 -2.027433e-04 -4.115461e-05 7.557906e-05
11082.368258 -1.173323e-05 -6.636706e-07 -8.599156e-08 -7.937534e-07 5.767475e-05 -2.176530e-04 -3.704585e-05 6.931147e-05
11086.550885 -1.163130e-05 -6.595431e-07 -8.504921e-08 -7.881277e-07 6.828590e-05 -2.304475e-04 -4.905671e-05 7.621024e-05
11090.745704 -1.151560e-05 -6.542784e-07 -8.427560e-08 -7.813603e-07 7.498710e-05 -2.224178e-04 -5.630996e-05 6.686724e-05
11094.952714 -1.139886e-05 -6.488819e-07 -8.392432e-08 -7.739932e-07 7.804561e-05 -2.045787e-04 -5.074876e-05 6.228499e-05
11099.171916 -1.131151e-05 -6.465557e-07 -8.368156e-08 -7.688081e-07 7.003629e-05 -2.015254e-04 -6.416686e-05 6.672307e-05
11103.403311 -1.119906e-05 -6.417659e-07 -8.309683e-08 -7.621388e-07 7.402559e-05 -1.955660e-04 -7.134982e-05 6.249678e-05
11107.646897 -1.110408e-05 -6.380312e-07 -8.290486e-08 -7.567897e-07 7.754932e-05 -1.900709e-04 -6.341072e-05 5.605169e-05
11111.902675 -1.099291e-05 -6.327673e-07 -8.255835e-08 -7.503177e-07 8.224925e-05 -1.769296e-04 -5.914014e-05 4.743604e-05
11116.170645 -1.085208e-05 -6.245490e-07 -8.168450e-08 -7.418426e-07 8.492634e-05 -1.930862e-04 -5.308652e-05 4.863707e-05
11120.450807 -1.076644e-05 -6.220440e-07 -8.146237e-08 -7.373284e-07 7.600510e-05 -2.351033e-04 -5.961988e-05 6.061728e-05
11124.743161 -1.067819e-05 -6.192029e-07 -8.156511e-08 -7.322145e-07 6.138407e-05 -2.448586e-04 -5.646811e-05 5.681928e-05
11129.047707 -1.057325e-05 -6.142125e-07 -8.131438e-08 -7.253134e-07 6.110796e-05 -2.156975e-04 -4.621213e-05 4.913116e-05
11133.364444 -1.047568e-05 -6.097922e-07 -8.084151e-08 -7.198298e-07 6.798649e-05 -2.224593e-04 -5.388446e-05 4.845754e-05
11137.693374 -1.037146e-05 -6.052424e-07 -8.053623e-08 -7.138166e-07 6.025362e-05 -2.107446e-04 -5.628039e-05 4.305465e-05
11142.034495 -1.024342e-05 -5.980203e-07 -7.995698e-08 -7.060468e-07 5.744715e-05 -2.106570e-04 -5.743939e-05 4.178747e-05
11146.387809 -1.011696e-05 -5.910530e-07 -7.887763e-08 -6.981263e-07 6.439462e-05 -2.089646e-04 -6.041347e-05 3.839615e-05
11150.753314 -1.006430e-05 -5.912270e-07 -7.898037e-08 -6.956151e-07 5.771241e-05 -2.240662e-04 -5.659572e-05 4.539561e-05
11155.131011 -9.897563e-06 -5.812703e-07 -7.787284e-08 -6.853906e-07 4.389535e-05 -2.186370e-04 -4.992479e-05 5.525732e-05
11159.520900 -9.601965e-06 -5.611258e-07 -7.541855e-08 -6.666745e-07 5.010983e-05 -1.934299e-04 -5.633590e-05 4.374209e-05
11163.922981 -9.592505e-06 -5.644350e-07 -7.611312e-08 -6.650482e-07 6.215981e-05 -1.936433e-04 -6.508133e-05 4.068870e-05
11168.337254 -9.572845e-06 -5.681118e-07 -7.697953e-08 -6.658720e-07 6.172257e-05 -1.939712e-04 -5.723205e-05 4.891281e-05
11172.763719 -9.571104e-06 -5.674844e-07 -7.706319e-08 -6.666292e-07 5.874591e-05 -2.059688e-04 -6.641489e-05 5.435754e-05
11177.202376 -9.481611e-06 -5.633136e-07 -7.698748e-08 -6.615145e-07 5.658039e-05 -1.929236e-04 -6.605949e-05 5.500322e-05
11181.653224 -9.379388e-06 -5.585334e-07 -7.668982e-08 -6.555261e-07 5.555022e-05 -1.652965e-04 -5.774808e-05 5.330690e-05
11186.116265 -9.289398e-06 -5.543719e-07 -7.643637e-08 -6.499915e-07 5.158593e-05 -1.806293e-04 -7.084066e-05 5.154451e-05
11190.591497 -9.155479e-06 -5.458208e-07 -7.534730e-08 -6.415651e-07 5.319487e-05 -1.737059e-04 -6.846401e-05 5.403558e-05
11195.078922 -9.076999e-06 -5.423789e-07 -7.482738e-08 -6.374919e-07 5.711788e-05 -1.836442e-04 -5.899866e-05 5.582577e-05
11199.578538 -9.002755e-06 -5.394212e-07 -7.457932e-08 -6.334519e-07 7.130436e-05 -1.862658e-04 -6.267754e-05 5.645313e-05
11204.090346 -8.903687e-06 -5.345955e-07 -7.427241e-08 -6.272482e-07 6.174251e-05 -1.900101e-04 -7.061550e-05 5.281564e-05
11208.614346 -8.804846e-06 -5.298529e-07 -7.367324e-08 -6.211613e-07 5.650497e-05 -1.938953e-04 -7.222224e-05 6.054077e-05
11213.150538 -8.726315e-06 -5.268177e-07 -7.351144e-08 -6.165864e-07 6.630407e-05 -2.072973e-04 -7.206228e-05 5.055124e-05
11217.698922 -8.624601e-06 -5.211404e-07 -7.267140e-08 -6.107450e-07 6.454976e-05 -2.357704e-04 -7.034624e-05 4.971106e-05
11222.259498 -8.522934e-06 -5.154881e-07 -7.163511e-08 -6.045762e-07 7.097648e-05 -2.341419e-04 -6.438271e-05 5.728324e-05
11226.832266 -8.432150e-06 -5.111161e-07 -7.116280e-08 -5.990345e-07 6.828664e-05 -2.628755e-04 -5.779040e-05 5.805048e-05
11231.417226 -8.343056e-06 -5.064315e-07 -7.044986e-08 -5.930722e-07 6.621300e-05 -2.640772e-04 -5.699713e-05 6.251702e-05
11236.014377 -8.258181e-06 -5.024298e-07 -7.011096e-08 -5.878991e-07 6.107072e-05 -2.671228e-04 -5.693922e-05 5.710179e-05
11240.623721 -8.163460e-06 -4.970852e-07 -6.930595e-08 -5.824260e-07 5.755159e-05 -2.867516e-04 -6.040838e-05 5.816860e-05
11245.245256 -8.070059e-06 -4.919233e-07 -6.872102e-08 -5.767011e-07 5.752999e-05 -2.757093e-04 -6.591971e-05 5.712538e-05
11249.878983 -7.986132e-06 -4.880991e-07 -6.801622e-08 -5.718269e-07 5.838763e-05 -2.653572e-04 -5.146422e-05 6.345609e-05
11254.524902 -7.904067e-06 -4.837129e-07 -6.769455e-08 -5.666025e-07 6.227385e-05 -2.906475e-04 -6.311622e-05 5.819697e-05
11259.183013 -7.814626e-06 -4.790027e-07 -6.733056e-08 -5.613507e-07 8.156045e-05 -3.199929e-04 -6.820792e-05 5.647476e-05
11263.853316 -7.736165e-06 -4.746426e-07 -6.667218e-08 -5.568895e-07 7.813532e-05 -2.999777e-04 -6.860542e-05 5.440035e-05
11268.535811 -7.637653e-06 -4.687293e-07 -6.610008e-08 -5.509298e-07 7.607621e-05 -2.681916e-04 -7.608918e-05 5.654175e-05
11273.230498 -7.565598e-06 -4.657349e-07 -6.594117e-08 -5.468192e-07 7.642974e-05 -2.802336e-04 -7.263678e-05 4.995931e-05
11277.937377 -7.457822e-06 -4.588062e-07 -6.542230e-08 -5.400322e-07 7.836467e-05 -3.078742e-04 -6.880584e-05 5.089402e-05
11282.656448 -7.393949e-06 -4.559764e-07 -6.498295e-08 -5.360117e-07 8.044935e-05 -3.067376e-04 -7.300063e-05 6.104686e-05
11287.387710 -7.318402e-06 -4.521469e-07 -6.471382e-08 -5.315088e-07 7.031094e-05 -3.036737e-04 -7.455561e-05 6.176714e-05
11292.131165 -7.235840e-06 -4.482674e-07 -6.445128e-08 -5.268269e-07 7.528770e-05 -3.100881e-04 -6.552709e-05 5.524286e-05
11296.886811 -7.161161e-06 -4.441919e-07 -6.396223e-08 -5.221903e-07 7.052588e-05 -3.251592e-04 -6.620449e-05 5.632030e-05
11301.654649 -7.069387e-06 -4.395630e-07 -6.334527e-08 -5.163836e-07 5.602978e-05 -3.423232e-04 -6.762960e-05 4.946792e-05
11306.434679 -6.971581e-06 -4.342007e-07 -6.281217e-08 -5.102563e-07 4.590337e-05 -3.369711e-04 -6.036047e-05 4.252411e-05
11311.226901 -6.862565e-06 -4.272177e-07 -6.200522e-08 -5.035013e-07 5.419714e-05 -3.113089e-04 -5.290960e-05 4.153718e-05
11316.031315 -6.813692e-06 -4.260237e-07 -6.202422e-08 -5.014930e-07 5.216762e-05 -3.169749e-04 -5.359552e-05 4.364659e-05
11320.847921 -6.774213e-06 -4.244782e-07 -6.186681e-08 -4.990242e-07 5.456159e-05 -2.861180e-04 -4.567656e-05 4.065792e-05
11325.676719 -6.697281e-06 -4.205815e-07 -6.151298e-08 -4.940271e-07 6.259649e-05 -3.152193e-04 -4.608459e-05 4.816251e-05
11330.517709 -6.587620e-06 -4.142070e-07 -6.071956e-08 -4.870573e-07 5.931806e-05 -3.009745e-04 -5.883304e-05 4.831556e-05
11335.370891 -6.492548e-06 -4.086246e-07 -6.003399e-08 -4.812984e-07 5.568332e-05 -2.962442e-04 -5.119209e-05 5.160486e-05
11340.236264 -6.485548e-06 -4.081473e-07 -6.010346e-08 -4.812209e-07 5.425442e-05 -2.632591e-04 -5.863415e-05 5.098382e-05
