# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6949100277418
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370890
# Scan.uid: dfb1d411-a366-433d-a607-ccea1255aa92
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:01:25.095975
# Scan.end_time: 06/23/2023  02:02:00.697596
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.0407603660575
# SampleHeater.temperature2.readback: 245.20000000000002
# SampleHeater.voltage.setpoint: 0.5665259454980814
# SampleHeater.voltage.readback: 0.581
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.79338e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.20544e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.12666e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.06663e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.991525e-05 -3.965836e-07 -4.900864e-08 -4.195969e-07 5.687467e-05 1.577495e-05 -5.995236e-05 3.124277e-05
 8998.600000 -2.993407e-05 -3.978747e-07 -4.898770e-08 -4.195953e-07 5.111469e-05 6.009824e-06 -7.905702e-05 2.894113e-05
 8998.800000 -2.992492e-05 -3.985307e-07 -4.874607e-08 -4.193509e-07 5.245136e-05 -8.428464e-06 -7.141775e-05 3.143079e-05
 8999.000000 -2.993154e-05 -3.974760e-07 -4.828046e-08 -4.195909e-07 5.687543e-05 3.622995e-06 -6.250177e-05 4.813276e-05
 8999.200000 -2.992202e-05 -3.979565e-07 -4.793202e-08 -4.194213e-07 5.788331e-05 2.108875e-05 -5.923742e-05 5.647433e-05
 8999.400000 -2.988127e-05 -3.967844e-07 -4.732182e-08 -4.195499e-07 5.904655e-05 3.037285e-05 -5.681327e-05 5.689870e-05
 8999.600000 -2.989532e-05 -3.971241e-07 -4.681973e-08 -4.199068e-07 5.784776e-05 1.817879e-05 -5.121798e-05 5.545565e-05
 8999.800000 -2.991484e-05 -3.975525e-07 -4.653662e-08 -4.201399e-07 5.468326e-05 -6.968167e-06 -5.719546e-05 5.020791e-05
 9000.000000 -2.989628e-05 -3.974688e-07 -4.602644e-08 -4.203177e-07 4.570690e-05 -2.594283e-05 -5.502897e-05 3.526415e-05
 9000.200000 -2.987067e-05 -3.972877e-07 -4.505669e-08 -4.203823e-07 4.889496e-05 -2.221785e-05 -6.946356e-05 1.422510e-05
 9000.400000 -2.983650e-05 -3.956832e-07 -4.408009e-08 -4.207141e-07 5.505483e-05 -2.595299e-05 -6.819892e-05 1.229821e-05
 9000.600000 -2.983001e-05 -3.954132e-07 -4.316661e-08 -4.206994e-07 4.870562e-05 -5.686005e-05 -6.088345e-05 2.073372e-05
 9000.800000 -2.978276e-05 -3.945177e-07 -4.220889e-08 -4.204479e-07 4.840148e-05 -3.235654e-05 -6.239650e-05 1.809895e-05
 9001.000000 -2.974312e-05 -3.939609e-07 -4.174808e-08 -4.204792e-07 4.645838e-05 -2.270913e-05 -6.672730e-05 2.603170e-05
 9001.200000 -2.968777e-05 -3.934835e-07 -4.145665e-08 -4.197107e-07 3.972952e-05 -4.044371e-05 -4.222523e-05 3.564051e-05
 9001.400000 -2.957654e-05 -3.922915e-07 -4.096173e-08 -4.184629e-07 4.821689e-05 -5.317417e-05 -4.378180e-05 4.439780e-05
 9001.600000 -2.941063e-05 -3.909177e-07 -4.041172e-08 -4.162573e-07 4.907344e-05 -6.022970e-05 -6.163974e-05 3.978136e-05
 9001.800000 -2.922708e-05 -3.885019e-07 -3.975528e-08 -4.139102e-07 4.059535e-05 -6.533412e-05 -7.048323e-05 2.902182e-05
 9002.000000 -2.916026e-05 -3.873241e-07 -3.916266e-08 -4.136978e-07 5.100732e-05 -6.945761e-05 -7.500298e-05 1.450977e-05
 9002.200000 -2.923195e-05 -3.877496e-07 -3.888859e-08 -4.145280e-07 5.257106e-05 -5.119769e-05 -7.985517e-05 1.857811e-05
 9002.400000 -2.933655e-05 -3.893417e-07 -3.903598e-08 -4.159179e-07 4.132432e-05 -6.794576e-05 -7.507149e-05 1.711111e-05
 9002.600000 -2.942381e-05 -3.904165e-07 -3.945256e-08 -4.171168e-07 3.950414e-05 -4.986371e-05 -7.912381e-05 2.353426e-05
 9002.800000 -2.957200e-05 -3.918902e-07 -3.983122e-08 -4.190735e-07 3.988776e-05 -6.784516e-05 -7.735179e-05 2.506253e-05
 9003.000000 -2.974787e-05 -3.962027e-07 -4.056206e-08 -4.208881e-07 5.038067e-05 -3.953515e-05 -7.012752e-05 3.069053e-05
 9003.200000 -2.982703e-05 -3.970302e-07 -4.104499e-08 -4.212344e-07 5.902045e-05 -2.493572e-05 -9.274251e-05 2.052969e-05
 9003.400000 -2.984440e-05 -3.977166e-07 -4.147060e-08 -4.215189e-07 6.152541e-05 -1.625987e-05 -1.030158e-04 -3.013425e-06
 9003.600000 -2.982985e-05 -3.977977e-07 -4.156563e-08 -4.212301e-07 5.992613e-05 -3.495092e-05 -9.742734e-05 -3.887276e-05
 9003.800000 -2.979991e-05 -3.975301e-07 -4.206931e-08 -4.206708e-07 5.719238e-05 4.387804e-06 -9.326385e-05 -3.364521e-05
 9004.000000 -2.978964e-05 -3.973534e-07 -4.263514e-08 -4.199790e-07 5.655174e-05 -1.017364e-05 -9.099306e-05 -2.018732e-05
 9004.200000 -2.972389e-05 -3.955519e-07 -4.251621e-08 -4.192169e-07 5.101678e-05 -1.344233e-05 -8.696686e-05 -2.012509e-05
 9004.400000 -2.970889e-05 -3.957328e-07 -4.300242e-08 -4.185850e-07 4.689725e-05 -3.115627e-07 -8.851421e-05 -3.194499e-05
 9004.600000 -2.976763e-05 -3.981647e-07 -4.389534e-08 -4.185288e-07 5.391720e-05 -2.261426e-05 -8.768359e-05 -4.176223e-05
 9004.800000 -2.977543e-05 -3.990075e-07 -4.448891e-08 -4.184163e-07 6.300802e-05 -3.330647e-05 -8.184752e-05 -3.408142e-05
 9005.000000 -2.973665e-05 -3.973841e-07 -4.486019e-08 -4.179552e-07 6.118869e-05 -2.624544e-05 -6.461124e-05 -2.595590e-05
 9005.200000 -2.976610e-05 -3.985093e-07 -4.566861e-08 -4.178954e-07 6.557695e-05 -3.041495e-05 -7.957648e-05 -3.733244e-05
 9005.400000 -2.978270e-05 -3.990656e-07 -4.606976e-08 -4.176252e-07 6.885739e-05 -1.890974e-05 -7.511672e-05 -2.271460e-05
 9005.600000 -2.979798e-05 -4.000257e-07 -4.658985e-08 -4.170765e-07 6.535647e-05 -1.489973e-05 -6.572411e-05 -2.640753e-05
 9005.800000 -2.979859e-05 -3.995956e-07 -4.694932e-08 -4.169197e-07 7.019628e-05 -4.710426e-05 -7.966131e-05 -2.968078e-05
 9006.000000 -2.978878e-05 -4.000643e-07 -4.719847e-08 -4.166832e-07 6.323418e-05 -5.713541e-05 -6.268442e-05 -1.214390e-05
 9006.200000 -2.978059e-05 -4.004934e-07 -4.769520e-08 -4.164040e-07 6.280988e-05 -5.352488e-05 -7.053520e-05 -2.070420e-05
 9006.400000 -2.976995e-05 -4.000610e-07 -4.814245e-08 -4.159762e-07 6.833310e-05 -4.693373e-05 -4.703163e-05 -2.025286e-05
 9006.600000 -2.976393e-05 -4.004247e-07 -4.867458e-08 -4.155564e-07 6.227447e-05 -4.636115e-05 -6.839130e-05 -2.652101e-05
 9006.800000 -2.975441e-05 -4.001842e-07 -4.904213e-08 -4.154175e-07 6.224838e-05 -3.662706e-05 -6.391938e-05 -1.977444e-05
 9007.000000 -2.972367e-05 -3.998461e-07 -4.942065e-08 -4.150850e-07 5.886800e-05 -4.111818e-05 -6.494208e-05 -2.084153e-05
 9007.200000 -2.972613e-05 -3.999955e-07 -4.965162e-08 -4.148552e-07 5.820130e-05 -4.839399e-05 -6.583577e-05 -1.953424e-05
 9007.400000 -2.973587e-05 -4.006877e-07 -4.995038e-08 -4.146815e-07 5.519615e-05 -3.637323e-05 -7.763519e-05 -2.277227e-05
 9007.600000 -2.970333e-05 -3.997043e-07 -4.996894e-08 -4.144211e-07 6.193387e-05 -5.070959e-05 -6.392406e-05 -1.800906e-05
 9007.800000 -2.971906e-05 -4.000820e-07 -5.040498e-08 -4.143043e-07 6.096807e-05 -4.190205e-05 -6.147833e-05 -1.636393e-05
 9008.000000 -2.968876e-05 -3.999644e-07 -5.086245e-08 -4.139868e-07 5.795414e-05 -3.958081e-05 -6.161666e-05 -1.391474e-05
 9008.200000 -2.968181e-05 -3.996735e-07 -5.117347e-08 -4.136609e-07 6.356592e-05 -6.584974e-05 -6.739381e-05 -1.622386e-05
 9008.400000 -2.968024e-05 -3.995742e-07 -5.144456e-08 -4.136197e-07 5.770109e-05 -6.323454e-05 -7.981424e-05 -1.897298e-05
 9008.600000 -2.966985e-05 -3.995400e-07 -5.178942e-08 -4.135508e-07 5.971877e-05 -3.495084e-05 -8.081871e-05 -2.437732e-05
 9008.800000 -2.968158e-05 -4.001334e-07 -5.202701e-08 -4.131946e-07 6.535619e-05 -3.558193e-05 -7.548714e-05 -2.253152e-05
 9009.000000 -2.965569e-05 -4.003574e-07 -5.213683e-08 -4.130222e-07 6.643467e-05 -4.188772e-05 -6.422748e-05 -8.296573e-06
 9009.227860 -2.965185e-05 -4.007973e-07 -5.254582e-08 -4.130586e-07 6.904838e-05 -1.598614e-05 -5.518520e-05 -2.485140e-06
 9009.483581 -2.964724e-05 -4.003593e-07 -5.285129e-08 -4.127270e-07 7.207062e-05 -4.260536e-05 -6.503111e-05 -6.470575e-06
 9009.767162 -2.960187e-05 -4.001867e-07 -5.323001e-08 -4.122279e-07 6.953242e-05 -4.134659e-05 -6.073376e-05 -1.089993e-05
 9010.078604 -2.944048e-05 -3.957463e-07 -5.308682e-08 -4.108226e-07 6.269633e-05 -3.100270e-05 -6.492849e-05 -6.159522e-06
 9010.417905 -2.942944e-05 -3.957562e-07 -5.317650e-08 -4.108664e-07 6.699139e-05 -6.251570e-05 -5.274634e-05 3.795203e-06
 9010.785067 -2.950705e-05 -3.991626e-07 -5.366690e-08 -4.112834e-07 5.337547e-05 -5.580988e-05 -4.988549e-05 -5.240134e-06
 9011.180090 -2.942400e-05 -3.982198e-07 -5.347563e-08 -4.104444e-07 5.579766e-05 -4.483303e-05 -5.251514e-05 -1.760582e-05
 9011.602973 -2.931322e-05 -3.961100e-07 -5.323983e-08 -4.094054e-07 4.897363e-05 -6.116379e-05 -7.979862e-05 -1.847796e-05
 9012.053716 -2.923491e-05 -3.946775e-07 -5.295508e-08 -4.089749e-07 5.410143e-05 -5.345896e-05 -7.569827e-05 -6.682340e-06
 9012.532319 -2.935071e-05 -3.974443e-07 -5.278594e-08 -4.100586e-07 5.618174e-05 -4.831260e-05 -8.567056e-05 -1.871100e-05
 9013.038783 -2.947041e-05 -4.008962e-07 -5.285414e-08 -4.113290e-07 5.722448e-05 -6.976425e-05 -9.129317e-05 -2.134074e-05
 9013.573107 -2.952452e-05 -4.020441e-07 -5.290512e-08 -4.125324e-07 6.684279e-05 -8.048611e-05 -8.881646e-05 -1.717602e-05
 9014.135292 -2.958677e-05 -4.025484e-07 -5.242939e-08 -4.139448e-07 6.555009e-05 -8.452488e-05 -8.830023e-05 -1.162274e-05
 9014.725337 -2.965072e-05 -4.027132e-07 -5.195885e-08 -4.154121e-07 6.446088e-05 -1.110664e-04 -7.784725e-05 -8.162225e-06
 9015.343242 -2.972128e-05 -4.037692e-07 -5.173255e-08 -4.164311e-07 7.184146e-05 -9.752843e-05 -7.340392e-05 -1.930404e-05
 9015.989008 -2.971589e-05 -4.038810e-07 -5.080669e-08 -4.169336e-07 6.380214e-05 -8.965500e-05 -8.163269e-05 -1.783596e-05
 9016.662634 -2.968607e-05 -4.031251e-07 -4.964876e-08 -4.171159e-07 5.819961e-05 -7.437579e-05 -8.659644e-05 -1.973448e-06
 9017.364120 -2.965675e-05 -4.023976e-07 -4.845333e-08 -4.173711e-07 6.056302e-05 -5.008515e-05 -8.494252e-05 3.009383e-05
 9018.093467 -2.957449e-05 -3.996380e-07 -4.720325e-08 -4.176233e-07 6.192316e-05 -4.495192e-05 -8.612959e-05 3.254800e-05
 9018.850674 -2.956205e-05 -3.992334e-07 -4.579727e-08 -4.179010e-07 6.144749e-05 -4.253119e-05 -8.366892e-05 3.682042e-05
 9019.635741 -2.960170e-05 -4.007398e-07 -4.535922e-08 -4.182791e-07 6.154685e-05 -4.313037e-05 -7.271931e-05 4.591556e-05
 9020.448669 -2.951090e-05 -3.984445e-07 -4.428854e-08 -4.182112e-07 6.773690e-05 -5.607282e-05 -6.291171e-05 3.945343e-05
 9021.289457 -2.956801e-05 -4.006972e-07 -4.344272e-08 -4.189704e-07 5.407930e-05 -4.856620e-05 -6.932091e-05 6.003118e-06
 9022.158106 -2.959553e-05 -4.017502e-07 -4.283321e-08 -4.194493e-07 5.546901e-05 -4.673070e-05 -5.710018e-05 -3.380358e-06
 9023.054614 -2.957746e-05 -4.017215e-07 -4.198201e-08 -4.198305e-07 5.611058e-05 -1.894115e-05 -5.770905e-05 -1.012196e-05
 9023.978983 -2.954825e-05 -4.016062e-07 -4.118919e-08 -4.200696e-07 5.780568e-05 -9.631128e-06 -5.990436e-05 -6.820927e-06
 9024.931213 -2.946954e-05 -4.000982e-07 -4.073370e-08 -4.195766e-07 5.690094e-05 -3.602257e-05 -6.665704e-05 -3.815601e-06
 9025.911303 -2.946358e-05 -4.005900e-07 -4.129667e-08 -4.194287e-07 5.252566e-05 -2.372448e-05 -7.174155e-05 -4.679658e-06
 9026.919253 -2.948999e-05 -4.022750e-07 -4.205319e-08 -4.191778e-07 5.041694e-05 -9.014495e-06 -6.766274e-05 1.567446e-07
 9027.955064 -2.944478e-05 -4.022548e-07 -4.333618e-08 -4.183236e-07 5.624392e-05 -4.929037e-06 -7.058367e-05 -9.926417e-06
 9029.018734 -2.941865e-05 -4.029034e-07 -4.495235e-08 -4.172169e-07 5.004217e-05 -3.130781e-06 -6.761456e-05 -8.646087e-06
 9030.110266 -2.940834e-05 -4.038335e-07 -4.627856e-08 -4.161519e-07 5.686129e-05 4.139248e-06 -6.848747e-05 -1.444796e-05
 9031.232723 -2.939166e-05 -4.042369e-07 -4.767525e-08 -4.155095e-07 5.629782e-05 3.535036e-05 -7.040889e-05 -1.215579e-05
 9032.367373 -2.938682e-05 -4.052880e-07 -4.908631e-08 -4.152999e-07 5.900296e-05 3.081321e-05 -7.430650e-05 -8.432284e-06
 9033.514214 -2.936159e-05 -4.054915e-07 -5.012409e-08 -4.149709e-07 6.310237e-05 1.172670e-05 -7.941495e-05 -1.748982e-05
 9034.673248 -2.932745e-05 -4.050978e-07 -5.045228e-08 -4.149443e-07 5.871342e-05 -3.845473e-06 -6.608535e-05 -1.190498e-05
 9035.844473 -2.932682e-05 -4.058066e-07 -5.052222e-08 -4.151480e-07 6.300912e-05 -2.203552e-05 -7.265166e-05 -1.636149e-05
 9037.027890 -2.925967e-05 -4.039113e-07 -5.047613e-08 -4.154659e-07 6.367403e-05 -6.042511e-06 -8.027281e-05 -2.169405e-05
 9038.223499 -2.922866e-05 -4.031919e-07 -5.018424e-08 -4.160836e-07 6.386933e-05 1.039469e-05 -7.121546e-05 -1.922135e-05
 9039.431300 -2.924246e-05 -4.044165e-07 -4.964894e-08 -4.168342e-07 6.295401e-05 3.037635e-06 -7.696112e-05 -2.480436e-05
 9040.651293 -2.922310e-05 -4.043128e-07 -4.919401e-08 -4.174171e-07 5.260892e-05 -4.593230e-06 -9.568171e-05 -3.283291e-05
 9041.883478 -2.911341e-05 -4.013610e-07 -4.871915e-08 -4.173893e-07 5.076095e-05 6.438859e-06 -9.387492e-05 -2.033461e-05
 9043.127855 -2.907599e-05 -4.006912e-07 -4.868322e-08 -4.178625e-07 6.236391e-05 -9.978204e-06 -7.877078e-05 -1.722876e-05
 9044.384423 -2.909384e-05 -4.020537e-07 -4.882378e-08 -4.182698e-07 7.064033e-05 -5.880689e-05 -7.944348e-05 -2.350476e-05
 9045.653184 -2.911267e-05 -4.037182e-07 -4.899762e-08 -4.187664e-07 6.280337e-05 -3.905881e-05 -6.830960e-05 -1.760316e-05
 9046.934136 -2.907447e-05 -4.034838e-07 -4.865031e-08 -4.190538e-07 5.648963e-05 -3.438796e-05 -6.627014e-05 -2.326190e-05
 9048.227280 -2.903430e-05 -4.024570e-07 -4.813664e-08 -4.195212e-07 5.432145e-05 -3.393422e-05 -6.968085e-05 -2.153671e-05
 9049.532617 -2.902902e-05 -4.028265e-07 -4.794079e-08 -4.206261e-07 4.923376e-05 -2.493616e-05 -6.785790e-05 -2.477439e-05
 9050.850145 -2.902071e-05 -4.029332e-07 -4.754627e-08 -4.211364e-07 5.404663e-05 -4.782274e-05 -6.303002e-05 -1.798606e-05
 9052.179865 -2.900230e-05 -4.031681e-07 -4.716803e-08 -4.213428e-07 5.136828e-05 -5.509198e-05 -6.646088e-05 -1.462647e-05
 9053.521777 -2.897012e-05 -4.029792e-07 -4.717855e-08 -4.214366e-07 4.712782e-05 -3.595322e-05 -7.044091e-05 -1.824776e-05
 9054.875881 -2.895960e-05 -4.033702e-07 -4.748964e-08 -4.219561e-07 5.843690e-05 -3.032899e-05 -5.571785e-05 -1.159524e-05
 9056.242177 -2.894335e-05 -4.034712e-07 -4.711093e-08 -4.227869e-07 5.973242e-05 -3.557062e-06 -6.750788e-05 -1.266834e-05
 9057.620664 -2.888970e-05 -4.025184e-07 -4.614450e-08 -4.230863e-07 5.037606e-05 -7.317541e-06 -7.854867e-05 -1.878601e-05
 9059.011344 -2.872308e-05 -4.005483e-07 -4.491674e-08 -4.215214e-07 5.627273e-05 -2.243247e-06 -8.159656e-05 -1.139004e-05
 9060.414215 -2.860561e-05 -3.989977e-07 -4.426540e-08 -4.204532e-07 5.508294e-05 1.026705e-05 -7.273818e-05 -1.453612e-05
 9061.829279 -2.874678e-05 -4.017470e-07 -4.426954e-08 -4.228320e-07 6.206047e-05 -8.761450e-06 -5.792208e-05 -6.989601e-06
 9063.256534 -2.883549e-05 -4.041822e-07 -4.416590e-08 -4.244033e-07 5.165331e-05 -2.000953e-06 -5.578930e-05 -1.314873e-05
 9064.695981 -2.883303e-05 -4.046464e-07 -4.365378e-08 -4.247711e-07 5.457565e-05 -2.086851e-05 -6.730316e-05 -1.429842e-05
 9066.147620 -2.880879e-05 -4.043560e-07 -4.301670e-08 -4.251344e-07 5.714530e-05 -1.858574e-05 -7.314706e-05 -1.036238e-05
 9067.611452 -2.879432e-05 -4.049253e-07 -4.250454e-08 -4.254290e-07 6.163828e-05 -5.840327e-05 -6.634357e-05 -1.429229e-05
 9069.087475 -2.877752e-05 -4.052272e-07 -4.179630e-08 -4.257612e-07 5.208164e-05 -2.742967e-05 -5.945113e-05 -9.825649e-06
 9070.575689 -2.875430e-05 -4.054919e-07 -4.137386e-08 -4.257569e-07 4.905843e-05 1.575943e-05 -6.370555e-05 -9.651023e-06
 9072.076096 -2.873111e-05 -4.052371e-07 -4.158313e-08 -4.259755e-07 5.216962e-05 -1.316263e-05 -7.284937e-05 -7.656892e-06
 9073.588695 -2.868397e-05 -4.042246e-07 -4.204719e-08 -4.257244e-07 5.256857e-05 8.314835e-06 -6.445090e-05 -1.549167e-05
 9075.113485 -2.863614e-05 -4.038336e-07 -4.274816e-08 -4.252479e-07 5.799920e-05 4.894157e-06 -6.448393e-05 -1.698672e-06
 9076.650468 -2.856898e-05 -4.029428e-07 -4.321462e-08 -4.242635e-07 5.579173e-05 -1.043277e-06 -6.896161e-05 -2.874918e-06
 9078.199642 -2.854454e-05 -4.033915e-07 -4.441841e-08 -4.235912e-07 5.804335e-05 -3.276664e-05 -7.099631e-05 1.043965e-08
 9079.761009 -2.858136e-05 -4.049585e-07 -4.593081e-08 -4.236229e-07 5.997819e-05 -4.111177e-05 -7.740093e-05 2.022919e-07
 9081.334567 -2.857486e-05 -4.059755e-07 -4.712066e-08 -4.234711e-07 6.753206e-05 -2.913749e-05 -8.182316e-05 -1.095712e-05
 9082.920317 -2.849544e-05 -4.055386e-07 -4.801174e-08 -4.222338e-07 6.478678e-05 -1.541179e-05 -7.124315e-05 -1.454419e-05
 9084.518259 -2.846254e-05 -4.059175e-07 -4.884247e-08 -4.209484e-07 6.038495e-05 -2.078085e-05 -6.974241e-05 -1.224967e-05
 9086.128393 -2.846679e-05 -4.074005e-07 -4.948242e-08 -4.207885e-07 5.864565e-05 -1.497812e-05 -6.507772e-05 4.180389e-06
 9087.750719 -2.845789e-05 -4.073042e-07 -4.984857e-08 -4.209753e-07 5.829720e-05 2.523819e-05 -6.104918e-05 9.418481e-06
 9089.385237 -2.843772e-05 -4.072104e-07 -5.020022e-08 -4.208568e-07 5.940727e-05 2.604938e-05 -8.317980e-05 1.027358e-06
 9091.031946 -2.844138e-05 -4.081147e-07 -5.115981e-08 -4.207642e-07 5.454426e-05 2.493486e-05 -7.625121e-05 2.691489e-06
 9092.690848 -2.845282e-05 -4.100946e-07 -5.248425e-08 -4.204361e-07 5.587586e-05 5.526274e-06 -7.178471e-05 2.790869e-06
 9094.361942 -2.843136e-05 -4.104331e-07 -5.357703e-08 -4.201223e-07 5.470650e-05 -3.261983e-05 -7.097565e-05 -1.578597e-08
 9096.045227 -2.841224e-05 -4.104911e-07 -5.451614e-08 -4.200266e-07 5.791641e-05 -1.306239e-05 -8.017573e-05 -8.246815e-06
 9097.740704 -2.839102e-05 -4.105793e-07 -5.492422e-08 -4.198663e-07 5.554455e-05 -3.834810e-05 -6.236368e-05 1.186700e-05
 9099.448374 -2.836456e-05 -4.109472e-07 -5.477622e-08 -4.200884e-07 4.861290e-05 -6.350708e-05 -6.424845e-05 1.903125e-05
 9101.168235 -2.834306e-05 -4.109677e-07 -5.424770e-08 -4.204295e-07 4.728532e-05 -6.236920e-05 -6.943410e-05 6.210790e-06
 9102.900288 -2.833942e-05 -4.120863e-07 -5.374152e-08 -4.210990e-07 5.345521e-05 -6.840942e-05 -6.044103e-05 -1.508368e-07
 9104.644533 -2.834253e-05 -4.127357e-07 -5.293726e-08 -4.221057e-07 5.631270e-05 -4.651665e-05 -6.647517e-05 -7.544320e-06
