# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1913321371382
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003418
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370798
# Scan.uid: 350aac37-12ae-4d2b-a401-a67bcd04d4c5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:18:28.078380
# Scan.end_time: 06/23/2023  00:19:03.695372
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.900000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.4409e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.25412e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.98178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3072e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.07206e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.31499e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.854694e-05 -1.023789e-06 -1.193887e-07 -1.185343e-06 1.314595e-04 1.347751e-03 1.031585e-06 2.699079e-05
10881.672122 -1.846151e-05 -1.021990e-06 -1.192783e-07 -1.181221e-06 1.355188e-04 1.359966e-03 -1.028644e-05 3.564137e-05
10885.220769 -1.839087e-05 -1.022058e-06 -1.193021e-07 -1.176598e-06 1.347657e-04 1.368600e-03 1.968531e-06 4.531366e-05
10888.781609 -1.826254e-05 -1.017687e-06 -1.189087e-07 -1.169872e-06 1.231251e-04 1.357744e-03 -3.238801e-06 4.837579e-05
10892.354640 -1.805143e-05 -1.003579e-06 -1.178413e-07 -1.158473e-06 1.258871e-04 1.343754e-03 -4.574142e-06 4.956652e-05
10895.939863 -1.791585e-05 -9.986811e-07 -1.177684e-07 -1.150745e-06 1.208852e-04 1.332721e-03 -7.404172e-06 3.708674e-05
10899.537278 -1.784032e-05 -9.994567e-07 -1.181536e-07 -1.145897e-06 1.252512e-04 1.325555e-03 3.838881e-06 3.785766e-05
10903.146885 -1.773381e-05 -9.971119e-07 -1.182078e-07 -1.139537e-06 1.200254e-04 1.340302e-03 1.005029e-05 3.879205e-05
10906.768684 -1.761564e-05 -9.920038e-07 -1.182680e-07 -1.133403e-06 1.136541e-04 1.341576e-03 -2.503773e-06 3.890085e-05
10910.402675 -1.750541e-05 -9.883303e-07 -1.187081e-07 -1.127384e-06 1.123443e-04 1.334433e-03 -3.714263e-06 3.660964e-05
10914.048857 -1.739927e-05 -9.859830e-07 -1.190574e-07 -1.120956e-06 1.223977e-04 1.350004e-03 8.493562e-06 3.687587e-05
10917.707232 -1.728156e-05 -9.816459e-07 -1.190139e-07 -1.114285e-06 1.192315e-04 1.326204e-03 8.243831e-06 4.674681e-05
10921.377799 -1.714069e-05 -9.751898e-07 -1.183354e-07 -1.106444e-06 1.205039e-04 1.308334e-03 1.282283e-05 4.918471e-05
10925.060557 -1.700568e-05 -9.696065e-07 -1.176949e-07 -1.098128e-06 1.136918e-04 1.311307e-03 5.909785e-06 4.535773e-05
10928.755507 -1.687144e-05 -9.645559e-07 -1.174050e-07 -1.090395e-06 1.182165e-04 1.305548e-03 2.135181e-05 5.275207e-05
10932.462650 -1.672318e-05 -9.576154e-07 -1.170006e-07 -1.081855e-06 1.177545e-04 1.327372e-03 2.073081e-05 4.962611e-05
10936.181984 -1.660367e-05 -9.535958e-07 -1.165421e-07 -1.074443e-06 1.199650e-04 1.311531e-03 1.982371e-05 4.981798e-05
10939.913510 -1.646083e-05 -9.472346e-07 -1.155537e-07 -1.066595e-06 1.140702e-04 1.290099e-03 1.080994e-05 4.184276e-05
10943.657228 -1.633804e-05 -9.427511e-07 -1.150202e-07 -1.059892e-06 1.126713e-04 1.285931e-03 -7.929466e-08 4.008189e-05
10947.413138 -1.619917e-05 -9.363717e-07 -1.142652e-07 -1.051902e-06 1.162804e-04 1.277720e-03 -6.984457e-06 3.527936e-05
10951.181239 -1.601757e-05 -9.276195e-07 -1.133065e-07 -1.040919e-06 1.282837e-04 1.286476e-03 -3.525645e-06 3.730557e-05
10954.961533 -1.590949e-05 -9.240602e-07 -1.130107e-07 -1.034685e-06 1.261630e-04 1.269396e-03 2.816237e-06 4.915410e-05
10958.754019 -1.581087e-05 -9.208771e-07 -1.126142e-07 -1.028263e-06 1.203965e-04 1.272107e-03 -6.638923e-06 4.075276e-05
10962.558696 -1.565249e-05 -9.125495e-07 -1.112341e-07 -1.018130e-06 1.255101e-04 1.248339e-03 -4.134717e-06 3.551923e-05
10966.375565 -1.553757e-05 -9.065818e-07 -1.104456e-07 -1.012073e-06 1.221857e-04 1.267251e-03 6.470485e-06 3.233947e-05
10970.204627 -1.537067e-05 -8.956796e-07 -1.092388e-07 -1.002419e-06 1.246549e-04 1.263324e-03 7.271170e-06 2.621911e-05
10974.045880 -1.520791e-05 -8.863939e-07 -1.077138e-07 -9.924810e-07 1.223624e-04 1.255195e-03 1.910315e-05 3.609182e-05
10977.899325 -1.514886e-05 -8.881607e-07 -1.077020e-07 -9.878427e-07 1.165498e-04 1.262603e-03 7.056776e-06 3.858690e-05
10981.764962 -1.502691e-05 -8.833069e-07 -1.073545e-07 -9.805248e-07 1.255664e-04 1.287781e-03 1.001108e-05 2.723666e-05
10985.642791 -1.486160e-05 -8.740167e-07 -1.062700e-07 -9.709641e-07 1.276549e-04 1.278037e-03 1.332793e-05 2.342671e-05
10989.532812 -1.470907e-05 -8.657985e-07 -1.056780e-07 -9.628542e-07 1.179302e-04 1.274007e-03 1.545891e-06 2.944723e-05
10993.435025 -1.455445e-05 -8.565885e-07 -1.054337e-07 -9.538720e-07 1.187167e-04 1.268312e-03 1.057087e-05 3.584200e-05
10997.349429 -1.445894e-05 -8.546066e-07 -1.057415e-07 -9.480685e-07 1.268389e-04 1.271147e-03 1.780449e-06 2.939805e-05
11001.276026 -1.433121e-05 -8.494342e-07 -1.054391e-07 -9.409707e-07 1.230834e-04 1.235872e-03 -1.531570e-05 3.876397e-05
11005.214814 -1.423147e-05 -8.461071e-07 -1.055591e-07 -9.343256e-07 1.288018e-04 1.236092e-03 2.829775e-06 3.630217e-05
11009.165795 -1.410610e-05 -8.407348e-07 -1.053212e-07 -9.275760e-07 1.313019e-04 1.253934e-03 3.242895e-06 2.585373e-05
11013.128967 -1.396697e-05 -8.341218e-07 -1.044983e-07 -9.193683e-07 1.223002e-04 1.249232e-03 -6.788154e-07 3.337031e-05
11017.104331 -1.383693e-05 -8.283977e-07 -1.040182e-07 -9.118125e-07 1.207283e-04 1.261062e-03 -6.282597e-06 2.809055e-05
11021.091888 -1.373917e-05 -8.253669e-07 -1.040980e-07 -9.059866e-07 1.235246e-04 1.268680e-03 6.174928e-06 3.135667e-05
11025.091636 -1.361729e-05 -8.196038e-07 -1.038437e-07 -8.990708e-07 1.233738e-04 1.272480e-03 2.838099e-06 3.340353e-05
11029.103575 -1.350733e-05 -8.148267e-07 -1.035494e-07 -8.925496e-07 1.246185e-04 1.253508e-03 -2.388654e-06 3.669733e-05
11033.127707 -1.339161e-05 -8.108198e-07 -1.036297e-07 -8.859452e-07 1.203110e-04 1.247203e-03 5.071309e-06 3.604050e-05
11037.164031 -1.326588e-05 -8.046920e-07 -1.035686e-07 -8.788362e-07 1.260789e-04 1.250613e-03 1.414830e-05 4.486944e-05
11041.212547 -1.315151e-05 -7.996767e-07 -1.031970e-07 -8.725976e-07 1.299164e-04 1.247769e-03 1.830035e-05 4.461318e-05
11045.273254 -1.304295e-05 -7.954276e-07 -1.029650e-07 -8.659965e-07 1.270186e-04 1.243859e-03 1.689677e-05 3.898278e-05
11049.346154 -1.293164e-05 -7.905743e-07 -1.027275e-07 -8.594579e-07 1.267058e-04 1.239699e-03 9.204780e-06 2.907286e-05
11053.431245 -1.281240e-05 -7.849129e-07 -1.021679e-07 -8.524011e-07 1.231862e-04 1.242682e-03 4.541696e-06 2.055623e-05
11057.528529 -1.269048e-05 -7.794865e-07 -1.013920e-07 -8.453527e-07 1.140076e-04 1.245872e-03 5.590132e-06 2.361129e-05
11061.638004 -1.256700e-05 -7.733112e-07 -1.008537e-07 -8.377226e-07 1.143247e-04 1.233019e-03 -1.790562e-06 3.220106e-05
11065.759671 -1.244319e-05 -7.670750e-07 -1.004545e-07 -8.306866e-07 1.112564e-04 1.243365e-03 4.355617e-06 3.671546e-05
11069.893530 -1.229218e-05 -7.588724e-07 -9.917122e-08 -8.222257e-07 1.175083e-04 1.240445e-03 1.797584e-06 4.886972e-05
11074.039581 -1.220928e-05 -7.560417e-07 -9.881155e-08 -8.166025e-07 1.188216e-04 1.238772e-03 1.846009e-06 5.786478e-05
11078.197824 -1.209972e-05 -7.509626e-07 -9.833645e-08 -8.101754e-07 1.254187e-04 1.255642e-03 1.670358e-07 5.029233e-05
11082.368258 -1.199208e-05 -7.460626e-07 -9.739160e-08 -8.036960e-07 1.275516e-04 1.261920e-03 -1.471569e-06 4.500859e-05
11086.550885 -1.188590e-05 -7.405663e-07 -9.633351e-08 -7.973158e-07 1.227146e-04 1.238483e-03 3.794978e-08 4.563533e-05
11090.745704 -1.176762e-05 -7.347675e-07 -9.546885e-08 -7.905045e-07 1.165819e-04 1.236073e-03 3.888260e-06 2.968002e-05
11094.952714 -1.165781e-05 -7.292744e-07 -9.490480e-08 -7.839687e-07 1.185163e-04 1.209216e-03 5.110389e-06 3.416117e-05
11099.171916 -1.153751e-05 -7.235600e-07 -9.425087e-08 -7.769354e-07 1.225285e-04 1.231892e-03 -1.729391e-06 3.386675e-05
11103.403311 -1.142678e-05 -7.188581e-07 -9.373173e-08 -7.702917e-07 1.195143e-04 1.230908e-03 -1.486531e-05 3.614491e-05
11107.646897 -1.130320e-05 -7.120430e-07 -9.348274e-08 -7.633195e-07 1.224418e-04 1.223080e-03 -1.301275e-05 4.041134e-05
11111.902675 -1.114418e-05 -7.016690e-07 -9.212345e-08 -7.539503e-07 1.269988e-04 1.210462e-03 -5.653788e-06 3.922242e-05
11116.170645 -1.108281e-05 -7.011242e-07 -9.225832e-08 -7.500964e-07 1.383296e-04 1.216728e-03 -7.788842e-07 4.131767e-05
11120.450807 -1.100243e-05 -6.983118e-07 -9.216143e-08 -7.452674e-07 1.349728e-04 1.228819e-03 1.585521e-06 3.106073e-05
11124.743161 -1.089972e-05 -6.932927e-07 -9.200950e-08 -7.390570e-07 1.365481e-04 1.212532e-03 -4.032435e-06 3.973173e-05
11129.047707 -1.077351e-05 -6.860881e-07 -9.156714e-08 -7.320260e-07 1.342716e-04 1.192040e-03 -9.454414e-06 3.276812e-05
11133.364444 -1.067253e-05 -6.813073e-07 -9.116839e-08 -7.258351e-07 1.309895e-04 1.199145e-03 -5.622508e-06 3.832806e-05
11137.693374 -1.057585e-05 -6.764616e-07 -9.086282e-08 -7.199978e-07 1.347206e-04 1.205852e-03 -1.674433e-06 4.067898e-05
11142.034495 -1.046738e-05 -6.707247e-07 -9.012834e-08 -7.139555e-07 1.287706e-04 1.199745e-03 1.853533e-06 3.753837e-05
11146.387809 -1.036804e-05 -6.656531e-07 -8.937526e-08 -7.080627e-07 1.246597e-04 1.210914e-03 -2.858363e-06 2.684385e-05
11150.753314 -1.026995e-05 -6.605132e-07 -8.867935e-08 -7.020429e-07 1.271550e-04 1.189080e-03 -7.798129e-06 3.458095e-05
11155.131011 -1.012561e-05 -6.521255e-07 -8.796988e-08 -6.935232e-07 1.353645e-04 1.199529e-03 -5.075159e-06 5.206761e-05
11159.520900 -9.896307e-06 -6.369515e-07 -8.605985e-08 -6.792266e-07 1.385264e-04 1.216365e-03 5.460143e-07 4.165077e-05
11163.922981 -9.820444e-06 -6.336871e-07 -8.589436e-08 -6.732256e-07 1.345955e-04 1.234672e-03 -1.665531e-06 3.590825e-05
11168.337254 -9.692844e-06 -6.269484e-07 -8.551279e-08 -6.666915e-07 1.311706e-04 1.237760e-03 4.540894e-06 5.082663e-05
11172.763719 -9.690733e-06 -6.267167e-07 -8.575925e-08 -6.675115e-07 1.317883e-04 1.230429e-03 1.007226e-05 5.083964e-05
11177.202376 -9.658501e-06 -6.276296e-07 -8.605820e-08 -6.658682e-07 1.315375e-04 1.242189e-03 1.485424e-05 4.943070e-05
11181.653224 -9.559129e-06 -6.222356e-07 -8.604418e-08 -6.595869e-07 1.345459e-04 1.217530e-03 6.779152e-06 5.214435e-05
11186.116265 -9.470749e-06 -6.180142e-07 -8.576466e-08 -6.545690e-07 1.306174e-04 1.233536e-03 2.597614e-06 4.699476e-05
11190.591497 -9.354706e-06 -6.108395e-07 -8.518644e-08 -6.474504e-07 1.245978e-04 1.253286e-03 8.449624e-06 4.715256e-05
11195.078922 -9.275894e-06 -6.071368e-07 -8.492775e-08 -6.428256e-07 1.242065e-04 1.245219e-03 1.056586e-05 3.868879e-05
11199.578538 -9.186941e-06 -6.023396e-07 -8.419649e-08 -6.372869e-07 1.313697e-04 1.255529e-03 -1.211689e-06 3.572304e-05
11204.090346 -9.086333e-06 -5.965203e-07 -8.363078e-08 -6.312796e-07 1.233738e-04 1.256026e-03 -5.072797e-06 4.024856e-05
11208.614346 -8.974431e-06 -5.897866e-07 -8.255428e-08 -6.244967e-07 1.219482e-04 1.270230e-03 9.948434e-06 4.493229e-05
11213.150538 -8.892380e-06 -5.861304e-07 -8.220130e-08 -6.198024e-07 1.268895e-04 1.261072e-03 8.632743e-06 5.151167e-05
11217.698922 -8.766153e-06 -5.771925e-07 -8.090692e-08 -6.122366e-07 1.311522e-04 1.265522e-03 2.108260e-06 4.666064e-05
11222.259498 -8.694097e-06 -5.740342e-07 -8.046290e-08 -6.080129e-07 1.345485e-04 1.289197e-03 -6.685373e-06 3.861231e-05
11226.832266 -8.572997e-06 -5.665328e-07 -7.939762e-08 -6.007438e-07 1.263225e-04 1.273222e-03 2.736084e-07 4.470131e-05
11231.417226 -8.521699e-06 -5.653417e-07 -7.927171e-08 -5.977452e-07 1.338583e-04 1.291727e-03 -2.501397e-07 4.106126e-05
11236.014377 -8.422380e-06 -5.593094e-07 -7.856972e-08 -5.918809e-07 1.423176e-04 1.269838e-03 1.081630e-05 5.186141e-05
11240.623721 -8.323601e-06 -5.530128e-07 -7.756600e-08 -5.860959e-07 1.324331e-04 1.274024e-03 5.602490e-07 5.758818e-05
11245.245256 -8.243838e-06 -5.486407e-07 -7.707920e-08 -5.815562e-07 1.391858e-04 1.274956e-03 -8.440667e-07 5.466282e-05
11249.878983 -8.161010e-06 -5.442629e-07 -7.656407e-08 -5.765645e-07 1.352280e-04 1.268128e-03 4.839842e-06 5.233846e-05
11254.524902 -8.073528e-06 -5.397070e-07 -7.597694e-08 -5.713802e-07 1.405987e-04 1.280376e-03 3.929246e-07 5.844455e-05
11259.183013 -7.964551e-06 -5.328037e-07 -7.499083e-08 -5.647206e-07 1.380370e-04 1.275276e-03 4.501226e-06 6.307639e-05
11263.853316 -7.877342e-06 -5.279094e-07 -7.454271e-08 -5.595487e-07 1.313698e-04 1.271750e-03 9.761643e-06 5.539105e-05
11268.535811 -7.799137e-06 -5.236503e-07 -7.426114e-08 -5.547522e-07 1.387339e-04 1.252269e-03 1.665050e-05 4.817155e-05
11273.230498 -7.731819e-06 -5.202667e-07 -7.406381e-08 -5.505611e-07 1.397118e-04 1.227681e-03 1.491517e-05 4.143799e-05
11277.937377 -7.634362e-06 -5.144727e-07 -7.379806e-08 -5.444517e-07 1.403453e-04 1.226222e-03 5.768603e-06 4.300667e-05
11282.656448 -7.548708e-06 -5.095082e-07 -7.334339e-08 -5.391839e-07 1.360678e-04 1.211862e-03 2.941145e-06 3.234199e-05
11287.387710 -7.466580e-06 -5.047715e-07 -7.266120e-08 -5.344154e-07 1.394812e-04 1.215127e-03 7.676212e-06 4.351983e-05
11292.131165 -7.347864e-06 -4.965344e-07 -7.190504e-08 -5.267625e-07 1.278219e-04 1.206749e-03 8.330686e-06 4.423919e-05
11296.886811 -7.304378e-06 -4.952335e-07 -7.167100e-08 -5.246336e-07 1.298179e-04 1.208868e-03 1.264502e-05 4.133196e-05
11301.654649 -7.221968e-06 -4.908993e-07 -7.135990e-08 -5.193610e-07 1.272384e-04 1.224144e-03 1.097154e-05 3.635096e-05
11306.434679 -7.100296e-06 -4.832473e-07 -7.029208e-08 -5.117197e-07 1.212827e-04 1.248026e-03 5.559789e-06 3.389192e-05
11311.226901 -7.011172e-06 -4.774900e-07 -6.970533e-08 -5.063028e-07 1.198275e-04 1.251750e-03 7.594355e-06 3.587722e-05
11316.031315 -6.943907e-06 -4.738352e-07 -6.905670e-08 -5.030160e-07 1.139689e-04 1.263797e-03 1.243674e-05 3.375562e-05
11320.847921 -6.884097e-06 -4.697140e-07 -6.864471e-08 -4.988408e-07 1.203037e-04 1.276892e-03 1.663756e-05 4.292819e-05
11325.676719 -6.840931e-06 -4.685769e-07 -6.877625e-08 -4.967048e-07 1.144983e-04 1.267514e-03 1.669429e-05 5.007200e-05
11330.517709 -6.738121e-06 -4.619202e-07 -6.783650e-08 -4.904924e-07 1.213952e-04 1.267658e-03 1.555456e-05 5.062533e-05
11335.370891 -6.634026e-06 -4.555249e-07 -6.713369e-08 -4.844209e-07 1.216349e-04 1.248595e-03 1.012291e-05 4.727967e-05
11340.236264 -6.623098e-06 -4.560372e-07 -6.730239e-08 -4.837031e-07 1.202364e-04 1.220870e-03 1.062824e-06 4.970160e-05
