# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.17032496364993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370804
# Scan.uid: 77e65fdb-8aea-4368-8777-0e0cb204e2f8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:27:32.504257
# Scan.end_time: 06/23/2023  00:28:05.945826
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 70.33360669437441
# SampleHeater.temperature2.readback: 71.10000000000001
# SampleHeater.voltage.setpoint: 0.2782174900216841
# SampleHeater.voltage.readback: 0.281
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00316e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.29046e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.60486e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79055e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.71986e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10510.757537 -2.721668e-05 -1.079779e-06 -1.067467e-07 -1.599252e-06 9.256155e-05 1.062503e-03 -3.508852e-05 1.877072e-05
10512.635893 -2.716441e-05 -1.078860e-06 -1.063103e-07 -1.597298e-06 8.880092e-05 1.057545e-03 -4.251723e-05 1.781803e-05
10514.526441 -2.711744e-05 -1.078223e-06 -1.060104e-07 -1.596187e-06 8.575678e-05 1.067603e-03 -4.181282e-05 2.245356e-05
10516.429181 -2.708683e-05 -1.074468e-06 -1.056634e-07 -1.599269e-06 8.712742e-05 1.079681e-03 -4.151732e-05 2.182384e-05
10518.344112 -2.701790e-05 -1.071809e-06 -1.051947e-07 -1.596237e-06 8.954600e-05 1.073135e-03 -4.488076e-05 1.371147e-05
10520.271236 -2.689967e-05 -1.070256e-06 -1.046228e-07 -1.589432e-06 9.709257e-05 1.099502e-03 -4.798208e-05 1.604571e-05
10522.210552 -2.701189e-05 -1.076761e-06 -1.049816e-07 -1.595103e-06 1.001855e-04 1.091433e-03 -4.210508e-05 1.628441e-05
10524.162059 -2.701552e-05 -1.080898e-06 -1.052314e-07 -1.593060e-06 9.385802e-05 1.081515e-03 -3.692234e-05 2.620300e-05
10526.125758 -2.695123e-05 -1.082240e-06 -1.055277e-07 -1.589178e-06 9.223549e-05 1.066015e-03 -3.462089e-05 1.837453e-05
10528.101649 -2.686571e-05 -1.081334e-06 -1.053018e-07 -1.583801e-06 9.510827e-05 1.073836e-03 -3.001406e-05 -8.766458e-06
10530.089733 -2.684863e-05 -1.082220e-06 -1.051237e-07 -1.582029e-06 9.271156e-05 1.061976e-03 -3.002966e-05 -1.676867e-05
10532.090008 -2.691293e-05 -1.087397e-06 -1.051874e-07 -1.585551e-06 9.138129e-05 1.071798e-03 -3.780928e-05 -2.358652e-05
10534.102475 -2.686953e-05 -1.086756e-06 -1.050198e-07 -1.581480e-06 9.401491e-05 1.078911e-03 -4.155383e-05 -2.153913e-05
10536.127133 -2.682208e-05 -1.085573e-06 -1.046046e-07 -1.578002e-06 9.219018e-05 1.085947e-03 -4.012098e-05 -1.967366e-05
10538.163984 -2.683682e-05 -1.091342e-06 -1.052591e-07 -1.579808e-06 9.377600e-05 1.077165e-03 -3.731331e-05 -1.388745e-05
10540.213027 -2.677756e-05 -1.087218e-06 -1.049728e-07 -1.577959e-06 9.762053e-05 1.072190e-03 -2.019859e-05 2.228390e-07
10542.274261 -2.673548e-05 -1.086844e-06 -1.051042e-07 -1.575640e-06 9.441876e-05 1.077391e-03 -3.287982e-05 -1.764770e-06
10544.347688 -2.674105e-05 -1.091592e-06 -1.058598e-07 -1.574243e-06 1.011054e-04 1.077349e-03 -3.365011e-05 -4.082349e-06
10546.433306 -2.671515e-05 -1.091706e-06 -1.062280e-07 -1.572237e-06 1.022633e-04 1.081124e-03 -3.616104e-05 -4.911477e-06
10548.531117 -2.669641e-05 -1.093932e-06 -1.064616e-07 -1.570859e-06 9.457882e-05 1.075731e-03 -4.764907e-05 -4.251857e-06
10550.641119 -2.664536e-05 -1.093217e-06 -1.068144e-07 -1.570130e-06 8.764978e-05 1.108679e-03 -4.411454e-05 -8.934307e-06
10552.763313 -2.659262e-05 -1.096011e-06 -1.075129e-07 -1.568023e-06 8.777701e-05 1.127747e-03 -4.490273e-05 -1.055974e-05
10554.897699 -2.656821e-05 -1.097652e-06 -1.082162e-07 -1.568086e-06 8.937125e-05 1.091374e-03 -4.885089e-05 -1.083123e-06
10557.044277 -2.655189e-05 -1.099731e-06 -1.091475e-07 -1.568648e-06 9.836988e-05 1.099233e-03 -4.770468e-05 4.371901e-06
10559.203047 -2.652485e-05 -1.101649e-06 -1.097917e-07 -1.569435e-06 1.033479e-04 1.097208e-03 -4.217970e-05 -7.028814e-07
10561.374008 -2.649506e-05 -1.102573e-06 -1.101068e-07 -1.568474e-06 1.036288e-04 1.109283e-03 -4.715019e-05 3.170631e-06
10563.557162 -2.646154e-05 -1.104612e-06 -1.101181e-07 -1.568795e-06 1.024478e-04 1.108376e-03 -5.600369e-05 -1.299949e-06
10565.752508 -2.642412e-05 -1.104453e-06 -1.102950e-07 -1.568660e-06 1.090409e-04 1.143103e-03 -4.688950e-05 2.733560e-06
10567.960045 -2.635839e-05 -1.101722e-06 -1.105249e-07 -1.568291e-06 1.062502e-04 1.140557e-03 -4.671765e-05 6.776220e-06
10570.179775 -2.632243e-05 -1.101683e-06 -1.109829e-07 -1.567013e-06 1.061187e-04 1.146380e-03 -5.290601e-05 2.477638e-06
10572.411696 -2.629078e-05 -1.103790e-06 -1.113413e-07 -1.565776e-06 1.033466e-04 1.128852e-03 -4.800970e-05 -4.216272e-06
10574.655809 -2.623138e-05 -1.103828e-06 -1.113867e-07 -1.565191e-06 1.095632e-04 1.116882e-03 -4.444805e-05 -6.882325e-06
10576.912114 -2.617377e-05 -1.103752e-06 -1.117187e-07 -1.563490e-06 1.090870e-04 1.103078e-03 -5.160836e-05 -1.076308e-05
10579.180611 -2.614796e-05 -1.105603e-06 -1.126397e-07 -1.560767e-06 1.047878e-04 1.110394e-03 -3.896148e-05 -1.399065e-06
10581.461300 -2.612912e-05 -1.108537e-06 -1.132218e-07 -1.558562e-06 1.024146e-04 1.110620e-03 -5.805816e-05 -7.742750e-06
10583.754181 -2.608789e-05 -1.110304e-06 -1.135898e-07 -1.555690e-06 9.770684e-05 1.109780e-03 -6.422117e-05 -1.022256e-05
10586.059254 -2.601965e-05 -1.109357e-06 -1.134928e-07 -1.552660e-06 9.478320e-05 1.110933e-03 -4.693754e-05 -2.097770e-05
10588.376518 -2.594222e-05 -1.110359e-06 -1.132361e-07 -1.548151e-06 9.117154e-05 1.104892e-03 -3.800204e-05 -1.120737e-05
10590.705975 -2.586433e-05 -1.111393e-06 -1.132401e-07 -1.542563e-06 9.337408e-05 1.113197e-03 -2.562894e-05 4.419386e-06
10593.047623 -2.577577e-05 -1.111996e-06 -1.132859e-07 -1.537617e-06 8.141811e-05 1.091959e-03 -3.825535e-05 -1.091623e-05
10595.401464 -2.574752e-05 -1.112017e-06 -1.133952e-07 -1.536755e-06 7.236276e-05 1.101413e-03 -4.258247e-05 -1.584973e-05
10597.767496 -2.575738e-05 -1.113538e-06 -1.134678e-07 -1.537697e-06 7.996740e-05 1.097654e-03 -3.300368e-05 -1.513249e-05
10600.145720 -2.570889e-05 -1.113335e-06 -1.136464e-07 -1.538424e-06 8.366332e-05 1.102058e-03 -3.706672e-05 -1.887627e-05
10602.536136 -2.564125e-05 -1.110169e-06 -1.131913e-07 -1.535886e-06 8.167568e-05 1.089485e-03 -4.777310e-05 -1.609632e-05
10604.938744 -2.552834e-05 -1.108394e-06 -1.128955e-07 -1.531315e-06 7.741154e-05 1.084581e-03 -4.875336e-05 -4.991218e-06
10607.353544 -2.542112e-05 -1.104312e-06 -1.124458e-07 -1.527287e-06 7.519719e-05 1.090721e-03 -4.280898e-05 -1.440325e-06
10609.780536 -2.538699e-05 -1.105111e-06 -1.125460e-07 -1.525711e-06 7.466060e-05 1.098021e-03 -5.603787e-05 -1.039728e-05
10612.219720 -2.540453e-05 -1.112297e-06 -1.131884e-07 -1.525359e-06 7.478966e-05 1.093379e-03 -5.155010e-05 -1.000794e-05
10614.671096 -2.542806e-05 -1.114393e-06 -1.137338e-07 -1.528720e-06 7.926140e-05 1.081756e-03 -4.596487e-05 -1.315709e-05
10617.134663 -2.544452e-05 -1.117343e-06 -1.137601e-07 -1.531801e-06 8.101233e-05 1.075608e-03 -4.272065e-05 -8.505800e-06
10619.610423 -2.542242e-05 -1.118539e-06 -1.138106e-07 -1.532861e-06 9.358720e-05 1.087082e-03 -4.320200e-05 -1.317074e-05
10622.098374 -2.536956e-05 -1.116523e-06 -1.138815e-07 -1.532818e-06 8.174322e-05 1.067623e-03 -5.233206e-05 -7.883896e-06
10624.598517 -2.533351e-05 -1.118765e-06 -1.143185e-07 -1.531762e-06 8.059595e-05 1.089108e-03 -3.259338e-05 2.039647e-06
10627.110852 -2.524052e-05 -1.112173e-06 -1.141463e-07 -1.529753e-06 8.560381e-05 1.068469e-03 -3.991157e-05 -5.115118e-06
10629.635380 -2.517546e-05 -1.111687e-06 -1.142938e-07 -1.528056e-06 9.043300e-05 1.068061e-03 -3.878194e-05 -8.584602e-06
10632.172099 -2.515073e-05 -1.114598e-06 -1.142509e-07 -1.526722e-06 8.675159e-05 1.078265e-03 -4.143318e-05 -3.947586e-06
10634.721009 -2.507527e-05 -1.111918e-06 -1.137619e-07 -1.523224e-06 8.929194e-05 1.071525e-03 -4.583509e-05 -1.521453e-06
10637.282112 -2.501643e-05 -1.112808e-06 -1.135314e-07 -1.520130e-06 8.186305e-05 1.070983e-03 -3.454108e-05 6.611573e-07
10639.855407 -2.498138e-05 -1.113970e-06 -1.138694e-07 -1.517671e-06 8.546459e-05 1.060155e-03 -3.345876e-05 -5.002262e-06
10642.440894 -2.489414e-05 -1.111296e-06 -1.140183e-07 -1.513895e-06 8.617060e-05 1.062277e-03 -3.016764e-05 -3.751177e-06
10645.038572 -2.483037e-05 -1.112907e-06 -1.146524e-07 -1.511488e-06 8.899644e-05 1.058921e-03 -3.789160e-05 7.755347e-07
10647.648443 -2.475972e-05 -1.109158e-06 -1.142916e-07 -1.509421e-06 7.665491e-05 1.055296e-03 -3.152244e-05 9.255502e-06
10650.270505 -2.468129e-05 -1.107008e-06 -1.141410e-07 -1.507288e-06 7.809512e-05 1.065231e-03 -3.274121e-05 1.246903e-06
10652.904759 -2.458303e-05 -1.103885e-06 -1.146115e-07 -1.503485e-06 7.685380e-05 1.092755e-03 -3.181204e-05 -4.280694e-06
10655.551205 -2.456726e-05 -1.108158e-06 -1.152375e-07 -1.501034e-06 8.541872e-05 1.052952e-03 -4.232486e-05 -6.618135e-07
10658.209844 -2.447317e-05 -1.110749e-06 -1.159441e-07 -1.494793e-06 9.020586e-05 1.063021e-03 -4.513086e-05 -9.299207e-06
10660.880674 -2.446442e-05 -1.114080e-06 -1.164620e-07 -1.494435e-06 8.990600e-05 1.055991e-03 -4.449247e-05 -8.237804e-06
10663.563696 -2.444674e-05 -1.114869e-06 -1.168242e-07 -1.494416e-06 8.362510e-05 1.094347e-03 -4.535833e-05 -8.576487e-06
10666.258909 -2.439288e-05 -1.115825e-06 -1.172069e-07 -1.490847e-06 7.785775e-05 1.109362e-03 -4.097227e-05 -4.463696e-06
10668.966315 -2.432966e-05 -1.117056e-06 -1.181774e-07 -1.487922e-06 7.925540e-05 1.104916e-03 -4.149543e-05 -1.461572e-06
10671.685913 -2.426945e-05 -1.118331e-06 -1.185042e-07 -1.484181e-06 7.995933e-05 1.095766e-03 -4.201931e-05 1.243823e-05
10674.417702 -2.422627e-05 -1.122801e-06 -1.190097e-07 -1.480778e-06 8.576725e-05 1.098229e-03 -5.205491e-05 6.098985e-06
10677.161684 -2.413825e-05 -1.120970e-06 -1.189793e-07 -1.475971e-06 8.102875e-05 1.078720e-03 -5.105019e-05 -8.828172e-06
10679.917857 -2.401821e-05 -1.119086e-06 -1.188902e-07 -1.469638e-06 8.379903e-05 1.081668e-03 -4.319485e-05 -7.050897e-06
10682.686222 -2.392343e-05 -1.115668e-06 -1.187042e-07 -1.463751e-06 8.279878e-05 1.090582e-03 -5.266531e-05 -1.285743e-05
10685.466780 -2.384731e-05 -1.116198e-06 -1.189588e-07 -1.459545e-06 7.100817e-05 1.066410e-03 -7.048521e-05 -1.091740e-05
10688.259529 -2.372468e-05 -1.113602e-06 -1.190134e-07 -1.454078e-06 7.952013e-05 1.087922e-03 -6.966631e-05 -3.753146e-06
10691.064470 -2.361456e-05 -1.107951e-06 -1.185492e-07 -1.450970e-06 8.849086e-05 1.086608e-03 -6.713398e-05 2.444820e-06
10693.881602 -2.360911e-05 -1.108991e-06 -1.191371e-07 -1.453048e-06 8.765784e-05 1.087981e-03 -5.832447e-05 6.898655e-06
10696.710927 -2.364873e-05 -1.116904e-06 -1.201708e-07 -1.453269e-06 9.554378e-05 1.092926e-03 -6.702731e-05 -1.706602e-06
10699.552444 -2.358905e-05 -1.117727e-06 -1.203673e-07 -1.451597e-06 1.000967e-04 1.099532e-03 -5.951437e-05 8.294326e-06
10702.406153 -2.341603e-05 -1.108931e-06 -1.191909e-07 -1.444444e-06 8.919485e-05 1.094191e-03 -5.243067e-05 7.491097e-06
10705.272053 -2.332539e-05 -1.107563e-06 -1.189633e-07 -1.440713e-06 8.700116e-05 1.088953e-03 -5.293154e-05 1.042865e-05
10708.150146 -2.332425e-05 -1.110128e-06 -1.191842e-07 -1.441911e-06 9.437264e-05 1.110621e-03 -5.025582e-05 1.655488e-05
10711.040430 -2.327592e-05 -1.108346e-06 -1.190521e-07 -1.441035e-06 8.062529e-05 1.102849e-03 -5.961949e-05 1.559963e-05
10713.942906 -2.322984e-05 -1.108973e-06 -1.191398e-07 -1.439336e-06 8.365681e-05 1.110512e-03 -5.504358e-05 1.298578e-05
10716.857574 -2.317811e-05 -1.108528e-06 -1.188613e-07 -1.436904e-06 8.939958e-05 1.086757e-03 -4.537973e-05 1.420324e-05
10719.784435 -2.316914e-05 -1.114684e-06 -1.197586e-07 -1.435918e-06 8.789487e-05 1.077051e-03 -4.282798e-05 4.391902e-06
10722.723487 -2.313550e-05 -1.117709e-06 -1.200965e-07 -1.433462e-06 8.259945e-05 1.068385e-03 -4.460375e-05 6.095090e-06
10725.674730 -2.308315e-05 -1.118529e-06 -1.203748e-07 -1.430020e-06 7.601037e-05 1.074277e-03 -3.909914e-05 7.441976e-06
10728.638166 -2.298070e-05 -1.116668e-06 -1.203562e-07 -1.423752e-06 7.068754e-05 1.073764e-03 -4.532166e-05 9.331215e-07
10731.613794 -2.287858e-05 -1.112567e-06 -1.202326e-07 -1.418842e-06 7.691938e-05 1.063994e-03 -4.519269e-05 -3.192524e-07
10734.601614 -2.284015e-05 -1.113011e-06 -1.203725e-07 -1.418458e-06 8.628426e-05 1.053938e-03 -3.571009e-05 -2.824617e-06
10737.601625 -2.275289e-05 -1.110590e-06 -1.199943e-07 -1.415678e-06 8.420015e-05 1.036933e-03 -3.421853e-05 8.150668e-07
10740.613829 -2.269982e-05 -1.111614e-06 -1.201252e-07 -1.411837e-06 9.236240e-05 1.048514e-03 -3.410401e-05 -1.486258e-06
10743.638224 -2.263700e-05 -1.113031e-06 -1.201586e-07 -1.408497e-06 9.096886e-05 1.053477e-03 -3.425164e-05 -2.003728e-06
10746.674811 -2.253467e-05 -1.108501e-06 -1.199580e-07 -1.404164e-06 8.662521e-05 1.027464e-03 -3.566201e-05 -4.588007e-06
10749.723590 -2.245818e-05 -1.107874e-06 -1.205354e-07 -1.399977e-06 8.278069e-05 1.036330e-03 -4.075975e-05 -1.443179e-06
10752.784561 -2.234962e-05 -1.104247e-06 -1.205732e-07 -1.394231e-06 9.090183e-05 1.045859e-03 -5.385894e-05 1.274856e-06
10755.857724 -2.217884e-05 -1.097732e-06 -1.199047e-07 -1.386719e-06 9.044236e-05 1.048577e-03 -4.953123e-05 -6.026666e-07
10758.943079 -2.211277e-05 -1.097572e-06 -1.200979e-07 -1.383631e-06 9.235089e-05 1.053070e-03 -5.387430e-05 -9.643457e-06
10762.040626 -2.211902e-05 -1.102307e-06 -1.209052e-07 -1.383112e-06 9.896932e-05 1.067632e-03 -5.374100e-05 -5.388448e-06
10765.150365 -2.205091e-05 -1.101222e-06 -1.205712e-07 -1.379204e-06 1.011982e-04 1.081071e-03 -4.698330e-05 -2.492238e-06
10768.272295 -2.195237e-05 -1.098541e-06 -1.200271e-07 -1.375316e-06 9.527330e-05 1.082068e-03 -4.652795e-05 -5.959744e-06
10771.406418 -2.187140e-05 -1.097748e-06 -1.202177e-07 -1.370752e-06 1.058878e-04 1.081612e-03 -3.945638e-05 -6.763835e-06
10774.552732 -2.182200e-05 -1.101339e-06 -1.208365e-07 -1.367117e-06 1.050527e-04 1.092394e-03 -3.694946e-05 -1.283960e-06
10777.711239 -2.173171e-05 -1.099367e-06 -1.207545e-07 -1.362549e-06 1.032024e-04 1.096283e-03 -4.379159e-05 -2.936458e-06
10780.881937 -2.158330e-05 -1.091028e-06 -1.206104e-07 -1.356495e-06 9.348388e-05 1.095846e-03 -4.572033e-05 -5.817883e-06
10784.064827 -2.147916e-05 -1.087385e-06 -1.208228e-07 -1.351972e-06 9.329702e-05 1.103611e-03 -4.529707e-05 -1.705694e-06
10787.259909 -2.141817e-05 -1.088441e-06 -1.215079e-07 -1.348669e-06 9.123366e-05 1.086536e-03 -5.189433e-05 -1.960137e-06
10790.467183 -2.134372e-05 -1.089034e-06 -1.225278e-07 -1.343978e-06 8.686129e-05 1.099246e-03 -5.633298e-05 9.473233e-06
10793.686649 -2.126880e-05 -1.088128e-06 -1.230941e-07 -1.339237e-06 9.025178e-05 1.116215e-03 -6.093668e-05 9.415469e-06
10796.918307 -2.116498e-05 -1.086409e-06 -1.234443e-07 -1.332989e-06 9.037390e-05 1.105939e-03 -6.070636e-05 1.534651e-05
10800.162157 -2.104687e-05 -1.081019e-06 -1.230081e-07 -1.327189e-06 8.275714e-05 1.085711e-03 -5.332963e-05 1.008301e-05
10803.418198 -2.091714e-05 -1.074703e-06 -1.226405e-07 -1.320707e-06 7.248693e-05 1.084959e-03 -3.994490e-05 3.084648e-06
10806.686432 -2.073647e-05 -1.067481e-06 -1.219391e-07 -1.310217e-06 7.389437e-05 1.103741e-03 -4.598968e-05 -5.683991e-07
10809.966857 -2.071641e-05 -1.072106e-06 -1.223197e-07 -1.309366e-06 8.573793e-05 1.112966e-03 -5.262376e-05 4.296311e-06
10813.259474 -2.064678e-05 -1.067990e-06 -1.220034e-07 -1.306233e-06 8.698684e-05 1.113172e-03 -5.319506e-05 5.778992e-06
10816.564284 -2.053412e-05 -1.064081e-06 -1.215724e-07 -1.299747e-06 8.273960e-05 1.107841e-03 -4.112327e-05 8.817353e-06
10819.881285 -2.044370e-05 -1.061956e-06 -1.211465e-07 -1.295315e-06 8.416665e-05 1.094868e-03 -5.139506e-05 -4.502006e-06
10823.210478 -2.035703e-05 -1.060195e-06 -1.208568e-07 -1.290049e-06 8.410065e-05 1.109207e-03 -5.114333e-05 -8.651221e-06
10826.551863 -2.026540e-05 -1.060236e-06 -1.206884e-07 -1.285107e-06 8.405378e-05 1.114899e-03 -5.612439e-05 5.969084e-06
10829.905440 -2.015957e-05 -1.057401e-06 -1.204627e-07 -1.278725e-06 9.076345e-05 1.097440e-03 -5.369156e-05 2.874809e-05
10833.271209 -2.001996e-05 -1.050722e-06 -1.194757e-07 -1.272209e-06 9.000898e-05 1.092063e-03 -4.855735e-05 1.250387e-05
10836.649169 -1.990438e-05 -1.046598e-06 -1.183957e-07 -1.266305e-06 8.114066e-05 1.095115e-03 -4.156840e-05 -5.443540e-06
10840.039322 -1.979915e-05 -1.043421e-06 -1.183629e-07 -1.259917e-06 8.191336e-05 1.083621e-03 -4.316251e-05 -6.866291e-06
10843.441666 -1.968835e-05 -1.039939e-06 -1.176446e-07 -1.253401e-06 7.569264e-05 1.102874e-03 -4.028501e-05 -5.449836e-06
10846.856203 -1.959838e-05 -1.038879e-06 -1.174372e-07 -1.247333e-06 8.181650e-05 1.125064e-03 -3.593241e-05 -9.041103e-06
10850.282931 -1.946813e-05 -1.033489e-06 -1.175249e-07 -1.240499e-06 8.693013e-05 1.123515e-03 -4.527476e-05 -4.028582e-06
10853.721851 -1.930556e-05 -1.026169e-06 -1.168904e-07 -1.231409e-06 8.188836e-05 1.119540e-03 -5.366030e-05 -4.534440e-07
10857.172964 -1.922687e-05 -1.024852e-06 -1.173653e-07 -1.226710e-06 8.559188e-05 1.118851e-03 -5.884840e-05 3.597206e-06
10860.636268 -1.903899e-05 -1.015038e-06 -1.170019e-07 -1.216040e-06 8.776946e-05 1.127936e-03 -3.782086e-05 1.292893e-05
10864.111764 -1.895527e-05 -1.013570e-06 -1.169706e-07 -1.211276e-06 8.431547e-05 1.128308e-03 -3.148904e-05 1.065677e-05
10867.599451 -1.882864e-05 -1.008925e-06 -1.163748e-07 -1.204524e-06 8.139024e-05 1.102566e-03 -4.808775e-05 4.999198e-06
10871.099331 -1.867557e-05 -1.002326e-06 -1.162078e-07 -1.195957e-06 8.298542e-05 1.084825e-03 -5.318663e-05 1.138967e-05
10874.611403 -1.856746e-05 -1.000742e-06 -1.161467e-07 -1.188805e-06 8.303240e-05 1.099258e-03 -5.245711e-05 1.098368e-05
10878.135666 -1.846349e-05 -9.987888e-07 -1.156021e-07 -1.181971e-06 8.834125e-05 1.125124e-03 -4.817901e-05 6.748009e-06
10881.672122 -1.841409e-05 -1.000295e-06 -1.159868e-07 -1.179404e-06 8.800368e-05 1.108057e-03 -6.096034e-05 1.147038e-05
10885.220769 -1.831324e-05 -9.973062e-07 -1.160030e-07 -1.173863e-06 9.016677e-05 1.090933e-03 -6.298427e-05 9.000526e-06
10888.781609 -1.819146e-05 -9.931482e-07 -1.156620e-07 -1.167039e-06 9.036304e-05 1.096649e-03 -6.522474e-05 6.573206e-06
10892.354640 -1.806159e-05 -9.885866e-07 -1.153496e-07 -1.159986e-06 8.820931e-05 1.093365e-03 -5.548460e-05 1.556316e-05
10895.939863 -1.791068e-05 -9.824174e-07 -1.151708e-07 -1.152242e-06 8.025142e-05 1.080324e-03 -6.122968e-05 6.417209e-06
