# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.18433549908315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370899
# Scan.uid: eb0d5beb-c9a9-40a1-9b65-36bdbf3f2191
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:10:23.538166
# Scan.end_time: 06/23/2023  02:10:59.328304
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 333.42791695021293
# SampleHeater.temperature2.readback: 334.5
# SampleHeater.voltage.setpoint: 0.7846367451490361
# SampleHeater.voltage.readback: 0.8220000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.61002e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30351e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.98143e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.28836e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.8905e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.701696e-05 -1.007609e-06 -1.011731e-07 -1.560961e-06 4.856689e-05 -2.861737e-04 -6.745186e-05 -1.438113e-06
10505.195621 -2.701500e-05 -1.010123e-06 -1.014694e-07 -1.563363e-06 5.286365e-05 -2.697054e-04 -7.090752e-05 -6.648297e-06
10507.037401 -2.708536e-05 -1.021525e-06 -1.020314e-07 -1.567885e-06 5.643250e-05 -2.868737e-04 -6.433923e-05 -9.052068e-06
10508.891373 -2.706672e-05 -1.021874e-06 -1.017512e-07 -1.569923e-06 4.539549e-05 -2.897993e-04 -6.277571e-05 -9.540837e-06
10510.757537 -2.702807e-05 -1.020610e-06 -1.015602e-07 -1.570249e-06 5.053274e-05 -2.707687e-04 -4.984061e-05 -1.778328e-05
10512.635893 -2.696780e-05 -1.021385e-06 -1.017040e-07 -1.568958e-06 4.803562e-05 -3.027339e-04 -5.329462e-05 -1.541072e-05
10514.526441 -2.692703e-05 -1.021347e-06 -1.015946e-07 -1.568136e-06 3.554765e-05 -2.835086e-04 -6.391025e-05 -1.602362e-05
10516.429181 -2.694236e-05 -1.023860e-06 -1.015839e-07 -1.570696e-06 4.253194e-05 -2.712009e-04 -8.271628e-05 -2.651150e-05
10518.344112 -2.688142e-05 -1.021300e-06 -1.010414e-07 -1.569606e-06 5.092950e-05 -2.760907e-04 -6.460852e-05 -1.571672e-05
10520.271236 -2.668664e-05 -1.010445e-06 -9.996506e-08 -1.561651e-06 5.249968e-05 -2.723385e-04 -6.273379e-05 -8.368420e-06
10522.210552 -2.674863e-05 -1.012521e-06 -1.001231e-07 -1.567082e-06 6.249452e-05 -2.677489e-04 -5.975804e-05 -1.022914e-05
10524.162059 -2.679862e-05 -1.023401e-06 -1.008287e-07 -1.568241e-06 5.927762e-05 -2.662662e-04 -5.500039e-05 -1.167165e-05
10526.125758 -2.675153e-05 -1.025966e-06 -1.006193e-07 -1.564811e-06 5.472910e-05 -2.523234e-04 -5.384328e-05 -9.424732e-06
10528.101649 -2.665955e-05 -1.023836e-06 -1.001841e-07 -1.559434e-06 5.880312e-05 -2.429443e-04 -4.358820e-05 -1.047817e-05
10530.089733 -2.655907e-05 -1.013502e-06 -9.932170e-08 -1.557194e-06 5.239091e-05 -2.701545e-04 -4.184300e-05 -9.538831e-06
10532.090008 -2.664269e-05 -1.018830e-06 -9.978052e-08 -1.562600e-06 4.940769e-05 -2.707244e-04 -5.526713e-05 -8.283591e-06
10534.102475 -2.667227e-05 -1.028391e-06 -1.004468e-07 -1.561449e-06 5.708173e-05 -2.560082e-04 -5.490979e-05 -1.677083e-05
10536.127133 -2.662810e-05 -1.028338e-06 -1.001823e-07 -1.558791e-06 5.091737e-05 -2.351981e-04 -6.858651e-05 -1.707149e-05
10538.163984 -2.664171e-05 -1.030025e-06 -1.002921e-07 -1.560302e-06 5.297659e-05 -2.480994e-04 -6.881944e-05 -1.298278e-05
10540.213027 -2.662527e-05 -1.033017e-06 -1.005090e-07 -1.559656e-06 5.965668e-05 -2.549421e-04 -5.832638e-05 -1.244705e-05
10542.274261 -2.655766e-05 -1.028715e-06 -1.003742e-07 -1.556997e-06 6.533278e-05 -2.630569e-04 -6.058111e-05 -6.977113e-06
10544.347688 -2.653164e-05 -1.030670e-06 -1.011435e-07 -1.556020e-06 7.246584e-05 -2.421176e-04 -5.856274e-05 -8.089473e-06
10546.433306 -2.651765e-05 -1.033370e-06 -1.016822e-07 -1.554828e-06 5.929967e-05 -2.370547e-04 -5.046722e-05 -7.917514e-06
10548.531117 -2.649695e-05 -1.035642e-06 -1.015237e-07 -1.552893e-06 5.279640e-05 -2.416143e-04 -5.615785e-05 -1.060728e-05
10550.641119 -2.645397e-05 -1.036850e-06 -1.020633e-07 -1.551213e-06 4.946767e-05 -2.486686e-04 -6.501669e-05 -1.472771e-05
10552.763313 -2.639276e-05 -1.037465e-06 -1.024557e-07 -1.548934e-06 5.074324e-05 -2.694581e-04 -7.760423e-05 -1.774742e-05
10554.897699 -2.636307e-05 -1.037818e-06 -1.031762e-07 -1.548445e-06 5.546318e-05 -2.660614e-04 -8.640519e-05 -1.893334e-05
10557.044277 -2.635005e-05 -1.040284e-06 -1.036405e-07 -1.548117e-06 5.461603e-05 -2.547392e-04 -6.829085e-05 -5.445878e-06
10559.203047 -2.630003e-05 -1.038019e-06 -1.034726e-07 -1.547134e-06 5.176331e-05 -2.691927e-04 -5.089304e-05 -1.228320e-06
10561.374008 -2.627104e-05 -1.039353e-06 -1.036762e-07 -1.546560e-06 4.632990e-05 -2.582162e-04 -5.375208e-05 -9.020332e-06
10563.557162 -2.624508e-05 -1.042307e-06 -1.041814e-07 -1.546030e-06 5.427356e-05 -2.469543e-04 -4.565076e-05 -1.117903e-05
10565.752508 -2.618678e-05 -1.037266e-06 -1.041388e-07 -1.544440e-06 5.512707e-05 -2.567904e-04 -4.526582e-05 -1.827056e-05
10567.960045 -2.614016e-05 -1.038066e-06 -1.047638e-07 -1.543008e-06 5.537576e-05 -2.464826e-04 -4.269267e-05 -1.934487e-05
10570.179775 -2.607365e-05 -1.033829e-06 -1.047892e-07 -1.541368e-06 4.757128e-05 -2.534761e-04 -4.590960e-05 -2.281343e-05
10572.411696 -2.605139e-05 -1.038015e-06 -1.052614e-07 -1.540087e-06 5.055316e-05 -2.459285e-04 -4.352421e-05 -1.507384e-05
10574.655809 -2.598755e-05 -1.036018e-06 -1.054704e-07 -1.537641e-06 4.406905e-05 -2.561178e-04 -5.862627e-05 -1.916224e-05
10576.912114 -2.593576e-05 -1.035916e-06 -1.059187e-07 -1.535296e-06 4.781578e-05 -2.683589e-04 -6.793435e-05 -1.837020e-05
10579.180611 -2.589188e-05 -1.035467e-06 -1.064152e-07 -1.534111e-06 4.148376e-05 -2.656005e-04 -6.827712e-05 -1.362101e-05
10581.461300 -2.585020e-05 -1.036240e-06 -1.066601e-07 -1.533385e-06 4.138696e-05 -2.705839e-04 -6.367117e-05 -5.372881e-06
10583.754181 -2.580464e-05 -1.037783e-06 -1.065959e-07 -1.531103e-06 4.323832e-05 -2.852435e-04 -7.039057e-05 -1.288038e-05
10586.059254 -2.576920e-05 -1.041259e-06 -1.065350e-07 -1.528743e-06 4.750083e-05 -3.047157e-04 -6.933694e-05 -1.944685e-05
10588.376518 -2.567959e-05 -1.038906e-06 -1.062568e-07 -1.524267e-06 4.964309e-05 -2.926934e-04 -6.181989e-05 -1.327315e-05
10590.705975 -2.560372e-05 -1.039767e-06 -1.064328e-07 -1.520315e-06 5.634399e-05 -2.929962e-04 -5.352589e-05 -7.587332e-06
10593.047623 -2.552128e-05 -1.040737e-06 -1.064595e-07 -1.515787e-06 5.085216e-05 -2.694779e-04 -6.479585e-05 -1.520562e-05
10595.401464 -2.548643e-05 -1.038707e-06 -1.061871e-07 -1.514929e-06 4.904542e-05 -2.532185e-04 -6.153686e-05 -1.372243e-05
10597.767496 -2.547298e-05 -1.038358e-06 -1.060642e-07 -1.516294e-06 4.956477e-05 -2.538200e-04 -5.748212e-05 -1.149617e-05
10600.145720 -2.544701e-05 -1.038954e-06 -1.063532e-07 -1.515721e-06 4.635136e-05 -2.775515e-04 -6.737061e-05 -1.971271e-05
10602.536136 -2.537779e-05 -1.037061e-06 -1.065317e-07 -1.512437e-06 5.149008e-05 -3.010727e-04 -7.444283e-05 -3.026067e-05
10604.938744 -2.529927e-05 -1.038447e-06 -1.065362e-07 -1.508543e-06 6.349656e-05 -2.970295e-04 -6.498720e-05 -1.956990e-05
10607.353544 -2.524992e-05 -1.041098e-06 -1.065175e-07 -1.506022e-06 5.439993e-05 -2.928159e-04 -6.270924e-05 -1.220339e-05
10609.780536 -2.521287e-05 -1.043013e-06 -1.063989e-07 -1.503765e-06 5.307527e-05 -2.633655e-04 -6.228626e-05 -1.558519e-05
10612.219720 -2.514474e-05 -1.040128e-06 -1.063729e-07 -1.501794e-06 5.246720e-05 -2.508688e-04 -6.938800e-05 -3.402650e-05
10614.671096 -2.515710e-05 -1.040892e-06 -1.066822e-07 -1.504832e-06 4.886651e-05 -2.483277e-04 -6.324738e-05 -4.394459e-05
10617.134663 -2.514160e-05 -1.040238e-06 -1.066531e-07 -1.506792e-06 4.654199e-05 -2.455152e-04 -5.741000e-05 -3.958070e-05
10619.610423 -2.513704e-05 -1.043500e-06 -1.069229e-07 -1.507690e-06 4.171803e-05 -2.420782e-04 -6.586657e-05 -4.124423e-05
10622.098374 -2.510240e-05 -1.045479e-06 -1.073575e-07 -1.506411e-06 4.636978e-05 -2.509296e-04 -7.529168e-05 -4.568130e-05
10624.598517 -2.503902e-05 -1.042586e-06 -1.075926e-07 -1.505314e-06 4.849528e-05 -2.356865e-04 -7.185583e-05 -4.309313e-05
10627.110852 -2.499573e-05 -1.044289e-06 -1.077744e-07 -1.503788e-06 5.070959e-05 -2.506308e-04 -6.023521e-05 -4.531596e-05
10629.635380 -2.495668e-05 -1.047742e-06 -1.078824e-07 -1.502110e-06 5.398155e-05 -2.800199e-04 -8.014422e-05 -4.830420e-05
10632.172099 -2.492554e-05 -1.050446e-06 -1.081589e-07 -1.500909e-06 4.652290e-05 -2.673010e-04 -6.732197e-05 -4.114438e-05
10634.721009 -2.487351e-05 -1.052397e-06 -1.085572e-07 -1.498250e-06 4.188525e-05 -2.577719e-04 -6.674420e-05 -5.812087e-05
10637.282112 -2.477985e-05 -1.047191e-06 -1.082064e-07 -1.495085e-06 4.647969e-05 -2.641019e-04 -6.197273e-05 -5.239606e-05
10639.855407 -2.474503e-05 -1.049671e-06 -1.083694e-07 -1.494378e-06 5.747891e-05 -2.604295e-04 -5.155340e-05 -3.176585e-05
10642.440894 -2.469236e-05 -1.051894e-06 -1.087099e-07 -1.491297e-06 6.420334e-05 -2.679096e-04 -4.992942e-05 -3.700227e-05
10645.038572 -2.462937e-05 -1.052879e-06 -1.091395e-07 -1.488198e-06 5.484752e-05 -2.643475e-04 -6.683158e-05 -4.193021e-05
10647.648443 -2.458512e-05 -1.052219e-06 -1.091424e-07 -1.487594e-06 5.592679e-05 -2.509788e-04 -6.189336e-05 -3.160938e-05
10650.270505 -2.453190e-05 -1.052744e-06 -1.094155e-07 -1.486127e-06 4.712707e-05 -2.671517e-04 -6.167435e-05 -3.446535e-05
10652.904759 -2.445650e-05 -1.051718e-06 -1.099523e-07 -1.482232e-06 5.333570e-05 -2.532068e-04 -7.508914e-05 -3.754911e-05
10655.551205 -2.437090e-05 -1.048128e-06 -1.103527e-07 -1.478633e-06 5.944926e-05 -2.701717e-04 -6.170020e-05 -3.876833e-05
10658.209844 -2.418993e-05 -1.037864e-06 -1.096590e-07 -1.471837e-06 5.455384e-05 -2.680595e-04 -5.066614e-05 -3.730681e-05
10660.880674 -2.416705e-05 -1.038126e-06 -1.099243e-07 -1.472277e-06 5.651435e-05 -2.573848e-04 -5.424165e-05 -2.963453e-05
10663.563696 -2.422478e-05 -1.048752e-06 -1.112164e-07 -1.473708e-06 5.507892e-05 -2.551479e-04 -5.718557e-05 -2.084990e-05
10666.258909 -2.418866e-05 -1.051599e-06 -1.117817e-07 -1.471194e-06 5.459713e-05 -2.613448e-04 -6.241009e-05 -3.092239e-05
10668.966315 -2.411121e-05 -1.050876e-06 -1.117828e-07 -1.467382e-06 5.022596e-05 -2.644883e-04 -5.599138e-05 -3.640232e-05
10671.685913 -2.404942e-05 -1.052975e-06 -1.120534e-07 -1.464150e-06 4.369578e-05 -2.679487e-04 -5.465294e-05 -3.398712e-05
10674.417702 -2.397543e-05 -1.052598e-06 -1.119181e-07 -1.459883e-06 4.503475e-05 -2.606766e-04 -5.488784e-05 -3.782717e-05
10677.161684 -2.389790e-05 -1.052595e-06 -1.123044e-07 -1.455896e-06 4.043068e-05 -2.777143e-04 -5.403256e-05 -3.364863e-05
10679.917857 -2.375713e-05 -1.046658e-06 -1.117979e-07 -1.448295e-06 4.422703e-05 -2.819404e-04 -5.695721e-05 -3.680600e-05
10682.686222 -2.365559e-05 -1.043489e-06 -1.116582e-07 -1.442267e-06 4.596319e-05 -2.871203e-04 -7.491617e-05 -4.171361e-05
10685.466780 -2.359760e-05 -1.046580e-06 -1.120244e-07 -1.438220e-06 5.155112e-05 -2.777285e-04 -5.182670e-05 -3.878631e-05
10688.259529 -2.347653e-05 -1.043244e-06 -1.119126e-07 -1.432068e-06 5.150845e-05 -2.863333e-04 -5.792126e-05 -3.240756e-05
10691.064470 -2.341216e-05 -1.043959e-06 -1.125487e-07 -1.430508e-06 4.944806e-05 -2.734247e-04 -6.513396e-05 -3.562470e-05
10693.881602 -2.338477e-05 -1.040144e-06 -1.124499e-07 -1.431896e-06 5.355135e-05 -2.817997e-04 -6.430334e-05 -4.238210e-05
10696.710927 -2.334365e-05 -1.037643e-06 -1.124136e-07 -1.432156e-06 5.851033e-05 -2.749052e-04 -6.431921e-05 -4.257063e-05
10699.552444 -2.327063e-05 -1.035816e-06 -1.120891e-07 -1.429251e-06 4.797314e-05 -2.982816e-04 -7.359438e-05 -3.735426e-05
10702.406153 -2.318729e-05 -1.038684e-06 -1.121676e-07 -1.423778e-06 4.602040e-05 -3.045829e-04 -7.465076e-05 -3.163681e-05
10705.272053 -2.313742e-05 -1.043820e-06 -1.126575e-07 -1.421030e-06 6.106343e-05 -2.906189e-04 -6.660449e-05 -3.144343e-05
10708.150146 -2.314012e-05 -1.047828e-06 -1.129027e-07 -1.421651e-06 5.832313e-05 -2.832214e-04 -7.219709e-05 -3.661090e-05
10711.040430 -2.314915e-05 -1.052396e-06 -1.135048e-07 -1.423141e-06 6.072882e-05 -2.750303e-04 -7.698115e-05 -3.855302e-05
10713.942906 -2.310641e-05 -1.051863e-06 -1.133720e-07 -1.421535e-06 5.979804e-05 -2.717502e-04 -7.289164e-05 -3.451801e-05
10716.857574 -2.309712e-05 -1.058953e-06 -1.139550e-07 -1.420772e-06 5.983434e-05 -3.017136e-04 -7.326462e-05 -3.061692e-05
10719.784435 -2.303844e-05 -1.059891e-06 -1.144063e-07 -1.417910e-06 6.277905e-05 -2.984554e-04 -7.261727e-05 -4.028978e-05
10722.723487 -2.298506e-05 -1.061337e-06 -1.150491e-07 -1.415233e-06 6.344208e-05 -2.673905e-04 -5.891362e-05 -3.365290e-05
10725.674730 -2.290928e-05 -1.060419e-06 -1.153137e-07 -1.411978e-06 5.804017e-05 -2.659212e-04 -6.433228e-05 -3.611618e-05
10728.638166 -2.279789e-05 -1.057556e-06 -1.148122e-07 -1.406442e-06 6.955442e-05 -2.845177e-04 -5.230609e-05 -2.550776e-05
10731.613794 -2.274236e-05 -1.060038e-06 -1.150885e-07 -1.403257e-06 7.156139e-05 -2.833241e-04 -6.234244e-05 -2.755341e-05
10734.601614 -2.269410e-05 -1.058941e-06 -1.153912e-07 -1.402099e-06 7.087203e-05 -3.211732e-04 -5.780205e-05 -4.288945e-05
10737.601625 -2.258073e-05 -1.052597e-06 -1.149979e-07 -1.398043e-06 7.768289e-05 -3.156977e-04 -6.225033e-05 -4.254434e-05
10740.613829 -2.254441e-05 -1.057107e-06 -1.151855e-07 -1.395514e-06 6.934943e-05 -2.982136e-04 -5.574674e-05 -2.129640e-05
10743.638224 -2.245303e-05 -1.053298e-06 -1.149878e-07 -1.391530e-06 6.541480e-05 -2.980950e-04 -5.055451e-05 -2.069942e-05
10746.674811 -2.237856e-05 -1.052575e-06 -1.153959e-07 -1.387587e-06 6.529408e-05 -2.789479e-04 -4.806420e-05 -2.457041e-05
10749.723590 -2.233504e-05 -1.057482e-06 -1.160785e-07 -1.385116e-06 6.726788e-05 -2.562419e-04 -5.408929e-05 -1.153573e-05
10752.784561 -2.223610e-05 -1.054496e-06 -1.160225e-07 -1.380853e-06 7.028004e-05 -2.618618e-04 -7.630875e-05 -2.162408e-05
10755.857724 -2.210919e-05 -1.052674e-06 -1.156918e-07 -1.373913e-06 6.290983e-05 -2.817106e-04 -6.993573e-05 -3.576703e-05
10758.943079 -2.207456e-05 -1.055701e-06 -1.161838e-07 -1.372693e-06 6.365179e-05 -2.884206e-04 -6.632287e-05 -3.816544e-05
10762.040626 -2.202484e-05 -1.054889e-06 -1.164741e-07 -1.371148e-06 6.506381e-05 -2.844996e-04 -5.511335e-05 -3.120007e-05
10765.150365 -2.194722e-05 -1.053490e-06 -1.161561e-07 -1.367211e-06 6.288818e-05 -2.777679e-04 -6.112826e-05 -3.343791e-05
10768.272295 -2.185433e-05 -1.051031e-06 -1.153714e-07 -1.362604e-06 5.701050e-05 -2.503747e-04 -6.872183e-05 -4.283108e-05
10771.406418 -2.172037e-05 -1.045492e-06 -1.147260e-07 -1.352576e-06 5.857363e-05 -2.501492e-04 -6.137946e-05 -3.712723e-05
10774.552732 -2.159312e-05 -1.041083e-06 -1.146672e-07 -1.347996e-06 6.256139e-05 -2.520165e-04 -5.625819e-05 -3.331600e-05
10777.711239 -2.152036e-05 -1.041813e-06 -1.152336e-07 -1.345367e-06 6.748888e-05 -2.374736e-04 -6.874076e-05 -2.048743e-05
10780.881937 -2.142857e-05 -1.039616e-06 -1.152143e-07 -1.340993e-06 6.518456e-05 -2.189834e-04 -6.736781e-05 5.962308e-06
10784.064827 -2.132215e-05 -1.035186e-06 -1.152913e-07 -1.336296e-06 6.404599e-05 -2.064826e-04 -6.016064e-05 9.138945e-06
10787.259909 -2.122825e-05 -1.032704e-06 -1.157960e-07 -1.331604e-06 7.284999e-05 -2.387505e-04 -7.455071e-05 8.624866e-06
10790.467183 -2.110288e-05 -1.025857e-06 -1.160187e-07 -1.325149e-06 7.321954e-05 -2.561271e-04 -7.854009e-05 1.821318e-06
10793.686649 -2.103359e-05 -1.026640e-06 -1.167383e-07 -1.321655e-06 6.653515e-05 -2.436432e-04 -6.045474e-05 7.817500e-06
10796.918307 -2.091509e-05 -1.022535e-06 -1.166551e-07 -1.315466e-06 6.119074e-05 -2.556339e-04 -5.545013e-05 1.043297e-05
10800.162157 -2.082570e-05 -1.021540e-06 -1.167980e-07 -1.310844e-06 6.842940e-05 -2.617904e-04 -5.537081e-05 1.004196e-05
10803.418198 -2.067270e-05 -1.013330e-06 -1.163507e-07 -1.303232e-06 7.348657e-05 -2.556633e-04 -6.521744e-05 3.188956e-06
10806.686432 -2.045962e-05 -1.001362e-06 -1.154904e-07 -1.291478e-06 7.413408e-05 -2.527473e-04 -7.144868e-05 1.108416e-05
10809.966857 -2.044720e-05 -1.007257e-06 -1.161130e-07 -1.290998e-06 7.183023e-05 -2.746651e-04 -6.161515e-05 1.907323e-05
10813.259474 -2.044466e-05 -1.012779e-06 -1.164122e-07 -1.290515e-06 7.114755e-05 -2.761419e-04 -5.390172e-05 1.910082e-05
10816.564284 -2.032024e-05 -1.007971e-06 -1.155145e-07 -1.283597e-06 6.944715e-05 -2.746015e-04 -5.036449e-05 2.122253e-05
10819.881285 -2.021937e-05 -1.003754e-06 -1.151801e-07 -1.278681e-06 6.632109e-05 -2.897218e-04 -4.689568e-05 1.873570e-05
10823.210478 -2.013609e-05 -1.003192e-06 -1.151258e-07 -1.274022e-06 6.792568e-05 -3.017732e-04 -5.303571e-05 5.214794e-06
10826.551863 -2.004910e-05 -1.002981e-06 -1.148560e-07 -1.268449e-06 6.737817e-05 -2.865068e-04 -5.874628e-05 -3.457459e-05
10829.905440 -1.989115e-05 -9.937765e-07 -1.135336e-07 -1.259879e-06 6.819911e-05 -2.909073e-04 -6.209903e-05 -2.508851e-05
10833.271209 -1.978438e-05 -9.904486e-07 -1.131448e-07 -1.253679e-06 7.522788e-05 -2.804623e-04 -6.473787e-05 -3.616165e-05
10836.649169 -1.971663e-05 -9.927098e-07 -1.132704e-07 -1.249411e-06 7.697182e-05 -3.026929e-04 -5.933024e-05 -3.211492e-05
10840.039322 -1.958506e-05 -9.867566e-07 -1.124567e-07 -1.242194e-06 7.299856e-05 -2.954917e-04 -6.729102e-05 -3.641832e-05
10843.441666 -1.948913e-05 -9.857427e-07 -1.121698e-07 -1.236800e-06 6.851043e-05 -3.111931e-04 -6.092841e-05 -2.998719e-05
10846.856203 -1.939322e-05 -9.839291e-07 -1.121955e-07 -1.231105e-06 6.653648e-05 -2.976562e-04 -6.554017e-05 -2.503631e-05
10850.282931 -1.925707e-05 -9.786013e-07 -1.120098e-07 -1.223269e-06 7.577136e-05 -2.925511e-04 -7.525961e-05 -3.039988e-05
10853.721851 -1.910351e-05 -9.721243e-07 -1.113708e-07 -1.214042e-06 7.907318e-05 -2.855132e-04 -6.848648e-05 -2.376410e-05
10857.172964 -1.898271e-05 -9.647664e-07 -1.110066e-07 -1.208463e-06 7.817286e-05 -2.969269e-04 -7.061998e-05 -2.910223e-05
10860.636268 -1.876563e-05 -9.499565e-07 -1.102120e-07 -1.197175e-06 7.244500e-05 -3.012595e-04 -7.644435e-05 -3.255983e-05
10864.111764 -1.868882e-05 -9.499859e-07 -1.104841e-07 -1.192089e-06 6.143047e-05 -2.946050e-04 -7.529295e-05 -3.772690e-05
10867.599451 -1.864666e-05 -9.552253e-07 -1.109304e-07 -1.189023e-06 6.847827e-05 -3.125822e-04 -6.782013e-05 -3.833703e-05
10871.099331 -1.845971e-05 -9.437933e-07 -1.097397e-07 -1.178747e-06 6.915126e-05 -3.099396e-04 -6.901263e-05 -3.400458e-05
