# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65650902881583
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370885
# Scan.uid: 1b3f4ff6-ba30-419b-8327-e63e65ff5b6f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:56:28.509103
# Scan.end_time: 06/23/2023  01:57:01.484534
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 192.6995317618052
# SampleHeater.temperature2.readback: 189.20000000000002
# SampleHeater.voltage.setpoint: 0.6135095765852766
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.09634e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33146e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39633e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.37909e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.72875e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.835088e-05 -1.036467e-06 -9.737732e-08 -1.556632e-06 4.216465e-05 -2.816969e-04 -7.442982e-05 -9.887654e-06
10387.000000 -2.835365e-05 -1.038328e-06 -9.781558e-08 -1.554256e-06 4.618882e-05 -2.810202e-04 -6.522722e-05 -1.195462e-05
10387.200000 -2.834308e-05 -1.036314e-06 -9.709591e-08 -1.551073e-06 4.519666e-05 -3.023848e-04 -4.887478e-05 5.734300e-06
10387.400000 -2.838176e-05 -1.044990e-06 -9.777364e-08 -1.551500e-06 3.706122e-05 -2.956304e-04 -6.188139e-05 4.483900e-06
10387.600000 -2.836246e-05 -1.043403e-06 -9.777911e-08 -1.549388e-06 4.315802e-05 -2.834533e-04 -6.076398e-05 1.476380e-07
10387.800000 -2.833341e-05 -1.037080e-06 -9.710018e-08 -1.546678e-06 4.621335e-05 -2.741532e-04 -5.077728e-05 -2.461761e-07
10388.000000 -2.838236e-05 -1.045282e-06 -9.748826e-08 -1.546923e-06 4.440986e-05 -2.726358e-04 -5.078744e-05 3.681066e-06
10388.200000 -2.841278e-05 -1.047680e-06 -9.775924e-08 -1.546541e-06 4.875434e-05 -2.849088e-04 -6.637484e-05 -4.952231e-06
10388.400000 -2.842697e-05 -1.051199e-06 -9.807296e-08 -1.546262e-06 5.525518e-05 -2.976555e-04 -5.982024e-05 2.991854e-06
10388.600000 -2.842009e-05 -1.051208e-06 -9.792586e-08 -1.544366e-06 5.796491e-05 -3.087700e-04 -5.943273e-05 2.103832e-06
10388.800000 -2.842787e-05 -1.053301e-06 -9.812549e-08 -1.544594e-06 5.154817e-05 -2.773082e-04 -5.605183e-05 -8.571015e-06
10389.000000 -2.842801e-05 -1.054012e-06 -9.792758e-08 -1.544386e-06 4.640581e-05 -2.652254e-04 -4.574763e-05 1.869333e-06
10389.200000 -2.842064e-05 -1.052214e-06 -9.773214e-08 -1.543812e-06 4.329976e-05 -2.665758e-04 -5.069065e-05 -6.845568e-07
10389.400000 -2.841944e-05 -1.052696e-06 -9.782226e-08 -1.543199e-06 4.023835e-05 -2.746959e-04 -5.915429e-05 1.005500e-07
10389.600000 -2.841590e-05 -1.053860e-06 -9.799040e-08 -1.542823e-06 3.852074e-05 -2.819503e-04 -6.574577e-05 -8.876677e-07
10389.800000 -2.841404e-05 -1.052971e-06 -9.744411e-08 -1.542124e-06 4.335622e-05 -2.875002e-04 -6.153032e-05 8.354703e-06
10390.000000 -2.842778e-05 -1.055882e-06 -9.739920e-08 -1.542128e-06 4.845034e-05 -2.978631e-04 -4.775490e-05 9.572910e-06
10390.200000 -2.842276e-05 -1.055602e-06 -9.741740e-08 -1.541492e-06 4.162033e-05 -3.111078e-04 -5.761837e-05 1.136284e-05
10390.400000 -2.840948e-05 -1.054240e-06 -9.713403e-08 -1.542045e-06 4.421382e-05 -2.525459e-04 -5.679253e-05 1.619971e-05
10390.600000 -2.841372e-05 -1.056359e-06 -9.703109e-08 -1.541457e-06 4.634138e-05 -2.634275e-04 -5.851092e-05 1.770054e-05
10390.800000 -2.841712e-05 -1.054965e-06 -9.677303e-08 -1.540630e-06 4.050703e-05 -2.768700e-04 -5.353347e-05 8.268011e-06
10391.000000 -2.841893e-05 -1.055926e-06 -9.672821e-08 -1.539779e-06 3.541935e-05 -2.852006e-04 -5.999069e-05 -1.523025e-06
10391.200000 -2.841548e-05 -1.055259e-06 -9.674658e-08 -1.539498e-06 3.515752e-05 -2.978900e-04 -5.799256e-05 -7.067547e-06
10391.400000 -2.838614e-05 -1.052070e-06 -9.628518e-08 -1.539358e-06 2.943166e-05 -2.976260e-04 -6.488619e-05 -1.519534e-05
10391.600000 -2.836494e-05 -1.049874e-06 -9.600853e-08 -1.539001e-06 2.668668e-05 -2.752375e-04 -6.839107e-05 -2.319706e-05
10391.800000 -2.836311e-05 -1.050933e-06 -9.619081e-08 -1.538511e-06 2.998742e-05 -2.840238e-04 -6.018345e-05 -1.435864e-05
10392.000000 -2.836510e-05 -1.051865e-06 -9.610170e-08 -1.538413e-06 2.507747e-05 -3.002279e-04 -5.889996e-05 -7.885629e-06
10392.200000 -2.832452e-05 -1.044520e-06 -9.549782e-08 -1.537120e-06 2.431061e-05 -3.083110e-04 -5.641057e-05 -1.200370e-05
10392.400000 -2.831089e-05 -1.046048e-06 -9.579116e-08 -1.536753e-06 2.469817e-05 -3.149872e-04 -5.053248e-05 -1.112905e-05
10392.600000 -2.834800e-05 -1.050437e-06 -9.600841e-08 -1.536685e-06 3.400370e-05 -3.228451e-04 -5.704844e-05 -1.486104e-05
10392.800000 -2.838396e-05 -1.055262e-06 -9.631502e-08 -1.537078e-06 3.096577e-05 -3.387368e-04 -6.223358e-05 -9.732123e-06
10393.000000 -2.838827e-05 -1.055581e-06 -9.623260e-08 -1.537089e-06 3.387136e-05 -3.235724e-04 -6.018373e-05 -9.382020e-06
10393.200000 -2.838846e-05 -1.056546e-06 -9.590884e-08 -1.537471e-06 3.425617e-05 -3.048992e-04 -7.022895e-05 -1.831150e-05
10393.400000 -2.837624e-05 -1.055548e-06 -9.575929e-08 -1.537378e-06 2.901943e-05 -2.729996e-04 -6.047210e-05 -1.049216e-05
10393.600000 -2.835236e-05 -1.052587e-06 -9.574939e-08 -1.537057e-06 2.548033e-05 -2.699850e-04 -5.725866e-05 -3.972718e-06
10393.800000 -2.832933e-05 -1.050533e-06 -9.542923e-08 -1.538031e-06 2.400372e-05 -2.588354e-04 -6.733677e-05 -6.790752e-06
10394.000000 -2.832852e-05 -1.049461e-06 -9.523638e-08 -1.537436e-06 3.522686e-05 -2.627244e-04 -5.297552e-05 -1.733986e-06
10394.200000 -2.833321e-05 -1.049785e-06 -9.482146e-08 -1.536968e-06 2.297739e-05 -2.692596e-04 -7.650095e-05 -1.523463e-05
10394.400000 -2.835525e-05 -1.054563e-06 -9.520247e-08 -1.537881e-06 2.331216e-05 -2.411532e-04 -7.014900e-05 -1.576301e-05
10394.600000 -2.834472e-05 -1.053421e-06 -9.478657e-08 -1.538249e-06 1.943745e-05 -2.579715e-04 -6.712736e-05 -9.402632e-06
10394.800000 -2.833493e-05 -1.053802e-06 -9.472955e-08 -1.538331e-06 2.436885e-05 -2.715567e-04 -6.624715e-05 -1.474078e-05
10395.000000 -2.834176e-05 -1.053526e-06 -9.449679e-08 -1.537884e-06 2.719408e-05 -2.559351e-04 -7.078170e-05 -6.120513e-06
10395.200000 -2.828267e-05 -1.047274e-06 -9.383966e-08 -1.537455e-06 3.579800e-05 -2.498862e-04 -6.896165e-05 -2.064199e-06
10395.400000 -2.826466e-05 -1.049625e-06 -9.430168e-08 -1.536843e-06 3.508785e-05 -2.667562e-04 -6.013387e-05 -1.976824e-06
10395.600000 -2.826560e-05 -1.045271e-06 -9.349432e-08 -1.535988e-06 1.609333e-05 -2.527926e-04 -6.945027e-05 4.069583e-06
10395.800000 -2.832566e-05 -1.055817e-06 -9.411114e-08 -1.536134e-06 2.542546e-05 -2.532266e-04 -6.395275e-05 -7.089352e-06
10396.000000 -2.834618e-05 -1.056059e-06 -9.361801e-08 -1.535302e-06 2.107169e-05 -2.771799e-04 -5.039682e-05 -2.089071e-06
10396.200000 -2.834865e-05 -1.058337e-06 -9.402024e-08 -1.533451e-06 2.803051e-05 -2.780696e-04 -6.267102e-05 -1.017736e-05
10396.400000 -2.834743e-05 -1.058405e-06 -9.406580e-08 -1.532834e-06 2.976810e-05 -2.702896e-04 -6.140772e-05 -9.918994e-06
10396.600000 -2.833442e-05 -1.057506e-06 -9.380572e-08 -1.531362e-06 3.754351e-05 -2.710495e-04 -4.053957e-05 -7.250415e-06
10396.800000 -2.832830e-05 -1.057513e-06 -9.364278e-08 -1.528999e-06 2.509391e-05 -2.619358e-04 -6.770794e-05 -1.770124e-05
10397.000000 -2.834006e-05 -1.057687e-06 -9.374714e-08 -1.527735e-06 3.008436e-05 -2.553180e-04 -8.607569e-05 -1.939774e-05
10397.227860 -2.834151e-05 -1.060695e-06 -9.364530e-08 -1.525024e-06 3.202832e-05 -2.663214e-04 -8.037808e-05 -1.784585e-05
10397.483581 -2.833580e-05 -1.060598e-06 -9.363519e-08 -1.522160e-06 3.506115e-05 -2.500607e-04 -7.433792e-05 -2.104521e-05
10397.767162 -2.829306e-05 -1.057949e-06 -9.360578e-08 -1.518756e-06 3.134517e-05 -2.439798e-04 -7.107031e-05 -7.632770e-06
10398.078604 -2.827775e-05 -1.056691e-06 -9.351539e-08 -1.513558e-06 2.890905e-05 -2.404891e-04 -6.756661e-05 -1.058916e-05
10398.417905 -2.826313e-05 -1.055765e-06 -9.330126e-08 -1.507781e-06 2.924932e-05 -2.437470e-04 -6.010889e-05 -1.678293e-05
10398.785067 -2.826331e-05 -1.058339e-06 -9.329728e-08 -1.501443e-06 2.338163e-05 -2.510022e-04 -7.109995e-05 -9.490664e-06
10399.180090 -2.830969e-05 -1.067723e-06 -9.407651e-08 -1.495528e-06 2.799945e-05 -2.644123e-04 -7.380824e-05 -2.256469e-06
10399.602973 -2.832796e-05 -1.072653e-06 -9.429729e-08 -1.488343e-06 3.243441e-05 -2.680373e-04 -6.733173e-05 1.326956e-06
10400.053716 -2.830153e-05 -1.072990e-06 -9.428991e-08 -1.480946e-06 3.861201e-05 -2.455540e-04 -6.768545e-05 -6.482549e-06
10400.532319 -2.833229e-05 -1.079055e-06 -9.493218e-08 -1.473280e-06 3.883708e-05 -2.302794e-04 -5.779661e-05 -2.972043e-06
10401.038783 -2.834905e-05 -1.085662e-06 -9.550656e-08 -1.466503e-06 4.189240e-05 -2.173270e-04 -5.385375e-05 -4.188218e-06
10401.573107 -2.833601e-05 -1.087006e-06 -9.556967e-08 -1.459562e-06 4.858786e-05 -2.156446e-04 -5.425976e-05 -8.143678e-06
10402.135292 -2.831601e-05 -1.087459e-06 -9.570097e-08 -1.453408e-06 5.504555e-05 -2.281198e-04 -5.827542e-05 -6.341496e-06
10402.725337 -2.828656e-05 -1.087209e-06 -9.574522e-08 -1.448290e-06 4.808126e-05 -2.325231e-04 -5.318917e-05 -9.576664e-06
10403.343242 -2.828122e-05 -1.087804e-06 -9.583539e-08 -1.444946e-06 4.604435e-05 -2.533208e-04 -6.069422e-05 -1.006103e-05
10403.989008 -2.828099e-05 -1.088013e-06 -9.611988e-08 -1.442967e-06 5.153905e-05 -2.702332e-04 -6.203566e-05 -3.509992e-06
10404.662634 -2.828241e-05 -1.088891e-06 -9.648465e-08 -1.442367e-06 5.310457e-05 -2.602010e-04 -5.263689e-05 -1.864998e-06
10405.364120 -2.825769e-05 -1.086039e-06 -9.678447e-08 -1.443176e-06 5.864724e-05 -2.584479e-04 -5.075013e-05 -8.826358e-06
10406.093467 -2.824021e-05 -1.084654e-06 -9.721650e-08 -1.445432e-06 6.579779e-05 -2.525089e-04 -6.525064e-05 2.400546e-06
10406.850674 -2.821785e-05 -1.082163e-06 -9.768002e-08 -1.447602e-06 6.125654e-05 -2.462147e-04 -6.735758e-05 4.114755e-06
10407.635741 -2.823045e-05 -1.083661e-06 -9.853834e-08 -1.450797e-06 5.725218e-05 -2.447301e-04 -6.883197e-05 -3.077251e-06
10408.448669 -2.820100e-05 -1.079971e-06 -9.913785e-08 -1.454602e-06 6.134092e-05 -2.594578e-04 -6.448263e-05 -1.298619e-05
10409.289457 -2.817163e-05 -1.076273e-06 -9.962049e-08 -1.458556e-06 6.215139e-05 -2.518355e-04 -6.428197e-05 -1.077194e-05
10410.158106 -2.820378e-05 -1.079700e-06 -1.006799e-07 -1.463642e-06 5.658151e-05 -2.414538e-04 -6.575666e-05 -9.057953e-06
10411.054614 -2.819852e-05 -1.077858e-06 -1.012234e-07 -1.469635e-06 4.754304e-05 -2.322280e-04 -6.754708e-05 -6.815999e-06
10411.978983 -2.817081e-05 -1.073751e-06 -1.019015e-07 -1.476963e-06 4.193053e-05 -2.581441e-04 -7.606516e-05 2.108072e-06
10412.931213 -2.816667e-05 -1.071300e-06 -1.028212e-07 -1.485990e-06 4.315983e-05 -2.750190e-04 -6.924793e-05 8.237831e-06
10413.911303 -2.813305e-05 -1.065808e-06 -1.028939e-07 -1.496806e-06 4.427927e-05 -2.402148e-04 -7.466491e-05 8.502057e-06
10414.919253 -2.814486e-05 -1.064745e-06 -1.036097e-07 -1.508281e-06 4.152614e-05 -2.237877e-04 -6.430159e-05 2.029335e-06
10415.955064 -2.815375e-05 -1.064363e-06 -1.041404e-07 -1.520321e-06 4.738788e-05 -2.304176e-04 -4.704874e-05 2.025420e-06
10417.018734 -2.812875e-05 -1.060077e-06 -1.038893e-07 -1.531535e-06 3.860763e-05 -2.172215e-04 -4.612758e-05 -5.824600e-06
10418.110266 -2.812741e-05 -1.058282e-06 -1.038817e-07 -1.541626e-06 4.099071e-05 -2.290408e-04 -5.469678e-05 -9.092524e-06
10419.232723 -2.811969e-05 -1.055906e-06 -1.037193e-07 -1.550319e-06 5.075676e-05 -2.368051e-04 -5.492006e-05 1.056026e-06
10420.367373 -2.810022e-05 -1.052863e-06 -1.033985e-07 -1.557455e-06 4.530203e-05 -2.268734e-04 -5.501852e-05 -2.749875e-06
10421.514214 -2.807851e-05 -1.049924e-06 -1.028908e-07 -1.563748e-06 4.510785e-05 -2.307928e-04 -6.550139e-05 -1.338742e-06
10422.673248 -2.804599e-05 -1.045875e-06 -1.022848e-07 -1.569527e-06 4.610402e-05 -2.162967e-04 -6.582383e-05 -7.462967e-06
10423.844473 -2.803141e-05 -1.044926e-06 -1.021583e-07 -1.573398e-06 4.453046e-05 -2.156265e-04 -6.845792e-05 -1.379362e-05
10425.027890 -2.800556e-05 -1.041808e-06 -1.018634e-07 -1.576394e-06 4.921584e-05 -2.262370e-04 -5.408591e-05 6.620979e-06
10426.223499 -2.802042e-05 -1.044181e-06 -1.020118e-07 -1.578890e-06 4.842859e-05 -2.075824e-04 -5.717868e-05 4.349243e-05
10427.431300 -2.801373e-05 -1.045394e-06 -1.020812e-07 -1.580391e-06 4.972836e-05 -2.248235e-04 -6.157758e-05 4.534468e-05
10428.651293 -2.797123e-05 -1.041461e-06 -1.015201e-07 -1.581564e-06 4.382679e-05 -2.536228e-04 -6.059677e-05 4.789590e-05
10429.883478 -2.787171e-05 -1.032846e-06 -1.004383e-07 -1.581612e-06 3.793230e-05 -2.478727e-04 -5.509896e-05 5.305621e-05
10431.127855 -2.793060e-05 -1.039824e-06 -1.009032e-07 -1.584249e-06 4.217808e-05 -2.619723e-04 -5.712316e-05 6.162511e-05
10432.384423 -2.796838e-05 -1.044137e-06 -1.013537e-07 -1.586206e-06 5.338508e-05 -2.594326e-04 -5.829011e-05 5.430397e-05
10433.653184 -2.795477e-05 -1.044495e-06 -1.012811e-07 -1.588316e-06 5.107370e-05 -2.619269e-04 -6.517796e-05 5.394984e-05
10434.934136 -2.793502e-05 -1.044227e-06 -1.011604e-07 -1.589109e-06 3.992742e-05 -2.240327e-04 -6.547648e-05 4.774301e-05
10436.227280 -2.792633e-05 -1.044237e-06 -1.009595e-07 -1.589456e-06 4.553339e-05 -2.227069e-04 -6.812622e-05 5.036526e-05
10437.532617 -2.791240e-05 -1.044822e-06 -1.009590e-07 -1.588656e-06 4.945387e-05 -2.402788e-04 -5.052081e-05 4.819230e-05
10438.850145 -2.788937e-05 -1.044920e-06 -1.009663e-07 -1.586511e-06 4.887932e-05 -2.700565e-04 -4.475002e-05 5.380706e-05
10440.179865 -2.785636e-05 -1.044563e-06 -1.010730e-07 -1.585252e-06 4.697906e-05 -2.588726e-04 -5.522530e-05 5.034437e-05
10441.521777 -2.785529e-05 -1.046558e-06 -1.010758e-07 -1.583657e-06 4.873865e-05 -2.314032e-04 -5.949460e-05 4.402254e-05
10442.875881 -2.786036e-05 -1.048249e-06 -1.006985e-07 -1.580691e-06 4.325855e-05 -2.514935e-04 -5.910048e-05 3.742050e-05
10444.242177 -2.782647e-05 -1.047905e-06 -1.003892e-07 -1.577813e-06 4.722486e-05 -2.528902e-04 -5.176381e-05 3.365428e-05
10445.620664 -2.778168e-05 -1.045137e-06 -1.000088e-07 -1.574364e-06 4.911532e-05 -2.580110e-04 -7.629166e-05 2.574246e-05
10447.011344 -2.779497e-05 -1.049452e-06 -1.000963e-07 -1.572604e-06 5.544198e-05 -2.657370e-04 -7.065094e-05 3.375010e-05
10448.414215 -2.777750e-05 -1.049913e-06 -9.978730e-08 -1.569621e-06 6.674106e-05 -2.739257e-04 -6.393554e-05 -2.395174e-06
10449.829279 -2.774085e-05 -1.049214e-06 -9.964399e-08 -1.566825e-06 5.455219e-05 -2.732488e-04 -6.866132e-05 -1.310020e-05
10451.256534 -2.771619e-05 -1.049061e-06 -9.965408e-08 -1.563629e-06 4.049307e-05 -2.640319e-04 -7.492950e-05 -1.024873e-05
10452.695981 -2.772756e-05 -1.053689e-06 -1.001964e-07 -1.560960e-06 3.264047e-05 -2.493290e-04 -6.629788e-05 -1.256021e-05
10454.147620 -2.770997e-05 -1.054634e-06 -1.004009e-07 -1.557968e-06 3.999255e-05 -2.792184e-04 -6.743074e-05 -3.332843e-06
10455.611452 -2.767449e-05 -1.054276e-06 -1.004548e-07 -1.555008e-06 4.823393e-05 -2.802116e-04 -7.492882e-05 1.003253e-06
10457.087475 -2.763752e-05 -1.052352e-06 -1.004464e-07 -1.552047e-06 5.057488e-05 -2.477516e-04 -5.685832e-05 -4.950422e-06
10458.575689 -2.762622e-05 -1.054954e-06 -1.005985e-07 -1.549729e-06 4.088420e-05 -2.248447e-04 -6.549886e-05 -9.893155e-06
10460.076096 -2.758552e-05 -1.054228e-06 -1.003608e-07 -1.546895e-06 4.153928e-05 -2.406921e-04 -7.740012e-05 -4.727299e-06
10461.588695 -2.759474e-05 -1.058389e-06 -1.004427e-07 -1.545453e-06 3.869617e-05 -2.705161e-04 -6.955734e-05 -1.160896e-05
10463.113485 -2.760641e-05 -1.062951e-06 -1.005609e-07 -1.544223e-06 4.441849e-05 -2.929919e-04 -6.698742e-05 -1.803038e-05
10464.650468 -2.758206e-05 -1.063883e-06 -1.003406e-07 -1.542669e-06 4.412594e-05 -2.888114e-04 -7.888648e-05 -1.470124e-05
10466.199642 -2.756290e-05 -1.063342e-06 -1.000364e-07 -1.542071e-06 3.384261e-05 -2.983752e-04 -8.063426e-05 2.459978e-05
10467.761009 -2.752445e-05 -1.062436e-06 -9.986217e-08 -1.542084e-06 3.574792e-05 -2.777177e-04 -6.930313e-05 3.099701e-05
10469.334567 -2.746683e-05 -1.057549e-06 -9.940342e-08 -1.540648e-06 3.835747e-05 -2.818492e-04 -6.502718e-05 3.832175e-05
10470.920317 -2.746941e-05 -1.058418e-06 -9.952239e-08 -1.540282e-06 3.573711e-05 -3.058164e-04 -7.044249e-05 3.595279e-05
10472.518259 -2.746645e-05 -1.061147e-06 -1.000321e-07 -1.539985e-06 4.272428e-05 -2.952923e-04 -8.289653e-05 3.219849e-05
10474.128393 -2.744802e-05 -1.061067e-06 -1.001233e-07 -1.539246e-06 3.687634e-05 -2.882646e-04 -6.368166e-05 3.431153e-05
10475.750719 -2.743365e-05 -1.063216e-06 -1.001866e-07 -1.538722e-06 3.808658e-05 -2.853423e-04 -7.061343e-05 2.830036e-05
10477.385237 -2.738626e-05 -1.061220e-06 -1.000818e-07 -1.538425e-06 3.938363e-05 -3.029570e-04 -5.885909e-05 4.131197e-05
10479.031946 -2.724681e-05 -1.049484e-06 -9.956838e-08 -1.534737e-06 3.666363e-05 -3.199022e-04 -6.245937e-05 3.579432e-05
10480.690848 -2.718815e-05 -1.046326e-06 -9.967456e-08 -1.532128e-06 3.189816e-05 -3.207483e-04 -6.793604e-05 3.316892e-05
10482.361942 -2.726537e-05 -1.055810e-06 -1.008996e-07 -1.534832e-06 3.789266e-05 -3.261095e-04 -6.815594e-05 2.965191e-05
10484.045227 -2.726134e-05 -1.059332e-06 -1.016049e-07 -1.534023e-06 3.453553e-05 -3.190976e-04 -8.090465e-05 3.436137e-05
10485.740704 -2.729419e-05 -1.065343e-06 -1.029080e-07 -1.535669e-06 4.316416e-05 -3.040894e-04 -7.974784e-05 3.664216e-05
10487.448374 -2.727693e-05 -1.065072e-06 -1.036140e-07 -1.537086e-06 4.696785e-05 -2.804060e-04 -7.960833e-05 3.849234e-05
10489.168235 -2.725697e-05 -1.064797e-06 -1.041285e-07 -1.537213e-06 4.638303e-05 -2.820985e-04 -7.893353e-05 2.846889e-05
10490.900288 -2.722768e-05 -1.064695e-06 -1.044756e-07 -1.537461e-06 5.740390e-05 -3.110742e-04 -5.798210e-05 4.097489e-05
10492.644533 -2.722229e-05 -1.066055e-06 -1.050335e-07 -1.539075e-06 6.283648e-05 -3.176348e-04 -6.171931e-05 3.038170e-05
10494.400970 -2.721028e-05 -1.068349e-06 -1.053769e-07 -1.540276e-06 5.641735e-05 -3.052340e-04 -6.678737e-05 2.771611e-05
10496.169598 -2.719701e-05 -1.069235e-06 -1.058166e-07 -1.542077e-06 5.760260e-05 -3.033585e-04 -6.993582e-05 2.417531e-05
10497.950419 -2.716150e-05 -1.067620e-06 -1.060502e-07 -1.543637e-06 6.086597e-05 -2.870189e-04 -7.532788e-05 2.971309e-05
10499.743432 -2.714265e-05 -1.068173e-06 -1.063160e-07 -1.545767e-06 5.694308e-05 -2.906450e-04 -8.045956e-05 2.948253e-05
