# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8382516202532
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370827
# Scan.uid: 7d6f33cc-32d9-4920-97a1-7e8d5da31c3c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:50:21.532121
# Scan.end_time: 06/23/2023  00:50:56.131253
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 307.58491187516245
# SampleHeater.temperature2.readback: 311.0
# SampleHeater.voltage.setpoint: 0.6472499889116847
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.85137e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.9717e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.74797e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.65079e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.77457e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.000000 -3.007170e-05 -3.932567e-07 -4.766920e-08 -4.258258e-07 8.084515e-05 5.366238e-04 -3.943058e-05 -1.076395e-06
 8999.200000 -3.007523e-05 -3.916121e-07 -4.695104e-08 -4.260131e-07 7.015574e-05 5.514306e-04 -3.329131e-05 -7.317167e-06
 8999.400000 -3.009265e-05 -3.930056e-07 -4.691415e-08 -4.261966e-07 7.278768e-05 5.402056e-04 -4.355545e-05 -1.586635e-05
 8999.600000 -3.009404e-05 -3.932534e-07 -4.634900e-08 -4.268069e-07 6.978014e-05 5.122928e-04 -5.572295e-05 -1.221972e-05
 8999.800000 -3.010175e-05 -3.932250e-07 -4.570178e-08 -4.272160e-07 6.931045e-05 5.142393e-04 -3.811801e-05 -3.597464e-06
 9000.000000 -3.009684e-05 -3.934375e-07 -4.491415e-08 -4.274086e-07 6.355456e-05 5.178391e-04 -1.129420e-05 9.712734e-07
 9000.200000 -3.007962e-05 -3.932860e-07 -4.438456e-08 -4.274932e-07 6.138719e-05 4.886753e-04 -2.519071e-05 -4.092514e-06
 9000.400000 -3.007481e-05 -3.935113e-07 -4.370049e-08 -4.279448e-07 5.556940e-05 4.708207e-04 -3.107004e-05 -3.770616e-07
 9000.600000 -3.003356e-05 -3.917681e-07 -4.311646e-08 -4.281115e-07 5.958495e-05 4.528741e-04 -3.496613e-05 -4.347170e-06
 9000.800000 -2.999054e-05 -3.909732e-07 -4.269847e-08 -4.284863e-07 7.189770e-05 4.528736e-04 -3.876902e-05 -5.909249e-06
 9001.000000 -2.996302e-05 -3.908782e-07 -4.221621e-08 -4.288021e-07 6.841168e-05 4.745991e-04 -2.799552e-05 -9.623817e-07
 9001.200000 -2.990554e-05 -3.893849e-07 -4.164495e-08 -4.283828e-07 6.663755e-05 4.830024e-04 -2.112853e-05 -8.301438e-06
 9001.400000 -2.980722e-05 -3.894222e-07 -4.101490e-08 -4.275228e-07 6.489031e-05 4.916745e-04 -3.605222e-05 -1.462912e-06
 9001.600000 -2.961041e-05 -3.865398e-07 -4.014847e-08 -4.251348e-07 6.793051e-05 4.886267e-04 -2.982405e-05 -7.595615e-06
 9001.800000 -2.940361e-05 -3.823510e-07 -3.908306e-08 -4.229446e-07 6.729990e-05 4.950918e-04 -2.983506e-05 -1.320315e-05
 9002.000000 -2.930211e-05 -3.810646e-07 -3.887580e-08 -4.221127e-07 7.276443e-05 4.792227e-04 -2.117809e-05 -2.675030e-06
 9002.200000 -2.936807e-05 -3.813917e-07 -3.893598e-08 -4.232482e-07 7.382066e-05 4.648735e-04 -3.892755e-05 -1.233961e-05
 9002.400000 -2.948110e-05 -3.835573e-07 -3.914884e-08 -4.246017e-07 7.166171e-05 4.724811e-04 -4.393654e-05 -1.517589e-05
 9002.600000 -2.961641e-05 -3.855553e-07 -3.934250e-08 -4.261585e-07 7.104057e-05 4.595362e-04 -2.329874e-05 -4.482292e-06
 9002.800000 -2.977839e-05 -3.886156e-07 -3.959702e-08 -4.280532e-07 7.020240e-05 4.643680e-04 -2.609635e-05 -1.897703e-06
 9003.000000 -2.991624e-05 -3.902258e-07 -3.969983e-08 -4.298289e-07 7.018371e-05 4.604567e-04 -2.673132e-05 -1.186862e-06
 9003.200000 -2.997918e-05 -3.908498e-07 -3.981967e-08 -4.301305e-07 6.442240e-05 4.580119e-04 -2.961837e-05 5.938769e-06
 9003.400000 -3.001155e-05 -3.917253e-07 -4.048104e-08 -4.302452e-07 7.981834e-05 4.786265e-04 -3.201642e-05 7.969188e-06
 9003.600000 -3.001447e-05 -3.918121e-07 -4.107616e-08 -4.298014e-07 8.206912e-05 4.648830e-04 -2.706724e-05 5.406101e-08
 9003.800000 -2.999290e-05 -3.920862e-07 -4.160394e-08 -4.294688e-07 6.738977e-05 4.407196e-04 -3.387462e-05 -1.207985e-05
 9004.000000 -2.999142e-05 -3.926386e-07 -4.215285e-08 -4.291201e-07 6.418885e-05 4.562603e-04 -1.569035e-05 -2.295338e-06
 9004.200000 -2.998155e-05 -3.920184e-07 -4.255312e-08 -4.286806e-07 7.429769e-05 4.640573e-04 -2.533210e-05 -8.945733e-06
 9004.400000 -2.997808e-05 -3.933804e-07 -4.284698e-08 -4.283854e-07 7.234156e-05 4.647861e-04 -3.730046e-05 -3.216006e-06
 9004.600000 -2.999770e-05 -3.938452e-07 -4.347568e-08 -4.280631e-07 7.521419e-05 4.566007e-04 -2.027531e-05 5.889910e-06
 9004.800000 -3.001321e-05 -3.953447e-07 -4.429274e-08 -4.275958e-07 7.470687e-05 4.540153e-04 -3.631756e-05 -9.674160e-06
 9005.000000 -3.001163e-05 -3.952982e-07 -4.477130e-08 -4.273441e-07 7.466723e-05 4.788983e-04 -3.781970e-05 -8.188423e-06
 9005.200000 -3.000405e-05 -3.956862e-07 -4.536541e-08 -4.268634e-07 8.230106e-05 4.702390e-04 -4.334460e-05 -7.233671e-06
 9005.400000 -2.997514e-05 -3.939677e-07 -4.583625e-08 -4.264334e-07 7.099478e-05 4.525210e-04 -3.471813e-05 -3.835920e-06
 9005.600000 -2.993713e-05 -3.920406e-07 -4.613214e-08 -4.258610e-07 6.470343e-05 4.830729e-04 -3.967624e-05 -8.190153e-06
 9005.800000 -2.994629e-05 -3.945326e-07 -4.648549e-08 -4.254618e-07 6.445929e-05 5.017416e-04 -5.086954e-05 -2.178019e-06
 9006.000000 -2.996934e-05 -3.948898e-07 -4.659600e-08 -4.253938e-07 6.515780e-05 4.651818e-04 -4.270438e-05 -2.000141e-06
 9006.200000 -2.998237e-05 -3.960872e-07 -4.716184e-08 -4.251415e-07 6.490917e-05 4.358942e-04 -2.679780e-05 -3.406248e-06
 9006.400000 -2.996778e-05 -3.959208e-07 -4.760347e-08 -4.246412e-07 5.702967e-05 4.495628e-04 -2.553436e-05 -6.553219e-06
 9006.600000 -2.996342e-05 -3.959601e-07 -4.776185e-08 -4.245413e-07 5.516874e-05 4.514154e-04 -3.610646e-05 -1.620177e-05
 9006.800000 -2.993889e-05 -3.961959e-07 -4.801926e-08 -4.240630e-07 7.007170e-05 4.523375e-04 -1.614620e-05 -6.690078e-06
 9007.000000 -2.993432e-05 -3.955992e-07 -4.835420e-08 -4.237700e-07 7.455161e-05 4.682566e-04 -2.928383e-05 -1.231007e-05
 9007.200000 -2.992840e-05 -3.960673e-07 -4.848391e-08 -4.232225e-07 7.397290e-05 4.763253e-04 -2.874703e-05 -8.735462e-06
 9007.400000 -2.989329e-05 -3.950720e-07 -4.890325e-08 -4.227881e-07 7.212436e-05 4.671157e-04 -1.932862e-05 -4.198726e-06
 9007.600000 -2.986739e-05 -3.943449e-07 -4.936588e-08 -4.224864e-07 7.708944e-05 4.799474e-04 -1.863204e-05 -8.758346e-06
 9007.800000 -2.987732e-05 -3.950048e-07 -4.962561e-08 -4.223703e-07 7.642545e-05 4.794091e-04 -2.196807e-05 -5.138457e-06
 9008.000000 -2.990480e-05 -3.962421e-07 -5.006681e-08 -4.221894e-07 7.423544e-05 4.348099e-04 -3.068656e-05 -3.918550e-06
 9008.200000 -2.988695e-05 -3.964588e-07 -5.032463e-08 -4.218736e-07 8.488813e-05 4.461229e-04 -2.028462e-05 -3.366117e-06
 9008.400000 -2.985046e-05 -3.945154e-07 -5.020247e-08 -4.215590e-07 7.794202e-05 4.525861e-04 -3.217996e-05 -1.654076e-05
 9008.600000 -2.985284e-05 -3.944840e-07 -5.056318e-08 -4.214338e-07 7.468889e-05 4.508526e-04 -2.665668e-05 -1.337472e-05
 9008.800000 -2.988904e-05 -3.974536e-07 -5.167104e-08 -4.213606e-07 7.463605e-05 4.252032e-04 -2.098830e-05 -1.842797e-05
 9009.000000 -2.988023e-05 -3.968003e-07 -5.212476e-08 -4.210863e-07 7.567497e-05 4.244976e-04 -2.911054e-05 -1.854708e-05
 9009.227860 -2.987961e-05 -3.974593e-07 -5.267386e-08 -4.207508e-07 7.943655e-05 4.299789e-04 -2.133313e-05 -5.402055e-06
 9009.483581 -2.989307e-05 -3.982057e-07 -5.303578e-08 -4.207770e-07 7.106190e-05 4.307787e-04 -1.731776e-05 4.339771e-06
 9009.767162 -2.988265e-05 -3.985960e-07 -5.308195e-08 -4.205214e-07 6.983208e-05 4.534387e-04 -1.559148e-05 5.707231e-06
 9010.078604 -2.984082e-05 -3.976210e-07 -5.302201e-08 -4.200660e-07 6.934463e-05 4.515931e-04 -2.959257e-05 -2.231932e-06
 9010.417905 -2.979942e-05 -3.968431e-07 -5.320036e-08 -4.195273e-07 7.185012e-05 4.412376e-04 -2.754403e-05 3.208696e-07
 9010.785067 -2.966741e-05 -3.940911e-07 -5.300127e-08 -4.183136e-07 8.294503e-05 4.298789e-04 -2.327856e-05 7.253933e-06
 9011.180090 -2.950934e-05 -3.902215e-07 -5.251426e-08 -4.168791e-07 7.952012e-05 4.386412e-04 -2.514934e-05 -7.255020e-07
 9011.602973 -2.952688e-05 -3.919263e-07 -5.280427e-08 -4.167701e-07 7.028322e-05 4.489975e-04 -1.885722e-05 -1.364368e-05
 9012.053716 -2.955269e-05 -3.938403e-07 -5.269190e-08 -4.168669e-07 6.950483e-05 4.649247e-04 -6.430074e-06 -9.446165e-06
 9012.532319 -2.954100e-05 -3.927070e-07 -5.213838e-08 -4.169571e-07 6.672094e-05 4.839343e-04 -1.269767e-05 -2.486828e-06
 9013.038783 -2.958564e-05 -3.935495e-07 -5.220883e-08 -4.182245e-07 7.113698e-05 4.841736e-04 -1.004964e-05 2.183537e-06
 9013.573107 -2.969145e-05 -3.969194e-07 -5.230611e-08 -4.202341e-07 7.073899e-05 4.719068e-04 -2.850758e-05 -9.653363e-06
 9014.135292 -2.979173e-05 -3.986993e-07 -5.204554e-08 -4.221134e-07 6.962493e-05 4.812588e-04 -3.373879e-05 -3.853635e-06
 9014.725337 -2.990806e-05 -4.004701e-07 -5.175576e-08 -4.240106e-07 7.977992e-05 4.791757e-04 -1.265407e-05 -6.050118e-06
 9015.343242 -2.989854e-05 -3.992993e-07 -5.088095e-08 -4.252968e-07 8.215179e-05 4.638880e-04 -1.614928e-05 -1.140973e-05
 9015.989008 -2.989710e-05 -4.000881e-07 -5.052348e-08 -4.261948e-07 7.983014e-05 4.647005e-04 -2.266825e-05 -1.232134e-05
 9016.662634 -2.987767e-05 -4.001663e-07 -4.930989e-08 -4.268432e-07 7.498199e-05 4.702469e-04 -2.287951e-05 -5.965063e-06
 9017.364120 -2.981990e-05 -3.981373e-07 -4.788787e-08 -4.267090e-07 6.960047e-05 4.745107e-04 -2.559716e-05 -1.533575e-05
 9018.093467 -2.987806e-05 -4.006077e-07 -4.736306e-08 -4.277122e-07 7.559415e-05 4.804294e-04 -2.051656e-05 -1.750977e-05
 9018.850674 -2.985106e-05 -3.995144e-07 -4.606226e-08 -4.286309e-07 7.362915e-05 4.873364e-04 -2.446185e-05 -1.923745e-05
 9019.635741 -2.977931e-05 -3.967898e-07 -4.455218e-08 -4.292918e-07 6.238700e-05 4.846726e-04 -1.544355e-05 -1.997136e-05
 9020.448669 -2.980230e-05 -3.978640e-07 -4.399455e-08 -4.300787e-07 6.218862e-05 4.949519e-04 -1.470763e-05 -2.477215e-05
 9021.289457 -2.979969e-05 -3.986752e-07 -4.340630e-08 -4.304470e-07 5.724421e-05 4.716850e-04 -2.876896e-05 -1.749828e-05
 9022.158106 -2.978665e-05 -3.986368e-07 -4.225263e-08 -4.309249e-07 6.601714e-05 4.819578e-04 -2.126495e-05 -1.774640e-05
 9023.054614 -2.978343e-05 -3.992759e-07 -4.175427e-08 -4.313531e-07 6.776558e-05 4.720725e-04 -3.054532e-05 -2.477713e-05
 9023.978983 -2.971807e-05 -3.968900e-07 -4.078194e-08 -4.318888e-07 6.581207e-05 4.783300e-04 -2.351199e-05 -2.080499e-05
 9024.931213 -2.969713e-05 -3.966409e-07 -4.035181e-08 -4.320183e-07 6.446946e-05 4.961093e-04 -1.851188e-05 -2.077840e-05
 9025.911303 -2.972929e-05 -3.985553e-07 -4.085603e-08 -4.317552e-07 5.635826e-05 4.942901e-04 -2.073522e-05 -1.296958e-05
 9026.919253 -2.972120e-05 -3.991086e-07 -4.178877e-08 -4.310958e-07 5.283466e-05 5.052986e-04 -2.674426e-05 -1.886504e-05
 9027.955064 -2.970038e-05 -3.992932e-07 -4.290467e-08 -4.300799e-07 5.461417e-05 5.293463e-04 -1.951401e-05 -2.017238e-05
 9029.018734 -2.968101e-05 -3.994748e-07 -4.409803e-08 -4.291740e-07 5.410495e-05 5.530571e-04 -1.119701e-05 -1.617192e-05
 9030.110266 -2.964899e-05 -3.993667e-07 -4.588768e-08 -4.280082e-07 5.389194e-05 5.484066e-04 -1.283971e-05 -1.355521e-05
 9031.232723 -2.964211e-05 -4.002227e-07 -4.741789e-08 -4.272851e-07 5.182226e-05 5.478087e-04 -1.718896e-05 -6.869628e-06
 9032.367373 -2.961462e-05 -3.996533e-07 -4.824709e-08 -4.269766e-07 5.336241e-05 5.570883e-04 -1.850644e-05 -8.553344e-06
 9033.514214 -2.954708e-05 -3.978298e-07 -4.884568e-08 -4.264422e-07 4.757663e-05 5.497387e-04 -1.712862e-05 -1.450918e-05
 9034.673248 -2.953193e-05 -3.987466e-07 -4.960115e-08 -4.260075e-07 5.809013e-05 5.564013e-04 -9.525505e-06 -8.867349e-06
 9035.844473 -2.947445e-05 -3.974569e-07 -4.980785e-08 -4.257995e-07 5.593654e-05 5.591732e-04 -1.979826e-05 -8.581235e-06
 9037.027890 -2.949705e-05 -3.989330e-07 -4.972979e-08 -4.263739e-07 5.835523e-05 5.541793e-04 -1.858293e-05 -7.470432e-06
 9038.223499 -2.950694e-05 -4.001948e-07 -4.955022e-08 -4.268126e-07 5.666678e-05 5.510992e-04 -2.258659e-05 3.779144e-06
 9039.431300 -2.949826e-05 -4.006353e-07 -4.945004e-08 -4.274532e-07 5.073856e-05 5.471147e-04 -1.407599e-05 -4.966625e-06
 9040.651293 -2.945862e-05 -3.991084e-07 -4.883676e-08 -4.280685e-07 5.482469e-05 5.694070e-04 -2.162138e-05 -2.115083e-05
 9041.883478 -2.942775e-05 -3.983498e-07 -4.815911e-08 -4.281612e-07 5.379617e-05 5.766559e-04 -2.206812e-05 -1.966254e-05
 9043.127855 -2.938505e-05 -3.977872e-07 -4.816847e-08 -4.283062e-07 5.492517e-05 5.698497e-04 -2.367995e-05 -8.809645e-06
 9044.384423 -2.936218e-05 -3.978091e-07 -4.859031e-08 -4.284896e-07 6.133949e-05 5.732266e-04 -2.846960e-05 -1.195581e-05
 9045.653184 -2.932593e-05 -3.976050e-07 -4.857734e-08 -4.289093e-07 7.020808e-05 5.582195e-04 -2.848174e-05 -1.350944e-05
 9046.934136 -2.934959e-05 -4.000351e-07 -4.833776e-08 -4.295176e-07 7.335838e-05 5.598620e-04 -1.860994e-05 -1.891277e-05
 9048.227280 -2.931843e-05 -3.996795e-07 -4.777784e-08 -4.298018e-07 7.648703e-05 5.812478e-04 -1.630048e-05 -2.247864e-05
 9049.532617 -2.927722e-05 -3.982386e-07 -4.702968e-08 -4.300115e-07 7.242577e-05 5.634296e-04 -1.359865e-05 -6.540853e-06
 9050.850145 -2.927057e-05 -3.992453e-07 -4.679804e-08 -4.303444e-07 6.333638e-05 5.625489e-04 -1.906304e-05 -2.180518e-05
 9052.179865 -2.926521e-05 -3.995320e-07 -4.685874e-08 -4.309095e-07 5.986955e-05 5.253983e-04 -2.591176e-05 -2.248766e-05
 9053.521777 -2.927981e-05 -4.008680e-07 -4.719371e-08 -4.315495e-07 6.212650e-05 5.224879e-04 -3.858813e-05 -1.466835e-05
 9054.875881 -2.925182e-05 -4.003137e-07 -4.708227e-08 -4.318034e-07 6.496922e-05 5.297516e-04 -2.983944e-05 -1.063748e-05
 9056.242177 -2.922732e-05 -4.002347e-07 -4.635031e-08 -4.322981e-07 5.669729e-05 5.395109e-04 -2.024341e-05 -1.302295e-05
 9057.620664 -2.921363e-05 -4.008666e-07 -4.567775e-08 -4.328363e-07 6.853451e-05 5.632291e-04 -1.657760e-05 -8.705552e-06
 9059.011344 -2.906670e-05 -3.990744e-07 -4.491494e-08 -4.316928e-07 6.970974e-05 5.386480e-04 -2.005569e-05 -1.248831e-05
 9060.414215 -2.894468e-05 -3.966386e-07 -4.425610e-08 -4.309064e-07 6.777742e-05 5.420509e-04 -1.882608e-05 -1.470408e-05
 9061.829279 -2.901363e-05 -3.962040e-07 -4.381827e-08 -4.327729e-07 8.046603e-05 5.449367e-04 -1.964481e-05 -9.155800e-06
 9063.256534 -2.903315e-05 -3.958162e-07 -4.352765e-08 -4.340284e-07 8.094101e-05 5.466096e-04 -2.703876e-05 -6.509254e-06
 9064.695981 -2.909148e-05 -3.995542e-07 -4.345594e-08 -4.354806e-07 8.325894e-05 5.545064e-04 -2.574087e-05 -3.327959e-06
 9066.147620 -2.908825e-05 -3.998996e-07 -4.288511e-08 -4.365079e-07 7.991826e-05 5.621549e-04 -2.819157e-05 3.606912e-06
 9067.611452 -2.904897e-05 -3.989357e-07 -4.197124e-08 -4.370575e-07 8.433850e-05 5.684404e-04 -3.418628e-05 -7.457633e-06
 9069.087475 -2.902446e-05 -3.985687e-07 -4.114511e-08 -4.375912e-07 8.226804e-05 5.688036e-04 -2.962426e-05 3.078304e-06
 9070.575689 -2.903541e-05 -4.002665e-07 -4.110093e-08 -4.381012e-07 7.583028e-05 5.737317e-04 -2.641565e-05 9.853639e-06
 9072.076096 -2.902512e-05 -4.007582e-07 -4.100738e-08 -4.382214e-07 7.368923e-05 5.762543e-04 -5.637758e-05 -9.778571e-06
 9073.588695 -2.895594e-05 -3.990523e-07 -4.125317e-08 -4.375093e-07 7.285827e-05 5.795543e-04 -5.161158e-05 -1.401771e-05
 9075.113485 -2.894244e-05 -4.002053e-07 -4.200154e-08 -4.371137e-07 7.572943e-05 5.552282e-04 -4.654839e-05 -6.888598e-06
 9076.650468 -2.896566e-05 -4.024582e-07 -4.322905e-08 -4.370614e-07 8.167267e-05 5.601707e-04 -3.983355e-05 -1.387744e-05
 9078.199642 -2.893806e-05 -4.022708e-07 -4.422773e-08 -4.364147e-07 9.157073e-05 5.678152e-04 -3.874948e-05 -1.048170e-05
 9079.761009 -2.892709e-05 -4.026538e-07 -4.536974e-08 -4.362170e-07 9.590866e-05 5.618487e-04 -4.084090e-05 -4.204241e-06
 9081.334567 -2.890392e-05 -4.034050e-07 -4.641009e-08 -4.355883e-07 9.612623e-05 5.452535e-04 -3.448665e-05 -7.048043e-06
 9082.920317 -2.882755e-05 -4.025734e-07 -4.733425e-08 -4.346228e-07 1.012985e-04 5.594484e-04 -3.807401e-05 -5.677064e-07
 9084.518259 -2.875973e-05 -4.015456e-07 -4.838871e-08 -4.335855e-07 1.171742e-04 5.663851e-04 -3.653780e-05 -5.243865e-06
 9086.128393 -2.873696e-05 -4.011862e-07 -4.910351e-08 -4.332634e-07 1.124966e-04 5.576792e-04 -4.472542e-05 -7.543186e-06
 9087.750719 -2.880886e-05 -4.051291e-07 -4.973964e-08 -4.343345e-07 1.045627e-04 5.657341e-04 -4.526356e-05 -1.532410e-05
 9089.385237 -2.880670e-05 -4.048948e-07 -5.000673e-08 -4.342240e-07 9.303230e-05 5.724689e-04 -3.241402e-05 -4.136092e-06
 9091.031946 -2.875178e-05 -4.039461e-07 -5.052576e-08 -4.332478e-07 8.781197e-05 5.718180e-04 -3.649324e-05 -8.520887e-06
 9092.690848 -2.873058e-05 -4.044841e-07 -5.166300e-08 -4.328803e-07 8.834610e-05 5.714698e-04 -3.543898e-05 -6.306531e-06
 9094.361942 -2.878947e-05 -4.076558e-07 -5.313932e-08 -4.332175e-07 9.279823e-05 5.830244e-04 -3.824865e-05 7.925569e-06
 9096.045227 -2.873491e-05 -4.066868e-07 -5.396575e-08 -4.325969e-07 8.944674e-05 5.899671e-04 -4.834070e-05 8.309739e-06
 9097.740704 -2.873108e-05 -4.080383e-07 -5.448890e-08 -4.328409e-07 8.909227e-05 5.842879e-04 -3.741006e-05 -2.606435e-07
 9099.448374 -2.870372e-05 -4.078029e-07 -5.422839e-08 -4.332401e-07 9.204162e-05 5.695162e-04 -2.187640e-05 3.289415e-07
 9101.168235 -2.872043e-05 -4.099182e-07 -5.401877e-08 -4.339858e-07 9.120808e-05 5.677205e-04 -1.293796e-05 2.702304e-06
 9102.900288 -2.871357e-05 -4.102878e-07 -5.313133e-08 -4.344063e-07 8.966457e-05 5.521053e-04 -2.109925e-05 7.880150e-06
 9104.644533 -2.869712e-05 -4.102464e-07 -5.193499e-08 -4.353172e-07 8.419539e-05 5.532243e-04 -3.428138e-05 3.260527e-06
 9106.400970 -2.869634e-05 -4.111148e-07 -5.085081e-08 -4.362274e-07 7.909666e-05 5.592712e-04 -2.999276e-05 -7.640633e-06
 9108.169598 -2.868664e-05 -4.113507e-07 -5.007755e-08 -4.371129e-07 8.591567e-05 5.540009e-04 -2.113592e-05 -4.037692e-06
 9109.950419 -2.867131e-05 -4.120218e-07 -4.967066e-08 -4.374106e-07 8.792551e-05 5.555235e-04 -9.032456e-06 -4.229703e-06
 9111.743432 -2.864348e-05 -4.111946e-07 -4.933825e-08 -4.380463e-07 8.314619e-05 5.582318e-04 -1.360172e-05 -6.749952e-06
 9113.548636 -2.862578e-05 -4.114798e-07 -4.917371e-08 -4.384680e-07 8.303069e-05 5.771960e-04 -1.963198e-05 -3.623227e-06
