# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.52361137167094
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.998169
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370903
# Scan.uid: 6110f6f4-146e-40b8-a538-703e85126113
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:14:23.059033
# Scan.end_time: 06/23/2023  02:14:56.547184
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 373.8343724580176
# SampleHeater.temperature2.readback: 375.20000000000005
# SampleHeater.voltage.setpoint: 0.8646209452572937
# SampleHeater.voltage.readback: 0.865
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3351e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32673e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87952e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.6726e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.41837e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.970545e-05 -9.825527e-07 -1.115029e-07 -1.249990e-06 3.884870e-05 -7.240820e-05 -7.814249e-05 3.061292e-06
10840.039322 -1.959279e-05 -9.793811e-07 -1.107606e-07 -1.243644e-06 3.617058e-05 -5.664065e-05 -7.653832e-05 3.023595e-06
10843.441666 -1.948950e-05 -9.757148e-07 -1.102636e-07 -1.237546e-06 4.081998e-05 -6.121335e-05 -7.013994e-05 1.320911e-05
10846.856203 -1.939457e-05 -9.746346e-07 -1.105469e-07 -1.232499e-06 3.792118e-05 -6.429949e-05 -6.135076e-05 1.387485e-05
10850.282931 -1.922801e-05 -9.646417e-07 -1.098665e-07 -1.223172e-06 3.843853e-05 -5.804155e-05 -7.634340e-05 1.429137e-05
10853.721851 -1.910551e-05 -9.630205e-07 -1.095645e-07 -1.216538e-06 3.880095e-05 -7.423141e-05 -7.273978e-05 1.762090e-05
10857.172964 -1.900385e-05 -9.585106e-07 -1.095066e-07 -1.211078e-06 3.050364e-05 -5.350467e-05 -7.208679e-05 1.040198e-05
10860.636268 -1.887651e-05 -9.549191e-07 -1.098001e-07 -1.203496e-06 3.523081e-05 -7.284527e-05 -7.797893e-05 5.020917e-06
10864.111764 -1.872447e-05 -9.451595e-07 -1.092374e-07 -1.195672e-06 3.947706e-05 -8.112055e-05 -6.636540e-05 1.421088e-05
10867.599451 -1.866090e-05 -9.483313e-07 -1.095617e-07 -1.191640e-06 4.329228e-05 -9.771185e-05 -5.800033e-05 1.302246e-05
10871.099331 -1.852437e-05 -9.433909e-07 -1.091407e-07 -1.183602e-06 4.597441e-05 -9.353075e-05 -6.009357e-05 1.276242e-05
10874.611403 -1.835252e-05 -9.337646e-07 -1.083477e-07 -1.173614e-06 4.626265e-05 -9.813727e-05 -5.858148e-05 2.919629e-05
10878.135666 -1.825945e-05 -9.353166e-07 -1.084870e-07 -1.168431e-06 3.209364e-05 -1.159420e-04 -7.428471e-05 2.666898e-05
10881.672122 -1.819797e-05 -9.362419e-07 -1.085800e-07 -1.165202e-06 2.806687e-05 -1.142366e-04 -7.339187e-05 3.101720e-05
10885.220769 -1.809179e-05 -9.327152e-07 -1.081038e-07 -1.159371e-06 3.092173e-05 -1.069449e-04 -7.297371e-05 2.318069e-05
10888.781609 -1.795221e-05 -9.262171e-07 -1.076421e-07 -1.151173e-06 3.389684e-05 -7.347297e-05 -6.774041e-05 2.208733e-05
10892.354640 -1.781576e-05 -9.210803e-07 -1.075066e-07 -1.143714e-06 3.477777e-05 -1.139274e-04 -7.758554e-05 1.698774e-05
10895.939863 -1.765399e-05 -9.122264e-07 -1.071391e-07 -1.134167e-06 4.344997e-05 -1.029988e-04 -6.630490e-05 1.435357e-05
10899.537278 -1.743292e-05 -8.966778e-07 -1.057821e-07 -1.121911e-06 3.768113e-05 -9.570614e-05 -5.662703e-05 4.607920e-06
10903.146885 -1.736645e-05 -9.005530e-07 -1.064842e-07 -1.116973e-06 4.007291e-05 -1.254494e-04 -7.459287e-05 8.605624e-06
10906.768684 -1.732158e-05 -9.048898e-07 -1.077567e-07 -1.114481e-06 4.059905e-05 -1.010905e-04 -7.319302e-05 3.013676e-06
10910.402675 -1.720912e-05 -9.020116e-07 -1.080961e-07 -1.108346e-06 3.795076e-05 -1.052025e-04 -6.870496e-05 1.307213e-05
10914.048857 -1.707822e-05 -8.965849e-07 -1.075612e-07 -1.100533e-06 4.358647e-05 -9.390600e-05 -6.829026e-05 4.385968e-06
10917.707232 -1.693217e-05 -8.888692e-07 -1.069477e-07 -1.092254e-06 4.158087e-05 -9.759794e-05 -6.049569e-05 1.208591e-05
10921.377799 -1.680026e-05 -8.839511e-07 -1.069464e-07 -1.084400e-06 4.049708e-05 -9.312818e-05 -7.947503e-05 3.192289e-06
10925.060557 -1.663275e-05 -8.748769e-07 -1.062443e-07 -1.075381e-06 4.454500e-05 -9.831477e-05 -7.747281e-05 1.015937e-05
10928.755507 -1.650371e-05 -8.703766e-07 -1.056629e-07 -1.067642e-06 4.789891e-05 -9.759283e-05 -8.383607e-05 8.457781e-06
10932.462650 -1.641117e-05 -8.701249e-07 -1.056132e-07 -1.061852e-06 4.426405e-05 -9.916430e-05 -7.584392e-05 1.380049e-05
10936.181984 -1.629089e-05 -8.677074e-07 -1.055239e-07 -1.054546e-06 4.745929e-05 -9.009755e-05 -6.752104e-05 9.120386e-06
10939.913510 -1.613091e-05 -8.593953e-07 -1.046550e-07 -1.045610e-06 4.464848e-05 -9.195336e-05 -7.539580e-05 8.474125e-06
10943.657228 -1.601883e-05 -8.559712e-07 -1.043040e-07 -1.039239e-06 3.350126e-05 -8.932255e-05 -7.314513e-05 1.423878e-05
10947.413138 -1.586850e-05 -8.485726e-07 -1.034052e-07 -1.030380e-06 3.118115e-05 -8.820427e-05 -7.780568e-05 1.376305e-05
10951.181239 -1.567328e-05 -8.388457e-07 -1.024340e-07 -1.018482e-06 2.857871e-05 -1.011262e-04 -7.609535e-05 1.731463e-05
10954.961533 -1.561627e-05 -8.423273e-07 -1.026440e-07 -1.015686e-06 2.588452e-05 -9.349824e-05 -7.862144e-05 1.893782e-05
10958.754019 -1.550082e-05 -8.374194e-07 -1.017322e-07 -1.009433e-06 1.993984e-05 -8.739335e-05 -8.995269e-05 1.684693e-05
10962.558696 -1.533448e-05 -8.291678e-07 -1.005573e-07 -9.996409e-07 2.299098e-05 -6.670062e-05 -7.986289e-05 2.446462e-05
10966.375565 -1.523113e-05 -8.248887e-07 -1.001326e-07 -9.944859e-07 2.167870e-05 -7.139038e-05 -7.791569e-05 1.911016e-05
10970.204627 -1.515668e-05 -8.248094e-07 -9.987878e-08 -9.897597e-07 3.064355e-05 -7.170072e-05 -8.642904e-05 2.040021e-05
10974.045880 -1.503781e-05 -8.209003e-07 -9.931262e-08 -9.829025e-07 2.598740e-05 -5.346225e-05 -8.091880e-05 1.716876e-05
10977.899325 -1.482983e-05 -8.067999e-07 -9.800554e-08 -9.710834e-07 2.192486e-05 -6.810442e-05 -6.580776e-05 1.757630e-05
10981.764962 -1.475919e-05 -8.084348e-07 -9.812248e-08 -9.669623e-07 2.491720e-05 -6.789526e-05 -6.213068e-05 2.041763e-05
10985.642791 -1.464948e-05 -8.059251e-07 -9.757984e-08 -9.603923e-07 2.495870e-05 -4.957558e-05 -5.681990e-05 2.748822e-05
10989.532812 -1.453882e-05 -8.021329e-07 -9.734717e-08 -9.543199e-07 2.818315e-05 -4.260731e-05 -5.887928e-05 2.540977e-05
10993.435025 -1.440472e-05 -7.952145e-07 -9.719821e-08 -9.458763e-07 3.330842e-05 -4.159913e-05 -6.132488e-05 1.600505e-05
10997.349429 -1.424611e-05 -7.868964e-07 -9.661627e-08 -9.366985e-07 3.042927e-05 -4.288977e-05 -5.370886e-05 1.538659e-05
11001.276026 -1.407992e-05 -7.776414e-07 -9.608809e-08 -9.271964e-07 2.854467e-05 -5.215248e-05 -4.622133e-05 6.132965e-06
11005.214814 -1.402571e-05 -7.798520e-07 -9.661146e-08 -9.239413e-07 2.265291e-05 -6.372396e-05 -5.244894e-05 1.477859e-05
11009.165795 -1.391624e-05 -7.766815e-07 -9.660289e-08 -9.175382e-07 2.317987e-05 -6.253660e-05 -5.219016e-05 8.939428e-06
11013.128967 -1.376765e-05 -7.690084e-07 -9.584321e-08 -9.089646e-07 2.169954e-05 -6.070791e-05 -5.997853e-05 1.828379e-05
11017.104331 -1.363843e-05 -7.633071e-07 -9.545749e-08 -9.013043e-07 3.204152e-05 -9.168371e-05 -5.372709e-05 3.302003e-05
11021.091888 -1.342456e-05 -7.478182e-07 -9.420142e-08 -8.885380e-07 3.196496e-05 -8.281883e-05 -5.832620e-05 3.197416e-05
11025.091636 -1.335552e-05 -7.488329e-07 -9.424710e-08 -8.844237e-07 3.416020e-05 -1.005977e-04 -5.997451e-05 2.450865e-05
11029.103575 -1.324845e-05 -7.447814e-07 -9.409117e-08 -8.785500e-07 3.738375e-05 -1.084061e-04 -5.614622e-05 3.250159e-05
11033.127707 -1.313779e-05 -7.409991e-07 -9.411833e-08 -8.720054e-07 3.079957e-05 -1.046226e-04 -5.976740e-05 3.033041e-05
11037.164031 -1.303771e-05 -7.377880e-07 -9.402468e-08 -8.665091e-07 2.559867e-05 -1.131192e-04 -5.876444e-05 2.800064e-05
11041.212547 -1.293191e-05 -7.339470e-07 -9.386883e-08 -8.603276e-07 2.828336e-05 -1.073160e-04 -6.353842e-05 2.189664e-05
11045.273254 -1.281726e-05 -7.294039e-07 -9.385657e-08 -8.539199e-07 2.824250e-05 -9.408118e-05 -7.474241e-05 2.223918e-05
11049.346154 -1.268837e-05 -7.233349e-07 -9.339399e-08 -8.463778e-07 2.106768e-05 -7.644446e-05 -8.805137e-05 2.013654e-05
11053.431245 -1.254024e-05 -7.150799e-07 -9.250722e-08 -8.376574e-07 3.082216e-05 -7.121037e-05 -7.581590e-05 1.050777e-05
11057.528529 -1.246294e-05 -7.147565e-07 -9.272024e-08 -8.333550e-07 2.862516e-05 -8.416366e-05 -7.270394e-05 1.843118e-05
11061.638004 -1.235454e-05 -7.105347e-07 -9.217901e-08 -8.269171e-07 4.280616e-05 -9.392241e-05 -5.665618e-05 1.681688e-05
11065.759671 -1.221889e-05 -7.026611e-07 -9.108042e-08 -8.190770e-07 4.785573e-05 -9.561816e-05 -3.769201e-05 1.896737e-05
11069.893530 -1.205347e-05 -6.920063e-07 -9.005156e-08 -8.087106e-07 3.879114e-05 -1.124915e-04 -3.989847e-05 1.882413e-05
11074.039581 -1.191241e-05 -6.844094e-07 -8.926225e-08 -7.998262e-07 3.220078e-05 -1.049169e-04 -5.192530e-05 1.986644e-05
11078.197824 -1.189414e-05 -6.896086e-07 -8.955482e-08 -7.989468e-07 2.876480e-05 -7.730850e-05 -5.286782e-05 1.548405e-05
11082.368258 -1.179017e-05 -6.855269e-07 -8.888827e-08 -7.929169e-07 2.694021e-05 -8.683168e-05 -5.172468e-05 1.917175e-05
11086.550885 -1.167656e-05 -6.801644e-07 -8.825332e-08 -7.863155e-07 2.022415e-05 -9.019031e-05 -5.604011e-05 1.230702e-05
11090.745704 -1.153464e-05 -6.719454e-07 -8.674036e-08 -7.782188e-07 1.458634e-05 -8.029099e-05 -5.646033e-05 1.199332e-05
11094.952714 -1.141487e-05 -6.655606e-07 -8.589258e-08 -7.708891e-07 2.121256e-05 -8.369763e-05 -6.131015e-05 2.378571e-05
11099.171916 -1.133209e-05 -6.634878e-07 -8.583199e-08 -7.663735e-07 2.226980e-05 -1.062706e-04 -6.954021e-05 2.013626e-05
11103.403311 -1.120569e-05 -6.566666e-07 -8.488186e-08 -7.592215e-07 1.655662e-05 -1.160685e-04 -6.280088e-05 1.699893e-05
11107.646897 -1.106389e-05 -6.480124e-07 -8.434103e-08 -7.509156e-07 1.833384e-05 -9.656289e-05 -4.939483e-05 1.268126e-05
11111.902675 -1.097046e-05 -6.444034e-07 -8.402230e-08 -7.452962e-07 1.827722e-05 -7.459781e-05 -5.239816e-05 4.949462e-06
11116.170645 -1.082832e-05 -6.357061e-07 -8.309900e-08 -7.368481e-07 1.435751e-05 -7.094049e-05 -5.931833e-05 1.032597e-05
11120.450807 -1.073080e-05 -6.313832e-07 -8.291143e-08 -7.312634e-07 1.936277e-05 -7.159255e-05 -5.339946e-05 2.524792e-05
11124.743161 -1.064034e-05 -6.278641e-07 -8.259361e-08 -7.265253e-07 1.608673e-05 -7.503426e-05 -4.629208e-05 1.894911e-05
11129.047707 -1.050147e-05 -6.196967e-07 -8.210858e-08 -7.181196e-07 1.734024e-05 -8.042663e-05 -5.437750e-05 2.337692e-05
11133.364444 -1.039931e-05 -6.158622e-07 -8.192296e-08 -7.117895e-07 2.073374e-05 -8.696145e-05 -4.842707e-05 4.519956e-05
11137.693374 -1.034813e-05 -6.164294e-07 -8.200104e-08 -7.094563e-07 2.315504e-05 -8.473171e-05 -3.883625e-05 5.007427e-05
11142.034495 -1.028761e-05 -6.153841e-07 -8.205162e-08 -7.059219e-07 2.192658e-05 -6.923727e-05 -3.240365e-05 5.098304e-05
11146.387809 -1.017993e-05 -6.102512e-07 -8.128230e-08 -6.995610e-07 1.547366e-05 -8.357643e-05 -2.915430e-05 6.259987e-05
11150.753314 -1.008181e-05 -6.059898e-07 -8.087132e-08 -6.932835e-07 8.218436e-06 -8.706343e-05 -3.232939e-05 6.788351e-05
11155.131011 -9.966355e-06 -6.012211e-07 -8.051174e-08 -6.863720e-07 1.687903e-05 -8.244302e-05 -3.971382e-05 6.893491e-05
11159.520900 -9.750258e-06 -5.881985e-07 -7.887218e-08 -6.731478e-07 1.715232e-05 -7.140152e-05 -5.130732e-05 6.132887e-05
11163.922981 -9.653717e-06 -5.827063e-07 -7.859955e-08 -6.659255e-07 2.055928e-05 -5.113667e-05 -5.356767e-05 6.375314e-05
11168.337254 -9.594524e-06 -5.831525e-07 -7.877334e-08 -6.639881e-07 1.774857e-05 -6.195597e-05 -5.350626e-05 5.415957e-05
11172.763719 -9.499377e-06 -5.738410e-07 -7.821437e-08 -6.581282e-07 2.232577e-05 -4.903805e-05 -5.185503e-05 5.071509e-05
11177.202376 -9.463972e-06 -5.749490e-07 -7.841887e-08 -6.566338e-07 2.250498e-05 -3.695247e-05 -4.464023e-05 5.080943e-05
11181.653224 -9.420187e-06 -5.757353e-07 -7.887310e-08 -6.543136e-07 2.438090e-05 -4.300407e-05 -3.252068e-05 4.971545e-05
11186.116265 -9.309034e-06 -5.693171e-07 -7.824792e-08 -6.479922e-07 1.451533e-05 -4.782735e-05 -4.452828e-05 2.280712e-05
11190.591497 -9.224777e-06 -5.656773e-07 -7.808456e-08 -6.432315e-07 2.191085e-05 -3.868162e-05 -4.324120e-05 1.202811e-05
11195.078922 -9.134471e-06 -5.617796e-07 -7.767459e-08 -6.380006e-07 1.539647e-05 -5.587210e-05 -5.746638e-05 7.296906e-06
11199.578538 -9.016988e-06 -5.548606e-07 -7.681690e-08 -6.304379e-07 2.110806e-05 -4.829117e-05 -6.450850e-05 8.668168e-06
11204.090346 -8.945919e-06 -5.519913e-07 -7.663263e-08 -6.262169e-07 1.598084e-05 -4.063121e-05 -5.994683e-05 8.034790e-06
11208.614346 -8.859042e-06 -5.477232e-07 -7.620355e-08 -6.210593e-07 1.615969e-05 -3.597067e-05 -6.023702e-05 1.088899e-05
11213.150538 -8.759631e-06 -5.423203e-07 -7.565968e-08 -6.151716e-07 2.078881e-05 -3.509410e-05 -7.122544e-05 7.281348e-06
11217.698922 -8.668771e-06 -5.376769e-07 -7.497782e-08 -6.096378e-07 2.610128e-05 -3.825773e-05 -6.470652e-05 1.192375e-05
11222.259498 -8.581834e-06 -5.330124e-07 -7.423713e-08 -6.043243e-07 2.664053e-05 -2.638195e-05 -6.958249e-05 2.336896e-05
11226.832266 -8.486746e-06 -5.280597e-07 -7.368546e-08 -5.986915e-07 2.800639e-05 -3.955213e-05 -6.797221e-05 2.073588e-05
11231.417226 -8.388491e-06 -5.223460e-07 -7.280333e-08 -5.930419e-07 3.437329e-05 -4.277833e-05 -6.777854e-05 1.915394e-05
11236.014377 -8.303361e-06 -5.176952e-07 -7.214182e-08 -5.882457e-07 2.020567e-05 -2.906748e-05 -6.802556e-05 1.705702e-05
11240.623721 -8.218815e-06 -5.132554e-07 -7.133034e-08 -5.830270e-07 1.197646e-05 -3.565418e-05 -7.867304e-05 1.589704e-05
11245.245256 -8.128290e-06 -5.085590e-07 -7.063963e-08 -5.773572e-07 1.389534e-05 -1.594303e-05 -7.617036e-05 1.820417e-05
11249.878983 -8.040274e-06 -5.039473e-07 -7.031434e-08 -5.723085e-07 1.379908e-05 5.193352e-06 -6.889945e-05 2.187096e-05
11254.524902 -7.946123e-06 -4.986320e-07 -6.960476e-08 -5.664998e-07 8.546082e-06 3.028749e-05 -6.015075e-05 1.842345e-05
11259.183013 -7.859610e-06 -4.945893e-07 -6.924502e-08 -5.612416e-07 1.786850e-05 4.588780e-05 -7.106478e-05 2.309412e-05
11263.853316 -7.776315e-06 -4.904097e-07 -6.897299e-08 -5.563492e-07 1.416663e-05 3.791396e-05 -7.178500e-05 2.129969e-05
11268.535811 -7.691320e-06 -4.855939e-07 -6.870738e-08 -5.513103e-07 1.437255e-05 4.321523e-05 -6.696021e-05 1.507043e-05
11273.230498 -7.618969e-06 -4.825687e-07 -6.847781e-08 -5.469001e-07 1.480171e-05 4.191684e-05 -7.125463e-05 1.998449e-05
11277.937377 -7.538125e-06 -4.785513e-07 -6.808233e-08 -5.418240e-07 1.492092e-05 4.857774e-05 -6.422896e-05 2.676756e-05
11282.656448 -7.441430e-06 -4.725081e-07 -6.756435e-08 -5.358383e-07 1.209120e-05 3.466758e-05 -5.714356e-05 3.237104e-05
11287.387710 -7.352431e-06 -4.671370e-07 -6.699364e-08 -5.304099e-07 1.372607e-05 2.418652e-05 -6.976337e-05 2.450251e-05
11292.131165 -7.261501e-06 -4.618818e-07 -6.643537e-08 -5.250371e-07 2.573922e-05 3.671586e-05 -6.152594e-05 2.441362e-05
11296.886811 -7.192339e-06 -4.582064e-07 -6.614098e-08 -5.208865e-07 2.777268e-05 4.584365e-06 -5.893269e-05 2.731669e-05
11301.654649 -7.105041e-06 -4.533129e-07 -6.551477e-08 -5.154894e-07 2.545257e-05 2.499381e-05 -5.807999e-05 1.570417e-05
11306.434679 -6.997433e-06 -4.464237e-07 -6.479271e-08 -5.087768e-07 1.863939e-05 4.738024e-05 -6.115466e-05 1.460544e-05
11311.226901 -6.869056e-06 -4.369326e-07 -6.354230e-08 -5.007658e-07 1.555041e-05 5.905972e-05 -5.892075e-05 1.961997e-05
11316.031315 -6.809375e-06 -4.340071e-07 -6.317242e-08 -4.979172e-07 1.715220e-05 8.245055e-05 -5.838279e-05 2.083817e-05
11320.847921 -6.806507e-06 -4.360304e-07 -6.344644e-08 -4.982970e-07 2.239741e-05 5.675047e-05 -5.548303e-05 5.978532e-06
11325.676719 -6.731252e-06 -4.318016e-07 -6.309774e-08 -4.933755e-07 2.522508e-05 8.855051e-05 -6.407896e-05 4.242920e-06
11330.517709 -6.636058e-06 -4.263823e-07 -6.239229e-08 -4.870520e-07 2.443071e-05 8.991978e-05 -5.873768e-05 2.024728e-05
11335.370891 -6.523973e-06 -4.196698e-07 -6.163485e-08 -4.802841e-07 2.922559e-05 6.220351e-05 -6.475877e-05 1.218589e-05
11340.236264 -6.518932e-06 -4.202773e-07 -6.184638e-08 -4.800677e-07 3.491742e-05 6.734385e-06 -7.169240e-05 2.143094e-05
