# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2618236561224
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370826
# Scan.uid: 460983bc-c966-405d-84d4-c198fe56c796
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:49:24.530057
# Scan.end_time: 06/23/2023  00:49:57.401874
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.38582504621724
# SampleHeater.temperature2.readback: 295.6
# SampleHeater.voltage.setpoint: 0.759528286362366
# SampleHeater.voltage.readback: 0.756
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.89394e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.04379e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63375e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0836e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67296e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.72125e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.850220e-05 -1.026905e-06 -9.555787e-08 -1.563940e-06 8.476569e-05 5.630375e-04 -2.266291e-05 -2.692051e-05
10387.600000 -2.851736e-05 -1.028954e-06 -9.563528e-08 -1.562757e-06 8.468105e-05 5.870502e-04 -3.098498e-05 -3.009879e-05
10387.800000 -2.850404e-05 -1.027827e-06 -9.553920e-08 -1.561412e-06 8.933996e-05 5.850856e-04 -2.870969e-05 -2.232785e-05
10388.000000 -2.849365e-05 -1.026798e-06 -9.536373e-08 -1.560638e-06 9.114070e-05 5.859042e-04 -3.465583e-05 -1.668657e-05
10388.200000 -2.849607e-05 -1.027873e-06 -9.552383e-08 -1.559670e-06 8.764974e-05 5.662881e-04 -2.444175e-05 -1.643587e-05
10388.400000 -2.848953e-05 -1.028774e-06 -9.536333e-08 -1.559511e-06 8.292319e-05 5.565726e-04 -3.370414e-05 -2.474438e-05
10388.600000 -2.849665e-05 -1.029352e-06 -9.540203e-08 -1.559054e-06 8.208444e-05 5.546110e-04 -2.988642e-05 -2.219700e-05
10388.800000 -2.849799e-05 -1.029891e-06 -9.515511e-08 -1.558457e-06 8.810646e-05 5.864782e-04 -3.231719e-05 -1.786042e-05
10389.000000 -2.848125e-05 -1.027075e-06 -9.466209e-08 -1.557715e-06 8.144696e-05 5.855892e-04 -2.931845e-05 -1.560411e-05
10389.200000 -2.849594e-05 -1.029597e-06 -9.471856e-08 -1.556696e-06 8.211827e-05 5.942758e-04 -2.199210e-05 -1.319427e-05
10389.400000 -2.851305e-05 -1.033551e-06 -9.506135e-08 -1.555754e-06 8.639625e-05 5.733021e-04 -3.010826e-05 -2.279181e-05
10389.600000 -2.849431e-05 -1.029900e-06 -9.485505e-08 -1.555481e-06 8.913055e-05 5.944116e-04 -1.930406e-05 -2.784864e-05
10389.800000 -2.850070e-05 -1.032323e-06 -9.503455e-08 -1.555457e-06 9.546304e-05 6.002682e-04 -3.815786e-05 -2.622235e-05
10390.000000 -2.850350e-05 -1.032275e-06 -9.505768e-08 -1.554742e-06 9.900817e-05 5.995279e-04 -4.615582e-05 -1.180791e-05
10390.200000 -2.849494e-05 -1.032590e-06 -9.506237e-08 -1.554644e-06 9.051143e-05 5.955817e-04 -5.918521e-05 -2.103935e-05
10390.400000 -2.847132e-05 -1.029456e-06 -9.453657e-08 -1.554285e-06 7.768287e-05 6.075653e-04 -5.482749e-05 -1.811830e-05
10390.600000 -2.849258e-05 -1.033370e-06 -9.462555e-08 -1.553747e-06 7.209373e-05 5.910503e-04 -4.342969e-05 -1.981840e-05
10390.800000 -2.849709e-05 -1.033596e-06 -9.444167e-08 -1.553187e-06 7.171886e-05 5.967688e-04 -3.797030e-05 -2.554026e-05
10391.000000 -2.847138e-05 -1.030629e-06 -9.399174e-08 -1.552396e-06 7.510735e-05 6.052105e-04 -2.601229e-05 -2.088814e-05
10391.200000 -2.848096e-05 -1.032174e-06 -9.424790e-08 -1.552231e-06 7.148622e-05 5.806276e-04 -2.974305e-05 -2.151916e-05
10391.400000 -2.848513e-05 -1.032642e-06 -9.414884e-08 -1.551885e-06 6.876837e-05 5.779141e-04 -3.655698e-05 -1.524945e-05
10391.600000 -2.849205e-05 -1.036199e-06 -9.463049e-08 -1.551923e-06 7.281813e-05 5.933502e-04 -2.791020e-05 -6.579525e-06
10391.800000 -2.848409e-05 -1.035186e-06 -9.453386e-08 -1.551587e-06 7.300852e-05 5.910194e-04 -2.586921e-05 -2.739866e-06
10392.000000 -2.846232e-05 -1.030435e-06 -9.394803e-08 -1.551213e-06 6.610623e-05 5.686004e-04 -2.768202e-05 -1.671774e-05
10392.200000 -2.847992e-05 -1.034311e-06 -9.419162e-08 -1.550955e-06 6.578630e-05 5.783782e-04 -2.281055e-05 -1.375709e-05
10392.400000 -2.846434e-05 -1.033686e-06 -9.376357e-08 -1.551237e-06 7.681291e-05 6.018523e-04 -2.410372e-05 -1.081547e-05
10392.600000 -2.844609e-05 -1.030962e-06 -9.344839e-08 -1.550911e-06 7.608741e-05 6.020354e-04 -2.458996e-05 -9.260689e-06
10392.800000 -2.846941e-05 -1.035122e-06 -9.361061e-08 -1.550920e-06 8.029978e-05 5.844072e-04 -1.351577e-05 -1.921796e-05
10393.000000 -2.846268e-05 -1.034053e-06 -9.336486e-08 -1.551515e-06 7.250885e-05 5.939827e-04 -1.656178e-05 -2.337744e-05
10393.200000 -2.846412e-05 -1.035626e-06 -9.337775e-08 -1.551826e-06 7.482669e-05 5.986889e-04 -2.282609e-05 -2.338075e-05
10393.400000 -2.843749e-05 -1.031032e-06 -9.292499e-08 -1.552032e-06 7.407178e-05 5.850176e-04 -2.737842e-05 -1.715389e-05
10393.600000 -2.839987e-05 -1.028668e-06 -9.280431e-08 -1.551547e-06 7.302648e-05 5.877929e-04 -2.067307e-05 -1.585357e-05
10393.800000 -2.837784e-05 -1.022230e-06 -9.200577e-08 -1.551065e-06 8.845179e-05 5.867194e-04 -2.276452e-05 -1.357470e-05
10394.000000 -2.839462e-05 -1.026018e-06 -9.237774e-08 -1.551772e-06 8.251211e-05 6.019046e-04 -3.005901e-05 -1.173765e-05
10394.200000 -2.839046e-05 -1.024931e-06 -9.209185e-08 -1.552130e-06 8.176156e-05 6.105523e-04 -2.978709e-05 -1.082722e-05
10394.400000 -2.839047e-05 -1.024063e-06 -9.203582e-08 -1.552975e-06 7.948834e-05 5.954273e-04 -3.630217e-05 -1.904454e-05
10394.600000 -2.838545e-05 -1.024340e-06 -9.177852e-08 -1.552100e-06 9.225182e-05 6.015056e-04 -3.466775e-05 -2.866918e-05
10394.800000 -2.841182e-05 -1.028288e-06 -9.196180e-08 -1.552844e-06 9.472911e-05 6.130007e-04 -2.403946e-05 -2.929341e-05
10395.000000 -2.838477e-05 -1.025128e-06 -9.140348e-08 -1.551597e-06 9.890372e-05 6.137978e-04 -1.730990e-05 -2.508552e-05
10395.200000 -2.835931e-05 -1.019866e-06 -9.078367e-08 -1.550518e-06 9.400671e-05 6.037132e-04 -2.061090e-05 -2.913462e-05
10395.400000 -2.836683e-05 -1.025232e-06 -9.134604e-08 -1.551323e-06 8.106993e-05 5.857751e-04 -1.656074e-05 -1.984093e-05
10395.600000 -2.837293e-05 -1.026688e-06 -9.168232e-08 -1.551239e-06 8.697641e-05 6.038176e-04 -1.772526e-05 -2.429931e-05
10395.800000 -2.840276e-05 -1.030492e-06 -9.202908e-08 -1.550922e-06 8.986988e-05 5.907500e-04 -1.682483e-05 -2.360782e-05
10396.000000 -2.838887e-05 -1.029506e-06 -9.181054e-08 -1.549487e-06 9.431722e-05 5.914248e-04 -1.833963e-05 -2.119646e-05
10396.200000 -2.840204e-05 -1.032667e-06 -9.200062e-08 -1.548561e-06 1.043046e-04 5.683174e-04 -1.473579e-05 -1.578451e-05
10396.400000 -2.836165e-05 -1.026411e-06 -9.110452e-08 -1.546285e-06 1.031930e-04 5.767388e-04 -1.890466e-06 -1.400941e-05
10396.600000 -2.837634e-05 -1.028906e-06 -9.131149e-08 -1.545213e-06 1.117767e-04 5.869739e-04 -1.841754e-05 -1.206343e-05
10396.800000 -2.840896e-05 -1.036320e-06 -9.166059e-08 -1.544437e-06 1.072438e-04 5.888501e-04 -2.225806e-05 -7.726413e-06
10397.000000 -2.841092e-05 -1.035288e-06 -9.134102e-08 -1.541876e-06 8.954820e-05 5.815022e-04 -2.696513e-05 -1.219607e-05
10397.227860 -2.841820e-05 -1.037112e-06 -9.149591e-08 -1.539743e-06 9.415853e-05 5.785101e-04 -2.766213e-05 -5.208465e-06
10397.483581 -2.842824e-05 -1.040521e-06 -9.171568e-08 -1.536904e-06 9.520489e-05 5.750229e-04 -1.986234e-05 -1.231093e-05
10397.767162 -2.842744e-05 -1.041450e-06 -9.161779e-08 -1.532962e-06 9.153066e-05 5.621248e-04 -9.504446e-06 -1.080417e-05
10398.078604 -2.842691e-05 -1.042387e-06 -9.172518e-08 -1.528042e-06 9.338369e-05 5.816785e-04 -5.135257e-06 -6.863566e-07
10398.417905 -2.840336e-05 -1.041156e-06 -9.134487e-08 -1.522833e-06 9.408885e-05 5.783611e-04 -1.123614e-05 -1.333492e-05
10398.785067 -2.841501e-05 -1.045522e-06 -9.142384e-08 -1.516310e-06 9.264807e-05 5.756409e-04 -1.578911e-05 -1.835674e-05
10399.180090 -2.841029e-05 -1.047584e-06 -9.136938e-08 -1.509028e-06 1.003611e-04 5.792662e-04 -9.186833e-06 -2.021246e-05
10399.602973 -2.838242e-05 -1.045918e-06 -9.169344e-08 -1.501793e-06 9.561067e-05 5.815968e-04 -1.663526e-05 -2.619367e-05
10400.053716 -2.839334e-05 -1.051090e-06 -9.227596e-08 -1.494353e-06 1.044317e-04 5.643825e-04 -8.369679e-06 -2.277917e-05
10400.532319 -2.840205e-05 -1.056219e-06 -9.247681e-08 -1.486479e-06 9.205381e-05 5.678139e-04 -6.972287e-06 -2.838299e-05
10401.038783 -2.840228e-05 -1.059549e-06 -9.275416e-08 -1.478801e-06 8.941967e-05 5.871523e-04 -1.117201e-05 -2.888205e-05
10401.573107 -2.840450e-05 -1.062144e-06 -9.314762e-08 -1.471594e-06 8.709543e-05 5.998386e-04 -2.269925e-05 -2.087172e-05
10402.135292 -2.837388e-05 -1.060222e-06 -9.303913e-08 -1.465718e-06 8.743742e-05 5.943464e-04 -2.229444e-05 -2.023693e-05
10402.725337 -2.833213e-05 -1.056248e-06 -9.261228e-08 -1.460733e-06 8.429254e-05 5.850019e-04 -2.332503e-05 -1.850620e-05
10403.343242 -2.836158e-05 -1.062178e-06 -9.320805e-08 -1.458006e-06 9.700835e-05 5.946086e-04 -3.083728e-05 -1.727356e-05
10403.989008 -2.838413e-05 -1.067940e-06 -9.414036e-08 -1.457195e-06 1.018056e-04 5.882986e-04 -1.867236e-05 -1.952089e-05
10404.662634 -2.837959e-05 -1.067949e-06 -9.437914e-08 -1.456941e-06 1.085324e-04 5.805703e-04 -2.433196e-05 -2.868019e-05
10405.364120 -2.835529e-05 -1.065063e-06 -9.457882e-08 -1.458083e-06 1.030841e-04 5.853145e-04 -2.461626e-05 -3.167483e-05
10406.093467 -2.836476e-05 -1.067481e-06 -9.530135e-08 -1.459940e-06 1.042770e-04 5.750060e-04 -1.609216e-05 -2.771535e-05
10406.850674 -2.832297e-05 -1.062521e-06 -9.564986e-08 -1.462646e-06 1.153676e-04 5.803356e-04 -9.622799e-06 -2.242399e-05
10407.635741 -2.831693e-05 -1.062084e-06 -9.610153e-08 -1.466283e-06 1.114405e-04 5.938037e-04 -8.285390e-06 -2.419806e-05
10408.448669 -2.830665e-05 -1.060852e-06 -9.680093e-08 -1.470059e-06 1.071807e-04 5.793463e-04 -4.259791e-06 -3.917736e-05
10409.289457 -2.832053e-05 -1.062742e-06 -9.783299e-08 -1.474829e-06 1.017317e-04 5.887572e-04 1.259268e-07 -3.913918e-05
10410.158106 -2.827290e-05 -1.055570e-06 -9.787690e-08 -1.479148e-06 9.895420e-05 5.877402e-04 -9.424587e-06 -3.605259e-05
10411.054614 -2.822749e-05 -1.048580e-06 -9.842594e-08 -1.484554e-06 9.838244e-05 5.600981e-04 -1.124186e-05 -3.024420e-05
10411.978983 -2.821055e-05 -1.045426e-06 -9.911510e-08 -1.491755e-06 9.798903e-05 5.583179e-04 -2.069461e-05 -3.244965e-05
10412.931213 -2.813616e-05 -1.033860e-06 -9.879725e-08 -1.498619e-06 9.967920e-05 5.627172e-04 -1.878914e-05 -3.527874e-05
10413.911303 -2.819679e-05 -1.039994e-06 -1.001194e-07 -1.511572e-06 1.029036e-04 5.625312e-04 -8.823911e-06 -3.094475e-05
10414.919253 -2.821263e-05 -1.040262e-06 -1.004660e-07 -1.524217e-06 1.028627e-04 5.695777e-04 -7.465531e-06 -2.126345e-05
10415.955064 -2.819304e-05 -1.036456e-06 -1.004097e-07 -1.535237e-06 1.065700e-04 5.723217e-04 -2.032273e-05 -2.899272e-05
10417.018734 -2.820709e-05 -1.037131e-06 -1.009027e-07 -1.546265e-06 1.054339e-04 5.839707e-04 3.876783e-06 -1.718190e-05
10418.110266 -2.815897e-05 -1.029794e-06 -1.005989e-07 -1.556117e-06 1.054733e-04 5.933497e-04 8.123647e-06 -1.476378e-05
10419.232723 -2.818623e-05 -1.031149e-06 -1.007112e-07 -1.565775e-06 9.725153e-05 5.868481e-04 2.158108e-07 -2.352108e-05
10420.367373 -2.817932e-05 -1.030490e-06 -1.009926e-07 -1.573838e-06 1.023057e-04 5.772431e-04 -9.836107e-06 -3.060281e-05
10421.514214 -2.812939e-05 -1.024778e-06 -1.002315e-07 -1.579866e-06 9.960050e-05 5.654655e-04 -1.180069e-05 -3.039578e-05
10422.673248 -2.804051e-05 -1.012803e-06 -9.902242e-08 -1.583498e-06 9.965098e-05 5.793603e-04 -1.922558e-05 -2.413178e-05
10423.844473 -2.812149e-05 -1.024000e-06 -9.992960e-08 -1.590333e-06 1.179989e-04 5.693463e-04 -1.575640e-05 -1.660632e-05
10425.027890 -2.813186e-05 -1.026846e-06 -9.973304e-08 -1.593445e-06 1.119291e-04 5.624486e-04 -9.778380e-06 -1.313496e-05
10426.223499 -2.810161e-05 -1.023920e-06 -9.913974e-08 -1.595535e-06 1.000220e-04 5.377742e-04 -8.564158e-06 -1.692613e-05
10427.431300 -2.808861e-05 -1.023316e-06 -9.929038e-08 -1.596246e-06 9.718932e-05 5.355974e-04 -4.329703e-07 -1.640197e-05
10428.651293 -2.809537e-05 -1.025842e-06 -9.951846e-08 -1.597203e-06 1.016270e-04 5.509035e-04 3.842339e-07 -1.631653e-05
10429.883478 -2.807531e-05 -1.024269e-06 -9.921811e-08 -1.599299e-06 1.012054e-04 5.387098e-04 3.808047e-06 -2.067972e-05
10431.127855 -2.800821e-05 -1.016234e-06 -9.838519e-08 -1.600573e-06 9.541185e-05 5.260158e-04 -3.277443e-06 -1.842528e-05
10432.384423 -2.802807e-05 -1.019278e-06 -9.877280e-08 -1.602713e-06 9.865406e-05 5.361320e-04 -1.725458e-05 -2.539405e-05
10433.653184 -2.803314e-05 -1.021694e-06 -9.912995e-08 -1.604628e-06 1.063119e-04 5.665295e-04 -1.094140e-05 -2.430299e-05
10434.934136 -2.801968e-05 -1.022023e-06 -9.879803e-08 -1.605745e-06 1.080048e-04 5.638357e-04 -5.942660e-06 -2.053688e-05
10436.227280 -2.798564e-05 -1.019923e-06 -9.836192e-08 -1.605333e-06 1.045501e-04 5.482433e-04 -3.047185e-06 -2.019900e-05
10437.532617 -2.794441e-05 -1.016729e-06 -9.820195e-08 -1.604235e-06 1.011266e-04 5.651718e-04 -3.609861e-07 -1.028763e-05
10438.850145 -2.796104e-05 -1.021841e-06 -9.846712e-08 -1.603357e-06 8.691981e-05 5.566660e-04 -1.800165e-05 -2.965771e-05
10440.179865 -2.797852e-05 -1.027207e-06 -9.857410e-08 -1.601488e-06 8.162331e-05 5.790326e-04 -2.444126e-05 -3.605097e-05
10441.521777 -2.793853e-05 -1.023788e-06 -9.828166e-08 -1.599344e-06 7.929927e-05 5.664519e-04 -2.112147e-05 -2.459430e-05
10442.875881 -2.788368e-05 -1.019065e-06 -9.761675e-08 -1.596385e-06 8.616861e-05 5.590311e-04 -2.290213e-05 -3.672407e-05
10444.242177 -2.789930e-05 -1.024951e-06 -9.766291e-08 -1.594231e-06 8.196927e-05 5.502094e-04 -1.586895e-05 -2.995661e-05
10445.620664 -2.790998e-05 -1.029797e-06 -9.795160e-08 -1.591846e-06 8.367906e-05 5.431763e-04 -2.099113e-05 -2.563385e-05
10447.011344 -2.788670e-05 -1.029857e-06 -9.787416e-08 -1.589523e-06 9.177839e-05 5.439633e-04 -1.667154e-05 -2.142034e-05
10448.414215 -2.783042e-05 -1.025531e-06 -9.731768e-08 -1.585938e-06 8.816505e-05 5.540418e-04 -2.649403e-05 -2.349008e-05
10449.829279 -2.772922e-05 -1.016091e-06 -9.652717e-08 -1.580690e-06 8.573940e-05 5.656582e-04 -1.729006e-05 -1.279117e-05
10451.256534 -2.777356e-05 -1.026085e-06 -9.752840e-08 -1.579413e-06 8.667360e-05 5.543466e-04 -1.595133e-05 -2.307478e-05
10452.695981 -2.779879e-05 -1.032391e-06 -9.803607e-08 -1.576945e-06 8.763650e-05 5.484043e-04 -1.589900e-05 -2.554416e-05
10454.147620 -2.781326e-05 -1.038083e-06 -9.847659e-08 -1.573856e-06 8.609863e-05 5.548549e-04 -2.050394e-05 -3.391406e-05
10455.611452 -2.779464e-05 -1.038013e-06 -9.832192e-08 -1.571385e-06 8.272391e-05 5.603971e-04 -1.189033e-05 -3.954254e-05
10457.087475 -2.776232e-05 -1.037355e-06 -9.825813e-08 -1.568901e-06 7.947662e-05 5.532897e-04 -1.116377e-05 -3.937981e-05
10458.575689 -2.771440e-05 -1.033483e-06 -9.817166e-08 -1.566137e-06 8.438223e-05 5.507352e-04 -1.332548e-05 -3.351206e-05
10460.076096 -2.769290e-05 -1.033913e-06 -9.801573e-08 -1.563746e-06 8.302675e-05 5.448634e-04 -7.261775e-06 -4.203112e-05
10461.588695 -2.769084e-05 -1.038779e-06 -9.818547e-08 -1.562265e-06 7.998200e-05 5.430803e-04 -4.881679e-07 -3.193678e-05
10463.113485 -2.768040e-05 -1.040403e-06 -9.785060e-08 -1.561139e-06 8.059302e-05 5.658846e-04 -7.243043e-06 -2.485712e-05
10464.650468 -2.766098e-05 -1.041658e-06 -9.789060e-08 -1.560323e-06 8.160959e-05 5.523105e-04 -1.418413e-05 -1.984136e-05
10466.199642 -2.758314e-05 -1.034563e-06 -9.746998e-08 -1.558577e-06 8.546931e-05 5.262767e-04 -7.600833e-06 -1.909954e-05
10467.761009 -2.758822e-05 -1.038231e-06 -9.775950e-08 -1.558813e-06 8.981826e-05 5.455770e-04 -6.620936e-06 -1.563074e-05
10469.334567 -2.763688e-05 -1.047578e-06 -9.823793e-08 -1.559159e-06 9.078586e-05 5.497561e-04 3.412460e-06 -8.329251e-06
10470.920317 -2.760548e-05 -1.046525e-06 -9.777195e-08 -1.559132e-06 8.512020e-05 5.605584e-04 -5.914325e-06 -1.613846e-05
10472.518259 -2.759791e-05 -1.048224e-06 -9.780091e-08 -1.559207e-06 7.910370e-05 5.512511e-04 -1.764918e-05 -2.063117e-05
10474.128393 -2.757489e-05 -1.049532e-06 -9.821244e-08 -1.558448e-06 8.252014e-05 5.567553e-04 -1.653556e-05 -2.361258e-05
10475.750719 -2.748572e-05 -1.041923e-06 -9.799801e-08 -1.556713e-06 7.945348e-05 5.458673e-04 -2.238094e-05 -2.625931e-05
10477.385237 -2.737780e-05 -1.030231e-06 -9.723561e-08 -1.552642e-06 9.664829e-05 5.627664e-04 -2.392207e-05 -2.030803e-05
10479.031946 -2.738818e-05 -1.033908e-06 -9.762277e-08 -1.553847e-06 8.262119e-05 5.660301e-04 -2.960353e-05 -1.967103e-05
10480.690848 -2.744057e-05 -1.044648e-06 -9.897609e-08 -1.555998e-06 8.931909e-05 5.715350e-04 -3.185779e-05 -2.175494e-05
10482.361942 -2.746313e-05 -1.052359e-06 -1.002429e-07 -1.556378e-06 9.738483e-05 5.738038e-04 -2.618525e-05 -1.912079e-05
10484.045227 -2.745730e-05 -1.057196e-06 -1.012876e-07 -1.555540e-06 8.724569e-05 5.848147e-04 -2.466365e-05 -2.182733e-05
10485.740704 -2.744699e-05 -1.057255e-06 -1.017959e-07 -1.557414e-06 8.563244e-05 5.734173e-04 -3.246842e-05 -2.575582e-05
10487.448374 -2.743743e-05 -1.058794e-06 -1.024486e-07 -1.558478e-06 9.927672e-05 5.891655e-04 -2.508870e-05 -2.701480e-05
10489.168235 -2.741798e-05 -1.058997e-06 -1.025790e-07 -1.558592e-06 9.585967e-05 6.063113e-04 -2.874448e-05 -2.772573e-05
10490.900288 -2.739722e-05 -1.058915e-06 -1.031563e-07 -1.559067e-06 9.152645e-05 5.753928e-04 -2.299474e-05 -2.183840e-05
10492.644533 -2.736781e-05 -1.057797e-06 -1.035318e-07 -1.559142e-06 8.231243e-05 5.946639e-04 -2.887833e-05 -2.126548e-05
10494.400970 -2.736261e-05 -1.060495e-06 -1.041388e-07 -1.560659e-06 8.125792e-05 5.964535e-04 -3.959982e-05 -2.687801e-05
10496.169598 -2.731785e-05 -1.056588e-06 -1.041832e-07 -1.561647e-06 9.577050e-05 6.040623e-04 -3.796272e-05 -2.196384e-05
10497.950419 -2.730296e-05 -1.057693e-06 -1.045246e-07 -1.563735e-06 9.646586e-05 6.089700e-04 -3.534678e-05 -1.450569e-05
10499.743432 -2.726520e-05 -1.055179e-06 -1.044705e-07 -1.564648e-06 1.093428e-04 6.084065e-04 -3.630302e-05 -1.970931e-05
10501.548636 -2.722771e-05 -1.053898e-06 -1.044599e-07 -1.567223e-06 9.984267e-05 6.009404e-04 -4.038556e-05 -2.345855e-05
10503.366032 -2.718169e-05 -1.051123e-06 -1.046144e-07 -1.569194e-06 1.010867e-04 5.863532e-04 -2.997015e-05 -2.949735e-05
10505.195621 -2.702006e-05 -1.033385e-06 -1.034898e-07 -1.567210e-06 9.994202e-05 5.825699e-04 -1.620470e-05 -2.607116e-05
10507.037401 -2.696405e-05 -1.029013e-06 -1.032051e-07 -1.568038e-06 9.783422e-05 5.894817e-04 -3.074816e-05 -3.231232e-05
