# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5061028752226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370801
# Scan.uid: 75dbe25d-4d86-425a-9738-1646ace401b2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:24:31.552632
# Scan.end_time: 06/23/2023  00:25:05.446387
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 39.38568573775348
# SampleHeater.temperature2.readback: 35.4
# SampleHeater.voltage.setpoint: 0.30483595710173006
# SampleHeater.voltage.readback: 0.304
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.03283e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.91981e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.68951e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2255e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.77844e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.07683e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9455.441666 -3.137149e-05 -6.512152e-07 -1.001220e-07 -5.877436e-07 1.011169e-04 1.060278e-03 4.125517e-06 7.336817e-05
 9458.856203 -3.144302e-05 -6.558814e-07 -1.008110e-07 -5.899744e-07 9.926171e-05 1.059352e-03 1.010730e-05 6.716173e-05
 9462.282931 -3.148948e-05 -6.589295e-07 -1.011401e-07 -5.919553e-07 1.019518e-04 1.053014e-03 8.460986e-06 5.366406e-05
 9465.721851 -3.151547e-05 -6.617031e-07 -1.020144e-07 -5.934965e-07 1.052700e-04 1.047194e-03 -9.610640e-08 4.601407e-05
 9469.172964 -3.153152e-05 -6.635260e-07 -1.024163e-07 -5.951638e-07 1.017535e-04 1.054798e-03 -3.020302e-07 6.738947e-05
 9472.636268 -3.157629e-05 -6.674119e-07 -1.029139e-07 -5.970729e-07 1.026369e-04 1.074154e-03 -7.001919e-06 6.013109e-05
 9476.111764 -3.158866e-05 -6.689571e-07 -1.036498e-07 -5.984649e-07 1.009279e-04 1.068204e-03 -1.547884e-05 5.301562e-05
 9479.599451 -3.167035e-05 -6.732973e-07 -1.045207e-07 -6.010352e-07 9.689277e-05 1.073761e-03 -8.298107e-06 5.919654e-05
 9483.099331 -3.169729e-05 -6.760066e-07 -1.048032e-07 -6.025968e-07 1.002688e-04 1.074693e-03 -6.377152e-06 6.314539e-05
 9486.611403 -3.172868e-05 -6.790337e-07 -1.053881e-07 -6.043838e-07 1.123078e-04 1.062600e-03 -1.172487e-05 5.334543e-05
 9490.135666 -3.176675e-05 -6.816592e-07 -1.058625e-07 -6.065588e-07 1.068266e-04 1.054700e-03 -2.159124e-05 4.856927e-05
 9493.672122 -3.180062e-05 -6.848729e-07 -1.061823e-07 -6.082697e-07 1.062282e-04 1.046531e-03 -6.679652e-06 4.437274e-05
 9497.220769 -3.183511e-05 -6.873721e-07 -1.066955e-07 -6.103772e-07 1.029947e-04 1.039850e-03 1.450581e-06 5.243667e-05
 9500.781609 -3.173879e-05 -6.867816e-07 -1.067095e-07 -6.105378e-07 1.024076e-04 1.027198e-03 -1.120921e-05 4.722651e-05
 9504.354640 -3.169784e-05 -6.879827e-07 -1.067807e-07 -6.108339e-07 9.511294e-05 1.031588e-03 -1.580778e-05 4.825754e-05
 9507.939863 -3.178718e-05 -6.917735e-07 -1.075752e-07 -6.139367e-07 9.393301e-05 1.028275e-03 -1.228325e-05 4.767578e-05
 9511.537278 -3.188498e-05 -6.972790e-07 -1.087239e-07 -6.166473e-07 1.027168e-04 1.040798e-03 -1.065515e-05 4.589363e-05
 9515.146885 -3.201458e-05 -7.027864e-07 -1.099702e-07 -6.203600e-07 1.051768e-04 1.063654e-03 -8.289990e-06 5.077739e-05
 9518.768684 -3.205007e-05 -7.058909e-07 -1.108957e-07 -6.225233e-07 1.038696e-04 1.053323e-03 -5.785283e-06 5.160170e-05
 9522.402675 -3.207859e-05 -7.098383e-07 -1.116348e-07 -6.241952e-07 9.102708e-05 1.030625e-03 -1.035319e-05 6.104994e-05
 9526.048857 -3.205411e-05 -7.118518e-07 -1.123022e-07 -6.250655e-07 8.576074e-05 1.030544e-03 -1.467698e-05 6.887118e-05
 9529.707232 -3.203798e-05 -7.134130e-07 -1.131771e-07 -6.259596e-07 9.703649e-05 1.027345e-03 -1.586331e-05 7.473905e-05
 9533.377799 -3.212944e-05 -7.181650e-07 -1.141751e-07 -6.283517e-07 9.705656e-05 1.053680e-03 -1.080552e-05 6.358330e-05
 9537.060557 -3.209424e-05 -7.203252e-07 -1.150074e-07 -6.289433e-07 9.335616e-05 1.051628e-03 -4.549396e-06 5.527797e-05
 9540.755507 -3.197500e-05 -7.199032e-07 -1.154044e-07 -6.280076e-07 8.790319e-05 1.029251e-03 -1.341892e-06 5.911556e-05
 9544.462650 -3.226528e-05 -7.284156e-07 -1.166449e-07 -6.349050e-07 8.747946e-05 1.032915e-03 -1.055034e-05 5.782079e-05
 9548.181984 -3.223893e-05 -7.292793e-07 -1.173459e-07 -6.356908e-07 9.467851e-05 1.058787e-03 -1.725211e-05 5.889106e-05
 9551.913510 -3.212427e-05 -7.279716e-07 -1.174972e-07 -6.352696e-07 8.551050e-05 1.037437e-03 -2.134108e-05 6.268468e-05
 9555.657228 -3.222510e-05 -7.326781e-07 -1.182255e-07 -6.385464e-07 8.454447e-05 1.017709e-03 -1.483606e-05 5.246302e-05
 9559.413138 -3.233144e-05 -7.377460e-07 -1.197965e-07 -6.420702e-07 8.849777e-05 1.031186e-03 -1.658171e-05 4.683102e-05
 9563.181239 -3.224303e-05 -7.372638e-07 -1.199174e-07 -6.423183e-07 9.518003e-05 1.021952e-03 -1.681778e-06 4.152074e-05
 9566.961533 -3.234141e-05 -7.421870e-07 -1.208654e-07 -6.448146e-07 1.020831e-04 1.018029e-03 7.841742e-06 5.551282e-05
 9570.754019 -3.238554e-05 -7.452037e-07 -1.218701e-07 -6.462717e-07 1.040855e-04 1.022801e-03 9.762614e-06 5.555291e-05
 9574.558696 -3.243996e-05 -7.496087e-07 -1.227803e-07 -6.486457e-07 1.086406e-04 1.023006e-03 1.497323e-05 5.702794e-05
 9578.375565 -3.247223e-05 -7.521253e-07 -1.234459e-07 -6.507456e-07 1.078958e-04 1.046073e-03 1.147089e-05 4.882693e-05
 9582.204627 -3.248573e-05 -7.539541e-07 -1.241124e-07 -6.523007e-07 9.408855e-05 1.049604e-03 1.265603e-05 4.685830e-05
 9586.045880 -3.253732e-05 -7.581025e-07 -1.249754e-07 -6.546203e-07 9.884484e-05 1.021787e-03 1.095372e-05 4.315435e-05
 9589.899325 -3.255233e-05 -7.613864e-07 -1.258945e-07 -6.563842e-07 9.793348e-05 1.020773e-03 3.394872e-06 4.907375e-05
 9593.764962 -3.253747e-05 -7.633174e-07 -1.265697e-07 -6.570162e-07 1.011683e-04 1.018057e-03 2.991204e-06 5.396581e-05
 9597.642791 -3.244451e-05 -7.627922e-07 -1.264211e-07 -6.568020e-07 9.793685e-05 1.009746e-03 8.625086e-06 5.272946e-05
 9601.532812 -3.249473e-05 -7.662601e-07 -1.272409e-07 -6.589925e-07 9.943502e-05 1.001423e-03 8.021487e-07 4.951263e-05
 9605.435025 -3.256426e-05 -7.716941e-07 -1.283540e-07 -6.618732e-07 1.113976e-04 1.027444e-03 -2.796730e-06 5.575567e-05
 9609.349429 -3.265484e-05 -7.770165e-07 -1.294422e-07 -6.648751e-07 1.107022e-04 1.013277e-03 -6.373298e-06 6.227600e-05
 9613.276026 -3.265884e-05 -7.792180e-07 -1.303730e-07 -6.658873e-07 1.129920e-04 1.011786e-03 -1.043857e-06 6.808299e-05
 9617.214814 -3.266702e-05 -7.824075e-07 -1.310679e-07 -6.673902e-07 1.154944e-04 1.008120e-03 5.565964e-06 7.486247e-05
 9621.165795 -3.270879e-05 -7.873236e-07 -1.321834e-07 -6.698890e-07 1.040274e-04 1.023706e-03 -7.636724e-08 7.248532e-05
 9625.128967 -3.274801e-05 -7.907436e-07 -1.329588e-07 -6.718787e-07 1.108576e-04 1.073346e-03 1.052044e-05 7.215978e-05
 9629.104331 -3.275241e-05 -7.930913e-07 -1.332150e-07 -6.732470e-07 1.088303e-04 1.053241e-03 1.393839e-06 6.738377e-05
 9633.091888 -3.267722e-05 -7.938063e-07 -1.338544e-07 -6.735100e-07 1.145607e-04 1.056380e-03 -1.107256e-05 7.185879e-05
 9637.091636 -3.254987e-05 -7.925685e-07 -1.338092e-07 -6.732921e-07 1.093890e-04 1.077605e-03 -1.333717e-05 7.107800e-05
 9641.103575 -3.263151e-05 -7.985468e-07 -1.351442e-07 -6.765808e-07 1.035585e-04 1.085369e-03 -1.959379e-05 6.431756e-05
 9645.127707 -3.271703e-05 -8.057997e-07 -1.368105e-07 -6.796980e-07 1.046010e-04 1.058201e-03 -7.753356e-06 6.273468e-05
 9649.164031 -3.265571e-05 -8.068507e-07 -1.370894e-07 -6.804542e-07 9.784044e-05 1.026434e-03 -1.358959e-05 6.719880e-05
 9653.212547 -3.248561e-05 -8.031785e-07 -1.368860e-07 -6.786930e-07 9.819443e-05 1.026978e-03 -1.456803e-05 6.129118e-05
 9657.273254 -3.249381e-05 -8.050844e-07 -1.374241e-07 -6.807842e-07 1.095949e-04 1.008869e-03 -4.756569e-06 5.109352e-05
 9661.346154 -3.266053e-05 -8.135159e-07 -1.391246e-07 -6.857267e-07 1.049109e-04 9.971297e-04 -8.203727e-06 5.087966e-05
 9665.431245 -3.262786e-05 -8.148592e-07 -1.398749e-07 -6.869938e-07 9.481443e-05 1.010171e-03 -6.246813e-06 5.631710e-05
 9669.528529 -3.258214e-05 -8.147996e-07 -1.401407e-07 -6.881323e-07 8.829856e-05 1.013916e-03 -6.573157e-06 5.790352e-05
 9673.638004 -3.260148e-05 -8.180126e-07 -1.414392e-07 -6.898234e-07 8.707851e-05 9.998305e-04 -8.542630e-06 6.449743e-05
 9677.759671 -3.276034e-05 -8.272575e-07 -1.433692e-07 -6.939304e-07 8.774448e-05 9.996866e-04 -8.478635e-06 5.902021e-05
 9681.893530 -3.285432e-05 -8.338891e-07 -1.447113e-07 -6.969451e-07 8.067369e-05 9.862630e-04 -1.635117e-05 6.785670e-05
 9686.039581 -3.289187e-05 -8.390496e-07 -1.459737e-07 -6.991087e-07 8.097183e-05 1.006770e-03 -1.202377e-05 6.830704e-05
 9690.197824 -3.286589e-05 -8.415577e-07 -1.464781e-07 -7.003447e-07 7.871211e-05 9.978097e-04 -3.211184e-06 6.507658e-05
 9694.368258 -3.276766e-05 -8.404394e-07 -1.471206e-07 -7.002458e-07 8.324634e-05 1.012121e-03 1.079696e-06 6.496125e-05
 9698.550885 -3.289051e-05 -8.477903e-07 -1.485805e-07 -7.039606e-07 7.980399e-05 1.002209e-03 1.540980e-06 5.293369e-05
 9702.745704 -3.289784e-05 -8.505910e-07 -1.495656e-07 -7.057732e-07 8.352301e-05 1.021894e-03 -5.624862e-06 5.342659e-05
 9706.952714 -3.287245e-05 -8.524258e-07 -1.499798e-07 -7.069552e-07 8.095490e-05 1.029410e-03 -9.018098e-06 5.660603e-05
 9711.171916 -3.275882e-05 -8.513411e-07 -1.500909e-07 -7.065826e-07 9.465091e-05 1.001997e-03 -6.605698e-06 6.096734e-05
 9715.403311 -3.284663e-05 -8.574583e-07 -1.516375e-07 -7.099725e-07 9.727976e-05 9.984445e-04 -1.505139e-05 5.955602e-05
 9719.646897 -3.286580e-05 -8.615456e-07 -1.526682e-07 -7.116341e-07 9.555654e-05 1.032814e-03 -3.376237e-06 6.224153e-05
 9723.902675 -3.288285e-05 -8.660550e-07 -1.539154e-07 -7.140059e-07 9.376162e-05 1.021090e-03 -5.293568e-06 7.099229e-05
 9728.170645 -3.283961e-05 -8.671200e-07 -1.542927e-07 -7.149310e-07 9.802974e-05 1.042443e-03 -1.845895e-05 6.706117e-05
 9732.450807 -3.279217e-05 -8.686974e-07 -1.552085e-07 -7.156704e-07 1.016910e-04 1.037667e-03 -2.775323e-05 6.461128e-05
 9736.743161 -3.285243e-05 -8.750443e-07 -1.564525e-07 -7.185080e-07 9.002620e-05 1.011106e-03 -1.131103e-05 6.121037e-05
 9741.047707 -3.287693e-05 -8.795135e-07 -1.577077e-07 -7.205777e-07 9.064108e-05 1.014492e-03 -1.697639e-05 5.947631e-05
 9745.364444 -3.290228e-05 -8.842191e-07 -1.587489e-07 -7.227753e-07 9.066792e-05 9.819815e-04 -9.631466e-06 5.865719e-05
 9749.693374 -3.287761e-05 -8.870490e-07 -1.596552e-07 -7.239943e-07 8.971936e-05 9.973956e-04 -1.081930e-05 5.875435e-05
 9754.034495 -3.285478e-05 -8.893226e-07 -1.603674e-07 -7.250930e-07 9.514927e-05 9.984992e-04 -8.118404e-06 6.387652e-05
 9758.387809 -3.288278e-05 -8.940524e-07 -1.614295e-07 -7.272805e-07 9.405466e-05 1.004779e-03 -7.991188e-07 6.737973e-05
 9762.753314 -3.287658e-05 -8.973909e-07 -1.623340e-07 -7.291648e-07 9.622783e-05 1.006693e-03 -2.812375e-07 6.829094e-05
 9767.131011 -3.285711e-05 -9.011981e-07 -1.634980e-07 -7.307057e-07 9.705993e-05 1.003568e-03 2.576813e-06 6.029343e-05
 9771.520900 -3.285442e-05 -9.038382e-07 -1.642616e-07 -7.321192e-07 9.677864e-05 9.903631e-04 -7.117053e-06 5.152829e-05
 9775.922981 -3.281604e-05 -9.053712e-07 -1.647728e-07 -7.327763e-07 9.694020e-05 9.819242e-04 6.304813e-07 6.395441e-05
 9780.337254 -3.261984e-05 -9.023174e-07 -1.643728e-07 -7.307065e-07 9.947686e-05 9.667612e-04 -4.295628e-06 6.108852e-05
 9784.763719 -3.252686e-05 -9.017205e-07 -1.648980e-07 -7.306262e-07 1.025764e-04 9.602025e-04 -3.510041e-06 6.160361e-05
 9789.202376 -3.259717e-05 -9.080193e-07 -1.666423e-07 -7.337269e-07 1.038276e-04 9.968074e-04 -7.348867e-06 5.624348e-05
 9793.653224 -3.240289e-05 -9.052175e-07 -1.665401e-07 -7.314554e-07 1.096076e-04 1.004458e-03 -1.375416e-05 5.837937e-05
 9798.116265 -3.272575e-05 -9.210802e-07 -1.695324e-07 -7.393957e-07 1.100237e-04 9.911149e-04 -1.465135e-05 4.787777e-05
 9802.591497 -3.258022e-05 -9.177346e-07 -1.693399e-07 -7.387537e-07 1.145711e-04 9.857730e-04 -5.988029e-06 5.226342e-05
 9807.078922 -3.264350e-05 -9.240208e-07 -1.709361e-07 -7.419648e-07 1.126006e-04 9.668922e-04 2.264362e-06 5.610916e-05
 9811.578538 -3.270874e-05 -9.303581e-07 -1.726548e-07 -7.448190e-07 1.024930e-04 9.551488e-04 4.683722e-06 6.328613e-05
 9816.090346 -3.266613e-05 -9.319034e-07 -1.733333e-07 -7.458584e-07 9.801898e-05 9.512392e-04 -8.189633e-06 5.496955e-05
 9820.614346 -3.264884e-05 -9.338693e-07 -1.737515e-07 -7.474226e-07 9.093174e-05 9.409372e-04 -7.970239e-06 5.969139e-05
 9825.150538 -3.256660e-05 -9.342639e-07 -1.741166e-07 -7.475547e-07 8.826149e-05 9.358734e-04 -9.217865e-06 4.952218e-05
 9829.698922 -3.232497e-05 -9.313905e-07 -1.744623e-07 -7.442309e-07 8.928777e-05 9.362349e-04 -5.730551e-06 4.387907e-05
 9834.259498 -3.241451e-05 -9.370785e-07 -1.759850e-07 -7.478731e-07 8.462145e-05 9.486721e-04 -4.034835e-06 4.778157e-05
 9838.832266 -3.243670e-05 -9.408075e-07 -1.768831e-07 -7.500325e-07 9.560224e-05 9.247342e-04 -8.119904e-06 5.323862e-05
 9843.417226 -3.250996e-05 -9.454583e-07 -1.782975e-07 -7.533919e-07 9.672525e-05 9.124736e-04 -1.214649e-05 5.357534e-05
 9848.014377 -3.243833e-05 -9.459098e-07 -1.788408e-07 -7.540855e-07 9.461486e-05 9.287488e-04 -1.151196e-05 5.513787e-05
 9852.623721 -3.236174e-05 -9.455178e-07 -1.791249e-07 -7.546345e-07 9.289346e-05 9.425899e-04 -1.571190e-05 5.376009e-05
 9857.245256 -3.229788e-05 -9.462430e-07 -1.795124e-07 -7.555141e-07 9.292937e-05 9.720537e-04 -1.511394e-05 5.148886e-05
 9861.878983 -3.241933e-05 -9.569073e-07 -1.819627e-07 -7.596656e-07 9.808564e-05 9.680521e-04 -1.054592e-05 5.382886e-05
 9866.524902 -3.239807e-05 -9.612416e-07 -1.834047e-07 -7.613537e-07 9.843740e-05 9.624756e-04 -1.956339e-05 4.682459e-05
 9871.183013 -3.231627e-05 -9.621527e-07 -1.839928e-07 -7.622679e-07 9.602010e-05 9.537335e-04 -1.721440e-05 4.395419e-05
 9875.853316 -3.233179e-05 -9.676695e-07 -1.855539e-07 -7.644979e-07 1.054785e-04 9.547458e-04 -4.517591e-06 4.140454e-05
 9880.535811 -3.229019e-05 -9.706582e-07 -1.863373e-07 -7.657637e-07 1.045039e-04 9.696605e-04 -1.499284e-06 4.757456e-05
 9885.230498 -3.231731e-05 -9.754773e-07 -1.877578e-07 -7.677254e-07 9.850957e-05 9.804866e-04 -6.317566e-06 4.961091e-05
 9889.937377 -3.229077e-05 -9.791257e-07 -1.887396e-07 -7.690586e-07 9.223143e-05 9.954970e-04 -5.515373e-06 4.748486e-05
 9894.656448 -3.226863e-05 -9.833213e-07 -1.899879e-07 -7.704792e-07 9.232723e-05 1.016044e-03 1.572442e-06 5.319043e-05
 9899.387710 -3.221916e-05 -9.865112e-07 -1.912285e-07 -7.714517e-07 1.010986e-04 1.002300e-03 1.122296e-06 4.652758e-05
 9904.131165 -3.222161e-05 -9.911591e-07 -1.922974e-07 -7.729355e-07 1.026531e-04 1.032172e-03 -1.025356e-05 4.403264e-05
 9908.886811 -3.221109e-05 -9.959582e-07 -1.937420e-07 -7.736869e-07 1.048991e-04 1.019942e-03 -1.239086e-05 3.823123e-05
 9913.654649 -3.217475e-05 -9.993282e-07 -1.947592e-07 -7.743955e-07 1.008844e-04 1.028387e-03 7.516987e-06 4.355817e-05
 9918.434679 -3.215505e-05 -1.002889e-06 -1.960516e-07 -7.756904e-07 9.486344e-05 1.053184e-03 -2.781261e-06 4.985374e-05
 9923.226901 -3.208731e-05 -1.003048e-06 -1.964281e-07 -7.759949e-07 9.252929e-05 1.037601e-03 -1.295584e-05 4.774526e-05
 9928.031315 -3.202870e-05 -1.002601e-06 -1.967515e-07 -7.763432e-07 8.986744e-05 1.048770e-03 -1.146206e-05 4.632685e-05
 9932.847921 -3.205520e-05 -1.008541e-06 -1.983284e-07 -7.783187e-07 9.403135e-05 1.053170e-03 -1.955748e-05 4.782342e-05
 9937.676719 -3.188319e-05 -1.008019e-06 -1.986065e-07 -7.766657e-07 9.859643e-05 1.035601e-03 -1.679129e-05 4.860186e-05
 9942.517709 -3.175550e-05 -1.008957e-06 -1.992991e-07 -7.751557e-07 8.973608e-05 1.019277e-03 -9.701128e-06 4.542001e-05
 9947.370891 -3.174298e-05 -1.011237e-06 -2.001851e-07 -7.770780e-07 9.378863e-05 9.934431e-04 -1.235746e-05 4.728680e-05
 9952.236264 -3.187644e-05 -1.021781e-06 -2.026606e-07 -7.812019e-07 1.013877e-04 9.979914e-04 -1.418613e-05 4.978792e-05
