# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45647655842214
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370845
# Scan.uid: ae040689-2b50-4b8e-b1e6-755da61d277c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:08:20.586551
# Scan.end_time: 06/23/2023  01:08:56.301657
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.20000000000005
# SampleHeater.voltage.setpoint: 0.935056678866174
# SampleHeater.voltage.readback: 0.9460000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95629e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89411e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84808e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78114e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.26405e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.149935e-05 -6.482031e-07 -1.007798e-07 -6.056085e-07 6.736322e-05 1.486510e-04 -1.296890e-05 3.874889e-05
 9507.939863 -3.170041e-05 -6.549272e-07 -1.019963e-07 -6.103219e-07 6.437583e-05 1.428095e-04 -1.118682e-05 4.618011e-05
 9511.537278 -3.179329e-05 -6.612246e-07 -1.029007e-07 -6.131430e-07 6.377532e-05 1.475143e-04 -2.558235e-05 3.107825e-05
 9515.146885 -3.174141e-05 -6.596974e-07 -1.029102e-07 -6.137421e-07 5.932259e-05 1.322167e-04 -2.218832e-05 2.653378e-05
 9518.768684 -3.165232e-05 -6.562721e-07 -1.029201e-07 -6.136069e-07 6.007387e-05 1.423685e-04 -2.808877e-05 1.736659e-05
 9522.402675 -3.176348e-05 -6.633062e-07 -1.046031e-07 -6.166314e-07 5.339610e-05 1.450595e-04 -3.042041e-05 2.767767e-05
 9526.048857 -3.188892e-05 -6.718041e-07 -1.063666e-07 -6.199390e-07 5.846273e-05 1.262560e-04 -1.713495e-05 3.554017e-05
 9529.707232 -3.193739e-05 -6.760615e-07 -1.075885e-07 -6.219059e-07 5.780094e-05 1.193098e-04 -1.554693e-05 3.906354e-05
 9533.377799 -3.188863e-05 -6.745184e-07 -1.075009e-07 -6.224540e-07 5.512389e-05 1.139179e-04 -2.424818e-05 4.135469e-05
 9537.060557 -3.193481e-05 -6.796498e-07 -1.084296e-07 -6.242074e-07 6.459038e-05 1.155965e-04 -3.221363e-05 4.452167e-05
 9540.755507 -3.184579e-05 -6.814088e-07 -1.091282e-07 -6.233914e-07 6.402418e-05 1.349262e-04 -2.326128e-05 4.517549e-05
 9544.462650 -3.209280e-05 -6.886337e-07 -1.109164e-07 -6.294141e-07 6.226586e-05 1.378670e-04 -2.965606e-05 4.296263e-05
 9548.181984 -3.211625e-05 -6.905763e-07 -1.114375e-07 -6.315114e-07 6.552053e-05 1.188312e-04 -2.032778e-05 4.002619e-05
 9551.913510 -3.213630e-05 -6.930327e-07 -1.119253e-07 -6.332496e-07 6.391514e-05 1.155574e-04 -2.145747e-05 4.652720e-05
 9555.657228 -3.213669e-05 -6.949126e-07 -1.124062e-07 -6.348049e-07 6.388337e-05 1.238037e-04 -3.256317e-05 4.417871e-05
 9559.413138 -3.217826e-05 -6.989324e-07 -1.133317e-07 -6.372111e-07 5.938185e-05 1.369897e-04 -3.243728e-05 4.267597e-05
 9563.181239 -3.206112e-05 -6.946599e-07 -1.130479e-07 -6.369592e-07 6.116240e-05 1.433403e-04 -2.885079e-05 5.327551e-05
 9566.961533 -3.209090e-05 -6.964628e-07 -1.139014e-07 -6.386139e-07 5.638227e-05 1.552323e-04 -3.480821e-05 5.401926e-05
 9570.754019 -3.218011e-05 -7.046457e-07 -1.154459e-07 -6.411868e-07 5.903313e-05 1.420548e-04 -3.176940e-05 5.256519e-05
 9574.558696 -3.230714e-05 -7.131588e-07 -1.168435e-07 -6.444514e-07 5.594332e-05 1.460664e-04 -3.471217e-05 4.992153e-05
 9578.375565 -3.237440e-05 -7.169401e-07 -1.177273e-07 -6.470639e-07 5.518064e-05 1.427233e-04 -2.536843e-05 4.488461e-05
 9582.204627 -3.234725e-05 -7.166530e-07 -1.179936e-07 -6.479626e-07 5.913498e-05 1.213676e-04 -3.888484e-05 3.041395e-05
 9586.045880 -3.223976e-05 -7.120989e-07 -1.176857e-07 -6.478663e-07 6.504351e-05 1.292691e-04 -4.383001e-05 2.524817e-05
 9589.899325 -3.236552e-05 -7.215737e-07 -1.194590e-07 -6.513483e-07 7.027704e-05 1.451891e-04 -3.866896e-05 2.955129e-05
 9593.764962 -3.241849e-05 -7.269087e-07 -1.202798e-07 -6.537870e-07 6.127263e-05 1.395193e-04 -3.983986e-05 3.376861e-05
 9597.642791 -3.246053e-05 -7.311124e-07 -1.210941e-07 -6.558145e-07 5.997898e-05 1.397244e-04 -3.367935e-05 3.356637e-05
 9601.532812 -3.245349e-05 -7.319672e-07 -1.219339e-07 -6.572696e-07 5.868419e-05 1.390677e-04 -3.918723e-05 2.157578e-05
 9605.435025 -3.242692e-05 -7.313115e-07 -1.222239e-07 -6.583705e-07 5.165854e-05 1.705797e-04 -4.297231e-05 2.101509e-05
 9609.349429 -3.241757e-05 -7.324637e-07 -1.224028e-07 -6.598671e-07 4.954309e-05 1.732021e-04 -4.462970e-05 2.351396e-05
 9613.276026 -3.253120e-05 -7.409857e-07 -1.238764e-07 -6.629701e-07 5.224433e-05 1.614406e-04 -3.858723e-05 2.870387e-05
 9617.214814 -3.254924e-05 -7.441217e-07 -1.246587e-07 -6.647745e-07 5.777111e-05 1.853022e-04 -4.021855e-05 3.385672e-05
 9621.165795 -3.253217e-05 -7.446990e-07 -1.251503e-07 -6.661042e-07 5.332941e-05 2.053983e-04 -4.435319e-05 3.216738e-05
 9625.128967 -3.248210e-05 -7.434665e-07 -1.251937e-07 -6.670654e-07 4.738973e-05 1.717418e-04 -4.670699e-05 3.072887e-05
 9629.104331 -3.248788e-05 -7.457084e-07 -1.254451e-07 -6.683046e-07 4.933860e-05 1.660288e-04 -3.961116e-05 2.946602e-05
 9633.091888 -3.252598e-05 -7.513065e-07 -1.264615e-07 -6.701534e-07 4.879106e-05 1.941557e-04 -3.456159e-05 2.679069e-05
 9637.091636 -3.259367e-05 -7.568654e-07 -1.278469e-07 -6.729028e-07 4.666364e-05 1.827902e-04 -2.901369e-05 3.344874e-05
 9641.103575 -3.262978e-05 -7.613630e-07 -1.289181e-07 -6.749906e-07 4.591596e-05 1.730855e-04 -4.260495e-05 3.151587e-05
 9645.127707 -3.262571e-05 -7.630482e-07 -1.296401e-07 -6.765777e-07 4.616843e-05 1.556761e-04 -3.808457e-05 3.505507e-05
 9649.164031 -3.256612e-05 -7.613461e-07 -1.295003e-07 -6.767775e-07 4.478266e-05 1.545847e-04 -3.397935e-05 3.685906e-05
 9653.212547 -3.241383e-05 -7.552114e-07 -1.285573e-07 -6.755825e-07 5.553974e-05 1.473909e-04 -3.860570e-05 3.941255e-05
 9657.273254 -3.255835e-05 -7.647939e-07 -1.307924e-07 -6.796769e-07 6.014026e-05 1.195669e-04 -4.246105e-05 3.955044e-05
 9661.346154 -3.260180e-05 -7.702207e-07 -1.321662e-07 -6.820881e-07 6.560225e-05 1.289680e-04 -4.569945e-05 3.114586e-05
 9665.431245 -3.241596e-05 -7.648361e-07 -1.316836e-07 -6.806984e-07 6.155724e-05 1.410909e-04 -4.803840e-05 3.055530e-05
 9669.528529 -3.254904e-05 -7.728764e-07 -1.332415e-07 -6.849508e-07 5.269027e-05 1.279541e-04 -4.052840e-05 3.915934e-05
 9673.638004 -3.264069e-05 -7.808145e-07 -1.346928e-07 -6.878816e-07 4.884851e-05 1.093992e-04 -3.528785e-05 4.226917e-05
 9677.759671 -3.267691e-05 -7.859760e-07 -1.361770e-07 -6.898862e-07 5.840537e-05 1.189344e-04 -3.538290e-05 4.528724e-05
 9681.893530 -3.269105e-05 -7.903517e-07 -1.373015e-07 -6.915721e-07 5.494267e-05 1.307144e-04 -4.023958e-05 3.827884e-05
 9686.039581 -3.269205e-05 -7.927229e-07 -1.377952e-07 -6.931735e-07 5.745711e-05 1.198569e-04 -3.644383e-05 4.328935e-05
 9690.197824 -3.266609e-05 -7.934104e-07 -1.383669e-07 -6.943857e-07 6.185564e-05 1.187988e-04 -3.813904e-05 5.086221e-05
 9694.368258 -3.259573e-05 -7.920662e-07 -1.385987e-07 -6.949030e-07 5.962878e-05 1.325036e-04 -3.633790e-05 4.762731e-05
 9698.550885 -3.263997e-05 -7.979006e-07 -1.402758e-07 -6.973839e-07 5.776123e-05 1.366409e-04 -4.361434e-05 3.898828e-05
 9702.745704 -3.255061e-05 -7.955354e-07 -1.400676e-07 -6.973547e-07 7.148335e-05 1.322545e-04 -3.455191e-05 3.630622e-05
 9706.952714 -3.261330e-05 -8.027209e-07 -1.413637e-07 -7.000292e-07 6.351672e-05 1.380290e-04 -4.194534e-05 3.345373e-05
 9711.171916 -3.266034e-05 -8.098820e-07 -1.431187e-07 -7.021167e-07 6.000726e-05 1.303126e-04 -4.371251e-05 2.778473e-05
 9715.403311 -3.265576e-05 -8.099027e-07 -1.435230e-07 -7.042362e-07 5.803631e-05 1.319230e-04 -5.263531e-05 3.462804e-05
 9719.646897 -3.269965e-05 -8.153990e-07 -1.447557e-07 -7.068180e-07 5.526671e-05 1.219137e-04 -3.905566e-05 3.589863e-05
 9723.902675 -3.270063e-05 -8.189346e-07 -1.455063e-07 -7.083968e-07 5.818441e-05 1.309417e-04 -3.205157e-05 3.605385e-05
 9728.170645 -3.264621e-05 -8.193169e-07 -1.460725e-07 -7.082714e-07 4.757280e-05 1.695811e-04 -2.925181e-05 3.725722e-05
 9732.450807 -3.267010e-05 -8.246039e-07 -1.472557e-07 -7.097279e-07 4.352965e-05 1.437264e-04 -3.838341e-05 3.633563e-05
 9736.743161 -3.262326e-05 -8.246491e-07 -1.473745e-07 -7.106445e-07 4.711646e-05 1.310792e-04 -3.655930e-05 4.020223e-05
 9741.047707 -3.271577e-05 -8.327519e-07 -1.493999e-07 -7.146069e-07 5.300703e-05 1.460573e-04 -3.856829e-05 3.734904e-05
 9745.364444 -3.274000e-05 -8.379810e-07 -1.504950e-07 -7.169336e-07 4.614092e-05 1.629594e-04 -4.111566e-05 3.682640e-05
 9749.693374 -3.274810e-05 -8.423376e-07 -1.515014e-07 -7.180580e-07 4.783873e-05 1.493267e-04 -4.081720e-05 3.546011e-05
 9754.034495 -3.273825e-05 -8.456788e-07 -1.525305e-07 -7.197246e-07 4.306735e-05 1.348378e-04 -3.065430e-05 3.120627e-05
 9758.387809 -3.270865e-05 -8.471030e-07 -1.529931e-07 -7.211821e-07 4.261669e-05 1.234248e-04 -4.186737e-05 3.129458e-05
 9762.753314 -3.269331e-05 -8.489308e-07 -1.535126e-07 -7.226200e-07 4.772750e-05 1.223620e-04 -3.581256e-05 2.996034e-05
 9767.131011 -3.269869e-05 -8.529203e-07 -1.548374e-07 -7.242937e-07 4.726839e-05 1.244040e-04 -4.394008e-05 2.618454e-05
 9771.520900 -3.266787e-05 -8.553735e-07 -1.556184e-07 -7.250915e-07 4.908234e-05 1.218520e-04 -4.228086e-05 3.107934e-05
 9775.922981 -3.267407e-05 -8.607498e-07 -1.568087e-07 -7.267483e-07 5.643969e-05 1.081785e-04 -3.506596e-05 3.194585e-05
 9780.337254 -3.256707e-05 -8.614970e-07 -1.572419e-07 -7.264838e-07 6.396326e-05 1.269118e-04 -2.901000e-05 2.973404e-05
 9784.763719 -3.257796e-05 -8.645864e-07 -1.582947e-07 -7.282752e-07 6.546715e-05 1.319286e-04 -2.934724e-05 3.730696e-05
 9789.202376 -3.259896e-05 -8.672322e-07 -1.589228e-07 -7.306957e-07 6.245228e-05 1.304455e-04 -3.029109e-05 3.772521e-05
 9793.653224 -3.240477e-05 -8.620391e-07 -1.581172e-07 -7.289992e-07 6.157422e-05 1.461889e-04 -3.479418e-05 3.854402e-05
 9798.116265 -3.252637e-05 -8.685509e-07 -1.598818e-07 -7.334518e-07 7.070012e-05 1.431542e-04 -4.493899e-05 3.585348e-05
 9802.591497 -3.254662e-05 -8.730635e-07 -1.613357e-07 -7.354667e-07 5.772954e-05 1.320793e-04 -4.045910e-05 3.908394e-05
 9807.078922 -3.249587e-05 -8.735295e-07 -1.616449e-07 -7.358527e-07 5.482678e-05 1.135321e-04 -4.985217e-05 3.541261e-05
 9811.578538 -3.251250e-05 -8.784227e-07 -1.629859e-07 -7.373177e-07 6.201733e-05 1.163485e-04 -4.436298e-05 4.020436e-05
 9816.090346 -3.251077e-05 -8.829886e-07 -1.642044e-07 -7.388801e-07 6.151661e-05 1.212932e-04 -4.283755e-05 3.959523e-05
 9820.614346 -3.244524e-05 -8.828363e-07 -1.642408e-07 -7.393739e-07 5.560017e-05 9.415625e-05 -3.509306e-05 3.238487e-05
 9825.150538 -3.227419e-05 -8.775716e-07 -1.637995e-07 -7.378633e-07 4.779494e-05 1.070277e-04 -3.886287e-05 2.407134e-05
 9829.698922 -3.210373e-05 -8.801722e-07 -1.647698e-07 -7.361248e-07 5.884534e-05 1.104270e-04 -3.681572e-05 2.233980e-05
 9834.259498 -3.221783e-05 -8.874527e-07 -1.664156e-07 -7.396803e-07 5.509891e-05 1.100916e-04 -4.125422e-05 2.406527e-05
 9838.832266 -3.230636e-05 -8.957617e-07 -1.685375e-07 -7.428886e-07 4.556687e-05 1.221459e-04 -4.105248e-05 2.770021e-05
 9843.417226 -3.234756e-05 -8.986009e-07 -1.694938e-07 -7.459383e-07 5.273830e-05 1.098447e-04 -3.111657e-05 3.041997e-05
 9848.014377 -3.235005e-05 -9.029200e-07 -1.706113e-07 -7.478626e-07 5.810132e-05 9.308429e-05 -2.570973e-05 4.767087e-05
 9852.623721 -3.240665e-05 -9.117024e-07 -1.727952e-07 -7.503940e-07 6.590367e-05 9.334040e-05 -3.602012e-05 4.220544e-05
 9857.245256 -3.239146e-05 -9.151042e-07 -1.737366e-07 -7.516468e-07 6.771048e-05 1.063235e-04 -3.982624e-05 3.475184e-05
 9861.878983 -3.234537e-05 -9.164700e-07 -1.747004e-07 -7.528552e-07 6.615151e-05 1.006847e-04 -3.901137e-05 4.008522e-05
 9866.524902 -3.231834e-05 -9.192547e-07 -1.756007e-07 -7.545199e-07 6.455054e-05 8.669235e-05 -4.023901e-05 3.834141e-05
 9871.183013 -3.229112e-05 -9.226793e-07 -1.766969e-07 -7.556775e-07 6.328629e-05 7.778465e-05 -4.054898e-05 3.370413e-05
 9875.853316 -3.223843e-05 -9.241398e-07 -1.771022e-07 -7.567299e-07 7.310088e-05 9.023591e-05 -3.516857e-05 2.930327e-05
 9880.535811 -3.215008e-05 -9.221722e-07 -1.771990e-07 -7.570015e-07 7.027891e-05 9.819683e-05 -3.119506e-05 3.407737e-05
 9885.230498 -3.213356e-05 -9.242585e-07 -1.779849e-07 -7.587608e-07 6.628155e-05 7.349774e-05 -3.374353e-05 3.205025e-05
 9889.937377 -3.211473e-05 -9.260709e-07 -1.786692e-07 -7.607246e-07 6.824822e-05 8.167393e-05 -3.570260e-05 2.530392e-05
 9894.656448 -3.213596e-05 -9.324706e-07 -1.803451e-07 -7.627948e-07 6.906153e-05 6.810779e-05 -4.383992e-05 3.070124e-05
 9899.387710 -3.211467e-05 -9.363301e-07 -1.814839e-07 -7.637073e-07 5.830365e-05 3.614053e-05 -4.356931e-05 3.015519e-05
 9904.131165 -3.208436e-05 -9.386738e-07 -1.824724e-07 -7.649676e-07 5.645331e-05 6.089112e-05 -4.450538e-05 2.500091e-05
 9908.886811 -3.204603e-05 -9.409060e-07 -1.832350e-07 -7.661150e-07 5.864207e-05 9.327343e-05 -3.451599e-05 1.983421e-05
 9913.654649 -3.204379e-05 -9.468893e-07 -1.846576e-07 -7.677869e-07 6.499958e-05 1.321038e-04 -3.549224e-05 2.193085e-05
 9918.434679 -3.198938e-05 -9.480473e-07 -1.854077e-07 -7.688523e-07 6.279831e-05 1.236003e-04 -3.130329e-05 2.787046e-05
 9923.226901 -3.196268e-05 -9.525199e-07 -1.864129e-07 -7.698351e-07 6.188949e-05 1.223796e-04 -3.017312e-05 3.210979e-05
 9928.031315 -3.194753e-05 -9.571009e-07 -1.878274e-07 -7.711789e-07 6.162626e-05 1.109819e-04 -1.595805e-05 3.538525e-05
 9932.847921 -3.187855e-05 -9.552268e-07 -1.879064e-07 -7.722602e-07 6.250744e-05 1.165911e-04 -2.575480e-05 2.996758e-05
 9937.676719 -3.177350e-05 -9.577314e-07 -1.888179e-07 -7.713522e-07 6.609756e-05 1.191635e-04 -2.822609e-05 2.415738e-05
 9942.517709 -3.157258e-05 -9.506173e-07 -1.878351e-07 -7.685530e-07 6.094835e-05 1.175361e-04 -3.687199e-05 3.375975e-05
 9947.370891 -3.169428e-05 -9.620226e-07 -1.906473e-07 -7.731045e-07 6.116176e-05 1.074381e-04 -2.414131e-05 3.820685e-05
 9952.236264 -3.176936e-05 -9.657112e-07 -1.917474e-07 -7.763073e-07 7.279942e-05 1.151330e-04 -2.617229e-05 3.799462e-05
