# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.37483895470285
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1649.996582
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370864
# Scan.uid: e7a80d65-ea9e-4f7a-a539-57695262f2ef
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:33:46.080560
# Scan.end_time: 06/23/2023  01:34:21.704333
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.059123674149581994
# SampleHeater.voltage.readback: 0.059000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.07346e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.98405e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82044e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.998215e-05 -4.246362e-07 -5.264157e-08 -4.106737e-07 4.901815e-05 -7.547052e-05 -4.131620e-05 1.140518e-05
 8998.800000 -2.999183e-05 -4.246307e-07 -5.216520e-08 -4.112462e-07 5.440852e-05 -6.305652e-05 -1.991643e-05 1.370065e-05
 8999.000000 -2.995876e-05 -4.244122e-07 -5.146356e-08 -4.114995e-07 5.793458e-05 -5.933825e-05 -2.720174e-05 1.884274e-05
 8999.200000 -2.993962e-05 -4.233280e-07 -5.086005e-08 -4.117128e-07 4.474287e-05 -5.672683e-05 -4.478298e-05 1.067800e-05
 8999.400000 -2.992993e-05 -4.234295e-07 -5.037029e-08 -4.120901e-07 3.299706e-05 -4.426454e-05 -4.560052e-05 1.226327e-05
 8999.600000 -2.991666e-05 -4.237191e-07 -4.973954e-08 -4.128464e-07 3.489559e-05 -5.513447e-05 -3.034054e-05 1.594301e-05
 8999.800000 -2.995111e-05 -4.234535e-07 -4.913477e-08 -4.136136e-07 3.242919e-05 -1.221861e-05 -2.475516e-05 3.233548e-06
 9000.000000 -2.994058e-05 -4.234596e-07 -4.842808e-08 -4.144214e-07 3.406501e-05 -3.754712e-06 -2.903787e-05 5.837404e-06
 9000.200000 -2.991311e-05 -4.219625e-07 -4.753226e-08 -4.148618e-07 2.829938e-05 -1.089900e-05 -2.504729e-05 1.164006e-05
 9000.400000 -2.985523e-05 -4.208674e-07 -4.674454e-08 -4.152721e-07 2.460790e-05 -2.097875e-05 -1.963748e-05 1.089167e-05
 9000.600000 -2.985392e-05 -4.206824e-07 -4.628207e-08 -4.159927e-07 3.046667e-05 -3.211879e-05 -2.903281e-05 1.192356e-05
 9000.800000 -2.986658e-05 -4.211740e-07 -4.573530e-08 -4.169558e-07 3.077860e-05 -4.205797e-05 -2.141788e-05 1.295735e-05
 9001.000000 -2.985452e-05 -4.202957e-07 -4.515943e-08 -4.174277e-07 3.360848e-05 -4.220906e-05 -2.371405e-05 1.977636e-05
 9001.200000 -2.979591e-05 -4.195929e-07 -4.433408e-08 -4.174761e-07 3.352618e-05 -3.685808e-05 -2.168975e-05 1.398882e-05
 9001.400000 -2.968106e-05 -4.181049e-07 -4.345424e-08 -4.166047e-07 3.171338e-05 -4.340328e-05 -2.129312e-05 9.273757e-06
 9001.600000 -2.947831e-05 -4.149103e-07 -4.246189e-08 -4.144662e-07 2.277300e-05 -5.798484e-05 -3.576791e-05 5.255065e-06
 9001.800000 -2.930672e-05 -4.120782e-07 -4.189071e-08 -4.125701e-07 2.324986e-05 -5.741920e-05 -3.197876e-05 1.862469e-05
 9002.000000 -2.925212e-05 -4.118623e-07 -4.167349e-08 -4.124744e-07 2.838673e-05 -5.956075e-05 -3.835951e-05 9.584844e-06
 9002.200000 -2.930162e-05 -4.115945e-07 -4.162414e-08 -4.136289e-07 2.016294e-05 -3.313147e-05 -4.160867e-05 7.849263e-06
 9002.400000 -2.935529e-05 -4.121051e-07 -4.191991e-08 -4.148500e-07 2.741370e-05 -1.403464e-05 -3.575146e-05 3.635976e-06
 9002.600000 -2.946732e-05 -4.134018e-07 -4.216290e-08 -4.163662e-07 2.501115e-05 -4.882949e-05 -4.450209e-05 -2.480954e-06
 9002.800000 -2.964171e-05 -4.168788e-07 -4.240847e-08 -4.182876e-07 3.357958e-05 -6.729774e-05 -4.435551e-05 -8.411208e-06
 9003.000000 -2.982939e-05 -4.197788e-07 -4.264234e-08 -4.199266e-07 3.572334e-05 -7.078980e-05 -4.881217e-05 -8.122721e-09
 9003.200000 -2.991873e-05 -4.212177e-07 -4.320402e-08 -4.207448e-07 3.818943e-05 -8.199414e-05 -3.576711e-05 9.890362e-06
 9003.400000 -2.993522e-05 -4.223758e-07 -4.368438e-08 -4.204612e-07 3.388758e-05 -6.850432e-05 -5.009669e-05 1.171828e-05
 9003.600000 -2.989942e-05 -4.218203e-07 -4.414114e-08 -4.201262e-07 4.200015e-05 -3.972477e-05 -4.337799e-05 1.674356e-05
 9003.800000 -2.989685e-05 -4.224817e-07 -4.473866e-08 -4.194663e-07 4.013188e-05 -4.494141e-05 -4.504030e-05 9.576434e-06
 9004.000000 -2.990230e-05 -4.213670e-07 -4.524474e-08 -4.189138e-07 3.732230e-05 -5.536251e-05 -5.475194e-05 1.018907e-06
 9004.200000 -2.990611e-05 -4.236849e-07 -4.597279e-08 -4.185228e-07 2.980617e-05 -4.476271e-05 -5.930210e-05 3.102348e-06
 9004.400000 -2.989966e-05 -4.229465e-07 -4.622247e-08 -4.179327e-07 2.920527e-05 -3.069531e-05 -5.473543e-05 4.926211e-06
 9004.600000 -2.987757e-05 -4.233456e-07 -4.693522e-08 -4.172451e-07 3.385958e-05 -2.781626e-05 -6.016077e-05 9.006963e-06
 9004.800000 -2.987984e-05 -4.242041e-07 -4.757991e-08 -4.163996e-07 3.924391e-05 -3.625639e-05 -4.251187e-05 1.722813e-05
 9005.000000 -2.987476e-05 -4.239881e-07 -4.801673e-08 -4.158923e-07 4.494408e-05 -2.160672e-05 -4.022428e-05 2.473932e-05
 9005.200000 -2.985731e-05 -4.232926e-07 -4.836751e-08 -4.151132e-07 4.708324e-05 -3.154239e-05 -3.538699e-05 2.426362e-05
 9005.400000 -2.988135e-05 -4.243354e-07 -4.885945e-08 -4.147121e-07 3.965932e-05 -2.727217e-05 -4.081107e-05 1.656612e-05
 9005.600000 -2.987617e-05 -4.243989e-07 -4.945812e-08 -4.141205e-07 3.106165e-05 -1.806378e-05 -5.155394e-05 1.326040e-05
 9005.800000 -2.987364e-05 -4.245697e-07 -5.001786e-08 -4.135163e-07 3.201270e-05 1.134989e-05 -6.219323e-05 -2.248055e-06
 9006.000000 -2.984716e-05 -4.244020e-07 -5.067799e-08 -4.129536e-07 3.839717e-05 2.297116e-05 -3.359280e-05 1.312255e-05
 9006.200000 -2.978959e-05 -4.240898e-07 -5.094957e-08 -4.122609e-07 3.064002e-05 1.813107e-05 -3.793064e-05 1.538895e-05
 9006.400000 -2.970097e-05 -4.223819e-07 -5.106435e-08 -4.111946e-07 3.374081e-05 2.538026e-05 -3.810916e-05 2.548245e-05
 9006.600000 -2.967649e-05 -4.228606e-07 -5.131859e-08 -4.105393e-07 2.279447e-05 3.923823e-05 -5.273528e-05 2.240077e-05
 9006.800000 -2.976788e-05 -4.239724e-07 -5.168232e-08 -4.109191e-07 1.856124e-05 2.060802e-05 -4.518081e-05 2.332820e-05
 9007.000000 -2.979956e-05 -4.256659e-07 -5.215871e-08 -4.108113e-07 2.320987e-05 -2.035037e-06 -4.647634e-05 2.777927e-05
 9007.200000 -2.981549e-05 -4.262933e-07 -5.284123e-08 -4.103642e-07 4.035479e-05 7.784485e-06 -3.251147e-05 2.739232e-05
 9007.400000 -2.979832e-05 -4.258213e-07 -5.328177e-08 -4.097746e-07 3.888349e-05 2.402655e-06 -3.069367e-05 2.841047e-05
 9007.600000 -2.975714e-05 -4.255411e-07 -5.364858e-08 -4.094808e-07 4.001398e-05 -7.229844e-07 -2.333130e-05 2.359552e-05
 9007.800000 -2.977323e-05 -4.261249e-07 -5.384252e-08 -4.091384e-07 4.058267e-05 -7.163822e-06 -2.321877e-05 2.400312e-05
 9008.000000 -2.979382e-05 -4.262614e-07 -5.397061e-08 -4.089961e-07 3.844558e-05 -1.674975e-05 -1.347677e-05 2.429389e-05
 9008.200000 -2.979050e-05 -4.262795e-07 -5.435529e-08 -4.085742e-07 4.546469e-05 -2.941668e-05 -1.187983e-05 1.802848e-05
 9008.400000 -2.979989e-05 -4.271125e-07 -5.469336e-08 -4.082724e-07 4.347726e-05 -2.734343e-05 -3.411761e-05 1.165760e-05
 9008.600000 -2.977970e-05 -4.269780e-07 -5.528709e-08 -4.078724e-07 4.456385e-05 -1.062140e-05 -2.584782e-05 2.231267e-05
 9008.800000 -2.976964e-05 -4.271812e-07 -5.596108e-08 -4.074630e-07 4.160264e-05 -6.759926e-06 -2.032162e-05 2.264738e-05
 9009.000000 -2.974145e-05 -4.274392e-07 -5.628912e-08 -4.069094e-07 4.357699e-05 1.689792e-07 -3.267211e-05 2.061365e-05
 9009.227860 -2.977194e-05 -4.282200e-07 -5.653992e-08 -4.067200e-07 4.737200e-05 -2.207972e-05 -3.726418e-05 5.794971e-05
 9009.483581 -2.971754e-05 -4.273706e-07 -5.648657e-08 -4.062923e-07 5.280574e-05 -7.131009e-06 -3.324853e-05 5.783162e-05
 9009.767162 -2.969182e-05 -4.278509e-07 -5.673924e-08 -4.055889e-07 5.461884e-05 1.123950e-05 -2.787284e-05 6.620046e-05
 9010.078604 -2.971254e-05 -4.279759e-07 -5.733032e-08 -4.056455e-07 3.943447e-05 -5.231539e-06 -3.066781e-05 6.643373e-05
 9010.417905 -2.971405e-05 -4.292337e-07 -5.788244e-08 -4.053155e-07 4.067623e-05 -1.032178e-05 -3.128581e-05 6.683935e-05
 9010.785067 -2.962511e-05 -4.277435e-07 -5.739351e-08 -4.044525e-07 4.652804e-05 -7.875257e-06 -2.591879e-05 7.322797e-05
 9011.180090 -2.947519e-05 -4.253173e-07 -5.696051e-08 -4.031042e-07 4.923529e-05 -8.583902e-06 -2.657850e-05 6.929898e-05
 9011.602973 -2.942292e-05 -4.240586e-07 -5.696681e-08 -4.024610e-07 5.119224e-05 -1.269064e-05 -4.136993e-05 6.292665e-05
 9012.053716 -2.941610e-05 -4.245539e-07 -5.678998e-08 -4.025661e-07 4.465847e-05 1.556251e-06 -3.889338e-05 6.104114e-05
 9012.532319 -2.945549e-05 -4.251970e-07 -5.630505e-08 -4.033888e-07 3.880681e-05 -4.229112e-05 -3.897595e-05 5.305507e-05
 9013.038783 -2.946397e-05 -4.249513e-07 -5.612430e-08 -4.042355e-07 3.178651e-05 -5.555868e-05 -3.622317e-05 5.013501e-05
 9013.573107 -2.954611e-05 -4.269944e-07 -5.619182e-08 -4.057072e-07 3.878123e-05 -5.422313e-05 -3.741000e-05 5.246841e-05
 9014.135292 -2.968207e-05 -4.293372e-07 -5.602041e-08 -4.080705e-07 3.077828e-05 -6.276396e-05 -2.940441e-05 5.552486e-05
 9014.725337 -2.974681e-05 -4.292593e-07 -5.518704e-08 -4.097719e-07 2.018120e-05 -7.303821e-05 -3.802279e-05 5.069795e-05
 9015.343242 -2.979644e-05 -4.300159e-07 -5.482313e-08 -4.111072e-07 2.740326e-05 -7.432680e-05 -4.019076e-05 5.916482e-05
 9015.989008 -2.978518e-05 -4.294876e-07 -5.421247e-08 -4.121449e-07 3.118909e-05 -8.948076e-05 -3.262047e-05 6.956968e-05
 9016.662634 -2.977741e-05 -4.289953e-07 -5.292707e-08 -4.132168e-07 3.268161e-05 -8.672734e-05 -3.465427e-05 6.453242e-05
 9017.364120 -2.975331e-05 -4.282490e-07 -5.160760e-08 -4.143695e-07 3.121899e-05 -7.166228e-05 -3.296342e-05 6.326929e-05
 9018.093467 -2.973786e-05 -4.278068e-07 -5.046607e-08 -4.157597e-07 2.670180e-05 -6.921995e-05 -3.391059e-05 7.201825e-05
 9018.850674 -2.972289e-05 -4.278008e-07 -4.954346e-08 -4.170257e-07 3.345688e-05 -6.259609e-05 -2.441622e-05 5.495686e-05
 9019.635741 -2.971628e-05 -4.275072e-07 -4.824798e-08 -4.179127e-07 3.290878e-05 -9.024145e-05 -2.797657e-05 5.658897e-05
 9020.448669 -2.968459e-05 -4.269444e-07 -4.739919e-08 -4.190035e-07 2.817319e-05 -9.642986e-05 -3.185171e-05 5.628499e-05
 9021.289457 -2.964614e-05 -4.259012e-07 -4.662504e-08 -4.200991e-07 2.528974e-05 -9.200085e-05 -3.283300e-05 6.043887e-05
 9022.158106 -2.966713e-05 -4.259642e-07 -4.546118e-08 -4.215234e-07 3.057576e-05 -8.044331e-05 -3.927029e-05 5.332901e-05
 9023.054614 -2.963552e-05 -4.254350e-07 -4.434452e-08 -4.225463e-07 2.287226e-05 -9.140065e-05 -3.329977e-05 4.216382e-05
 9023.978983 -2.958408e-05 -4.240772e-07 -4.356165e-08 -4.228886e-07 2.955973e-05 -6.666246e-05 -2.797648e-05 5.169080e-05
 9024.931213 -2.949203e-05 -4.223921e-07 -4.327287e-08 -4.227927e-07 3.303530e-05 -7.709511e-05 -3.255668e-05 3.995581e-05
 9025.911303 -2.949723e-05 -4.238944e-07 -4.351451e-08 -4.226134e-07 3.624547e-05 -1.037237e-04 -3.631814e-05 3.899097e-05
 9026.919253 -2.947198e-05 -4.241871e-07 -4.411280e-08 -4.216742e-07 3.837336e-05 -1.334613e-04 -3.041097e-05 4.572743e-05
 9027.955064 -2.943763e-05 -4.245299e-07 -4.551010e-08 -4.200579e-07 4.544853e-05 -1.263363e-04 -4.377965e-05 5.238669e-05
 9029.018734 -2.945746e-05 -4.259012e-07 -4.741125e-08 -4.185264e-07 4.616849e-05 -1.214603e-04 -4.045690e-05 5.348784e-05
 9030.110266 -2.945570e-05 -4.267518e-07 -4.919977e-08 -4.169538e-07 4.058389e-05 -1.226388e-04 -3.063036e-05 5.800906e-05
 9031.232723 -2.945378e-05 -4.277239e-07 -5.052793e-08 -4.152796e-07 4.120670e-05 -1.308970e-04 -3.538387e-05 5.464147e-05
 9032.367373 -2.945128e-05 -4.281673e-07 -5.189811e-08 -4.137942e-07 3.339529e-05 -1.361954e-04 -4.144391e-05 5.158415e-05
 9033.514214 -2.940013e-05 -4.274913e-07 -5.289998e-08 -4.125399e-07 3.070086e-05 -1.320307e-04 -3.572388e-05 5.487880e-05
 9034.673248 -2.937452e-05 -4.281243e-07 -5.342213e-08 -4.118299e-07 2.584458e-05 -1.206903e-04 -2.902669e-05 6.281678e-05
 9035.844473 -2.938107e-05 -4.286901e-07 -5.366053e-08 -4.119665e-07 3.577524e-05 -1.229169e-04 -2.827793e-05 6.442744e-05
 9037.027890 -2.936214e-05 -4.283666e-07 -5.343599e-08 -4.120476e-07 3.970032e-05 -1.357787e-04 -3.387743e-05 5.579044e-05
 9038.223499 -2.928566e-05 -4.270640e-07 -5.282197e-08 -4.120698e-07 4.445909e-05 -1.295634e-04 -2.765666e-05 3.640915e-05
 9039.431300 -2.928150e-05 -4.274164e-07 -5.264176e-08 -4.127367e-07 4.522621e-05 -1.337882e-04 -3.615786e-05 2.401252e-05
 9040.651293 -2.927688e-05 -4.280784e-07 -5.230528e-08 -4.132967e-07 4.190940e-05 -1.389235e-04 -4.453758e-05 2.116089e-05
 9041.883478 -2.923669e-05 -4.276850e-07 -5.189659e-08 -4.135263e-07 4.379626e-05 -1.268920e-04 -4.378726e-05 2.076556e-05
 9043.127855 -2.919024e-05 -4.274765e-07 -5.183806e-08 -4.133931e-07 3.225700e-05 -1.484370e-04 -4.297144e-05 1.808605e-05
 9044.384423 -2.919609e-05 -4.281507e-07 -5.206326e-08 -4.134523e-07 3.355732e-05 -1.642383e-04 -3.846237e-05 3.522255e-06
 9045.653184 -2.911883e-05 -4.270069e-07 -5.205168e-08 -4.130798e-07 2.836755e-05 -1.428769e-04 -3.012212e-05 1.722606e-05
 9046.934136 -2.907303e-05 -4.268958e-07 -5.188064e-08 -4.134075e-07 3.025475e-05 -1.097777e-04 -3.024995e-05 1.314347e-05
 9048.227280 -2.909502e-05 -4.275519e-07 -5.170196e-08 -4.143937e-07 3.322677e-05 -8.404643e-05 -3.561885e-05 2.159448e-05
 9049.532617 -2.908126e-05 -4.274353e-07 -5.102940e-08 -4.151003e-07 4.147885e-05 -1.071243e-04 -2.884423e-05 1.648558e-05
 9050.850145 -2.903974e-05 -4.267830e-07 -5.025728e-08 -4.157077e-07 3.967606e-05 -1.208289e-04 -3.736974e-05 1.289916e-05
 9052.179865 -2.904557e-05 -4.273739e-07 -5.020932e-08 -4.161760e-07 3.501756e-05 -1.050649e-04 -3.508622e-05 8.216365e-06
 9053.521777 -2.902244e-05 -4.272496e-07 -5.024345e-08 -4.164868e-07 4.047407e-05 -1.051856e-04 -3.162872e-05 2.594572e-06
 9054.875881 -2.900496e-05 -4.274412e-07 -5.017314e-08 -4.170477e-07 3.404263e-05 -1.085154e-04 -2.698678e-05 6.924257e-06
 9056.242177 -2.898182e-05 -4.272350e-07 -4.965596e-08 -4.177610e-07 3.298269e-05 -1.141245e-04 -3.041392e-05 8.762156e-07
 9057.620664 -2.894780e-05 -4.266709e-07 -4.891639e-08 -4.185489e-07 2.911296e-05 -1.032182e-04 -2.419635e-05 8.168307e-06
 9059.011344 -2.878060e-05 -4.248559e-07 -4.779393e-08 -4.176731e-07 2.214849e-05 -9.787665e-05 -2.073670e-05 6.344928e-06
 9060.414215 -2.870586e-05 -4.238510e-07 -4.704481e-08 -4.175584e-07 2.403975e-05 -9.987111e-05 -3.088633e-05 5.050166e-06
 9061.829279 -2.883060e-05 -4.258728e-07 -4.683429e-08 -4.201864e-07 2.763989e-05 -1.002849e-04 -1.997844e-05 -5.786519e-06
 9063.256534 -2.887445e-05 -4.266093e-07 -4.686944e-08 -4.219080e-07 2.523407e-05 -1.098065e-04 -2.412159e-05 -8.180215e-06
 9064.695981 -2.886933e-05 -4.270754e-07 -4.657090e-08 -4.231576e-07 3.366038e-05 -9.426275e-05 -7.751966e-06 -3.888409e-06
 9066.147620 -2.883673e-05 -4.265315e-07 -4.591659e-08 -4.240347e-07 2.699496e-05 -7.983651e-05 -1.913187e-05 -1.269797e-06
 9067.611452 -2.877862e-05 -4.253722e-07 -4.489841e-08 -4.246488e-07 1.583431e-05 -9.444134e-05 -3.166257e-05 2.902756e-06
 9069.087475 -2.876857e-05 -4.253027e-07 -4.422745e-08 -4.256853e-07 1.150309e-05 -8.531483e-05 -3.233346e-05 -7.438320e-09
 9070.575689 -2.876860e-05 -4.261425e-07 -4.394107e-08 -4.262373e-07 1.656839e-05 -7.745842e-05 -2.663834e-05 7.512784e-06
 9072.076096 -2.874365e-05 -4.263351e-07 -4.389061e-08 -4.259818e-07 1.739381e-05 -6.836403e-05 -2.134446e-05 3.103482e-06
 9073.588695 -2.869579e-05 -4.259590e-07 -4.416018e-08 -4.252947e-07 1.353104e-05 -5.411515e-05 -1.483227e-05 1.534983e-05
 9075.113485 -2.870517e-05 -4.276458e-07 -4.491913e-08 -4.247965e-07 5.233521e-06 -8.056487e-05 -2.070656e-05 2.104477e-05
 9076.650468 -2.865453e-05 -4.280091e-07 -4.615121e-08 -4.232727e-07 8.010821e-06 -1.188835e-04 -2.409363e-05 1.719623e-05
 9078.199642 -2.868593e-05 -4.305137e-07 -4.761150e-08 -4.223895e-07 1.427106e-05 -1.057565e-04 -2.204993e-05 9.137370e-06
 9079.761009 -2.866471e-05 -4.311569e-07 -4.865024e-08 -4.211086e-07 1.826441e-05 -1.085464e-04 -5.776575e-06 1.108319e-05
 9081.334567 -2.858109e-05 -4.305402e-07 -4.949325e-08 -4.195729e-07 1.141138e-05 -1.171121e-04 -1.776116e-05 1.114407e-05
 9082.920317 -2.845421e-05 -4.287620e-07 -5.040984e-08 -4.174889e-07 1.528553e-05 -1.074164e-04 -1.358367e-05 1.935351e-05
 9084.518259 -2.834077e-05 -4.276620e-07 -5.127902e-08 -4.156161e-07 2.643180e-05 -9.681748e-05 -1.821359e-05 2.235370e-05
 9086.128393 -2.841867e-05 -4.306344e-07 -5.252053e-08 -4.160722e-07 2.402984e-05 -1.111154e-04 -2.051112e-05 2.322997e-05
 9087.750719 -2.847901e-05 -4.324992e-07 -5.320894e-08 -4.167633e-07 2.347218e-05 -1.351406e-04 -1.110775e-05 1.636235e-05
 9089.385237 -2.852211e-05 -4.338580e-07 -5.373411e-08 -4.170117e-07 3.002479e-05 -1.193354e-04 -1.139125e-05 7.201802e-06
 9091.031946 -2.852344e-05 -4.354598e-07 -5.464333e-08 -4.164616e-07 2.972648e-05 -1.142533e-04 -2.667952e-05 2.036562e-05
 9092.690848 -2.849044e-05 -4.356763e-07 -5.568200e-08 -4.155935e-07 3.049799e-05 -9.839075e-05 -3.489878e-05 2.218845e-05
 9094.361942 -2.844069e-05 -4.362425e-07 -5.679182e-08 -4.142504e-07 2.516865e-05 -6.836356e-05 -2.217275e-05 1.852698e-05
 9096.045227 -2.836527e-05 -4.359120e-07 -5.778011e-08 -4.133202e-07 2.932271e-05 -6.522722e-05 -1.861516e-05 9.317517e-06
 9097.740704 -2.840758e-05 -4.372677e-07 -5.834075e-08 -4.137942e-07 2.777131e-05 -7.598595e-05 -2.620232e-05 -1.388483e-06
 9099.448374 -2.843907e-05 -4.390906e-07 -5.877294e-08 -4.142677e-07 2.098001e-05 -9.941580e-05 -3.457423e-05 8.394852e-06
 9101.168235 -2.835623e-05 -4.376963e-07 -5.805626e-08 -4.145481e-07 1.854196e-05 -9.790053e-05 -2.674564e-05 1.304849e-05
 9102.900288 -2.822645e-05 -4.350991e-07 -5.645857e-08 -4.149719e-07 1.612302e-05 -1.010395e-04 -3.092564e-05 4.248900e-06
 9104.644533 -2.827367e-05 -4.363015e-07 -5.529027e-08 -4.170127e-07 2.659497e-05 -6.978524e-05 -2.195912e-05 -3.242774e-06
 9106.400970 -2.830857e-05 -4.371577e-07 -5.426347e-08 -4.189902e-07 3.002255e-05 -7.478324e-05 -2.118666e-05 6.724278e-06
 9108.169598 -2.834542e-05 -4.386843e-07 -5.379342e-08 -4.209634e-07 2.770870e-05 -8.380147e-05 -2.095225e-05 5.596880e-06
