# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7853376320643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370901
# Scan.uid: 761467dd-24c0-466d-ac47-9661e575a65a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:12:24.085599
# Scan.end_time: 06/23/2023  02:12:56.768973
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 353.76653707144493
# SampleHeater.temperature2.readback: 352.5
# SampleHeater.voltage.setpoint: 0.8659114988002993
# SampleHeater.voltage.readback: 0.884
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.36816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34307e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.91263e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.93361e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7243e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.64011e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.959476e-05 -9.800726e-07 -1.112872e-07 -1.244137e-06 2.708097e-05 -1.948333e-04 -8.091808e-05 1.046910e-05
10843.441666 -1.948453e-05 -9.758875e-07 -1.104422e-07 -1.237984e-06 2.273695e-05 -1.964075e-04 -7.337175e-05 1.262636e-05
10846.856203 -1.939256e-05 -9.751674e-07 -1.104681e-07 -1.232821e-06 2.606608e-05 -1.719428e-04 -8.049969e-05 1.482849e-05
10850.282931 -1.924825e-05 -9.687141e-07 -1.103574e-07 -1.224413e-06 1.907505e-05 -1.494336e-04 -9.016990e-05 3.259308e-06
10853.721851 -1.911529e-05 -9.647224e-07 -1.102752e-07 -1.216886e-06 1.589752e-05 -1.613718e-04 -7.395263e-05 1.665971e-06
10857.172964 -1.901799e-05 -9.604839e-07 -1.101868e-07 -1.211557e-06 1.709092e-05 -1.524532e-04 -7.436227e-05 1.476053e-05
10860.636268 -1.887538e-05 -9.557275e-07 -1.103702e-07 -1.203700e-06 3.008306e-05 -1.498226e-04 -6.114676e-05 5.891926e-05
10864.111764 -1.877961e-05 -9.534964e-07 -1.104746e-07 -1.198786e-06 2.037030e-05 -1.452834e-04 -6.914278e-05 5.786434e-05
10867.599451 -1.865869e-05 -9.489877e-07 -1.097987e-07 -1.192221e-06 1.938472e-05 -1.663745e-04 -7.875275e-05 5.742406e-05
10871.099331 -1.851453e-05 -9.425811e-07 -1.092510e-07 -1.183554e-06 2.290056e-05 -1.847449e-04 -8.666373e-05 5.683678e-05
10874.611403 -1.826946e-05 -9.246238e-07 -1.078583e-07 -1.170552e-06 2.663734e-05 -1.824084e-04 -8.817583e-05 5.685675e-05
10878.135666 -1.805004e-05 -9.096846e-07 -1.064130e-07 -1.158637e-06 2.525905e-05 -1.764857e-04 -7.568942e-05 5.202034e-05
10881.672122 -1.802962e-05 -9.155792e-07 -1.068371e-07 -1.157018e-06 2.896487e-05 -1.786540e-04 -7.312972e-05 4.270995e-05
10885.220769 -1.805351e-05 -9.274295e-07 -1.082096e-07 -1.157557e-06 2.985098e-05 -1.496133e-04 -6.968718e-05 4.495396e-05
10888.781609 -1.789347e-05 -9.196427e-07 -1.077855e-07 -1.148165e-06 3.393439e-05 -1.509495e-04 -6.060820e-05 6.331226e-05
10892.354640 -1.768487e-05 -9.054557e-07 -1.064301e-07 -1.136836e-06 4.003555e-05 -1.200218e-04 -5.921654e-05 6.478898e-05
10895.939863 -1.760410e-05 -9.068403e-07 -1.067824e-07 -1.131475e-06 3.976464e-05 -1.297470e-04 -6.018995e-05 3.700303e-05
10899.537278 -1.748956e-05 -9.046943e-07 -1.068765e-07 -1.124386e-06 4.120622e-05 -1.377269e-04 -6.529531e-05 1.061188e-05
10903.146885 -1.736858e-05 -9.013958e-07 -1.066244e-07 -1.116785e-06 3.644657e-05 -1.255201e-04 -7.018032e-05 4.926968e-06
10906.768684 -1.719644e-05 -8.897983e-07 -1.057876e-07 -1.107376e-06 2.919445e-05 -1.225724e-04 -7.195785e-05 -3.712017e-06
10910.402675 -1.713539e-05 -8.928429e-07 -1.068748e-07 -1.103578e-06 2.894758e-05 -1.502977e-04 -5.479631e-05 1.415711e-08
10914.048857 -1.702642e-05 -8.900960e-07 -1.071440e-07 -1.097299e-06 3.804440e-05 -1.408819e-04 -6.185691e-05 7.059597e-06
10917.707232 -1.685934e-05 -8.806730e-07 -1.061653e-07 -1.087765e-06 3.432333e-05 -1.463978e-04 -6.552135e-05 1.901880e-05
10921.377799 -1.668778e-05 -8.707632e-07 -1.054565e-07 -1.078100e-06 3.023363e-05 -1.642951e-04 -6.869725e-05 1.239488e-05
10925.060557 -1.659008e-05 -8.697682e-07 -1.056338e-07 -1.072437e-06 2.461779e-05 -1.698657e-04 -6.915047e-05 5.655352e-06
10928.755507 -1.644231e-05 -8.632136e-07 -1.048304e-07 -1.064355e-06 2.129083e-05 -1.566430e-04 -6.660127e-05 1.002871e-05
10932.462650 -1.627307e-05 -8.538307e-07 -1.040010e-07 -1.054949e-06 2.036654e-05 -1.697353e-04 -6.843718e-05 1.108812e-05
10936.181984 -1.608619e-05 -8.432772e-07 -1.032271e-07 -1.044119e-06 2.604312e-05 -1.847955e-04 -7.065854e-05 1.820273e-05
10939.913510 -1.596837e-05 -8.400433e-07 -1.026245e-07 -1.037434e-06 3.284100e-05 -1.984806e-04 -7.394518e-05 2.126374e-05
10943.657228 -1.593746e-05 -8.454592e-07 -1.029216e-07 -1.035215e-06 2.623515e-05 -1.988641e-04 -8.078599e-05 1.943574e-05
10947.413138 -1.572998e-05 -8.324000e-07 -1.018452e-07 -1.023551e-06 2.136081e-05 -1.947147e-04 -8.519220e-05 1.030946e-05
10951.181239 -1.550615e-05 -8.199683e-07 -1.005096e-07 -1.010603e-06 3.680168e-05 -1.689103e-04 -8.212214e-05 1.800139e-06
10954.961533 -1.547302e-05 -8.243521e-07 -1.006240e-07 -1.008098e-06 3.204796e-05 -1.770844e-04 -7.978282e-05 1.092777e-05
10958.754019 -1.542657e-05 -8.275990e-07 -1.010123e-07 -1.005434e-06 3.581782e-05 -1.841586e-04 -7.587255e-05 3.057991e-05
10962.558696 -1.529864e-05 -8.239847e-07 -1.002406e-07 -9.977555e-07 3.392148e-05 -1.982663e-04 -7.555221e-05 2.734583e-05
10966.375565 -1.519920e-05 -8.201392e-07 -9.941195e-08 -9.927901e-07 1.953317e-05 -2.005093e-04 -7.292890e-05 1.805082e-05
10970.204627 -1.505929e-05 -8.118180e-07 -9.853063e-08 -9.845812e-07 2.794977e-05 -2.178531e-04 -7.249362e-05 1.612005e-05
10974.045880 -1.492195e-05 -8.062212e-07 -9.780328e-08 -9.765152e-07 2.058133e-05 -2.230391e-04 -7.764915e-05 1.938819e-05
10977.899325 -1.480515e-05 -8.036088e-07 -9.726079e-08 -9.694413e-07 1.715967e-05 -2.233409e-04 -6.974829e-05 2.247573e-05
10981.764962 -1.470934e-05 -8.020909e-07 -9.726939e-08 -9.643082e-07 2.542329e-05 -2.391296e-04 -6.593219e-05 1.620082e-05
10985.642791 -1.454687e-05 -7.933978e-07 -9.649420e-08 -9.545061e-07 3.623138e-05 -2.199563e-04 -6.572514e-05 1.880585e-05
10989.532812 -1.444681e-05 -7.915070e-07 -9.629186e-08 -9.491978e-07 3.082214e-05 -1.986652e-04 -7.396295e-05 1.265789e-05
10993.435025 -1.431743e-05 -7.853532e-07 -9.623089e-08 -9.413406e-07 2.735840e-05 -1.885793e-04 -7.116196e-05 2.199280e-05
10997.349429 -1.416750e-05 -7.781475e-07 -9.588271e-08 -9.325423e-07 3.302739e-05 -1.762122e-04 -7.822864e-05 2.573856e-05
11001.276026 -1.409401e-05 -7.791850e-07 -9.616944e-08 -9.283730e-07 4.210400e-05 -1.606315e-04 -7.580178e-05 2.355285e-05
11005.214814 -1.398002e-05 -7.747929e-07 -9.625628e-08 -9.212939e-07 4.169263e-05 -1.798068e-04 -6.836061e-05 2.032579e-05
11009.165795 -1.386269e-05 -7.705538e-07 -9.602675e-08 -9.143993e-07 3.473031e-05 -1.719493e-04 -6.221093e-05 2.395812e-05
11013.128967 -1.371850e-05 -7.635567e-07 -9.538097e-08 -9.060200e-07 3.781238e-05 -1.640407e-04 -6.077543e-05 1.675008e-05
11017.104331 -1.361672e-05 -7.605548e-07 -9.535234e-08 -8.999880e-07 4.081486e-05 -1.780144e-04 -6.335689e-05 1.609198e-05
11021.091888 -1.349920e-05 -7.560959e-07 -9.501364e-08 -8.934579e-07 3.098176e-05 -1.923082e-04 -5.886916e-05 2.196925e-05
11025.091636 -1.338668e-05 -7.519783e-07 -9.479615e-08 -8.870955e-07 2.534877e-05 -2.086347e-04 -6.424702e-05 1.009431e-05
11029.103575 -1.326255e-05 -7.464375e-07 -9.460741e-08 -8.797898e-07 3.183304e-05 -2.400198e-04 -6.617281e-05 1.180870e-05
11033.127707 -1.314095e-05 -7.414804e-07 -9.436000e-08 -8.728073e-07 3.575665e-05 -2.575287e-04 -4.826956e-05 1.769142e-05
11037.164031 -1.303277e-05 -7.380380e-07 -9.439919e-08 -8.664047e-07 2.511007e-05 -2.309046e-04 -7.011231e-05 1.119053e-05
11041.212547 -1.292296e-05 -7.339433e-07 -9.436032e-08 -8.596569e-07 2.630771e-05 -2.388542e-04 -6.950108e-05 3.463045e-06
11045.273254 -1.276729e-05 -7.247531e-07 -9.368451e-08 -8.503623e-07 2.431364e-05 -2.189576e-04 -6.787135e-05 2.575846e-06
11049.346154 -1.267035e-05 -7.219306e-07 -9.329604e-08 -8.447933e-07 1.642573e-05 -2.078612e-04 -6.486534e-05 4.043704e-06
11053.431245 -1.257121e-05 -7.191396e-07 -9.307303e-08 -8.392501e-07 1.742957e-05 -2.081136e-04 -6.875796e-05 4.264204e-07
11057.528529 -1.245599e-05 -7.144031e-07 -9.277495e-08 -8.325621e-07 2.677966e-05 -2.046300e-04 -7.161588e-05 -1.010370e-05
11061.638004 -1.233412e-05 -7.086868e-07 -9.205324e-08 -8.253847e-07 2.872981e-05 -2.028899e-04 -7.457689e-05 -1.392212e-06
11065.759671 -1.223746e-05 -7.052880e-07 -9.182983e-08 -8.196138e-07 3.727006e-05 -1.989499e-04 -7.769338e-05 2.087720e-06
11069.893530 -1.211511e-05 -6.996961e-07 -9.104918e-08 -8.121139e-07 4.160655e-05 -1.938436e-04 -7.504559e-05 -2.396619e-06
11074.039581 -1.198732e-05 -6.931579e-07 -9.015812e-08 -8.041942e-07 3.819636e-05 -1.954864e-04 -7.126311e-05 -6.795872e-06
11078.197824 -1.183359e-05 -6.838318e-07 -8.914676e-08 -7.950459e-07 3.341379e-05 -1.569677e-04 -7.355364e-05 1.947933e-08
11082.368258 -1.175576e-05 -6.824695e-07 -8.866952e-08 -7.905063e-07 4.087720e-05 -1.635810e-04 -6.576196e-05 5.783751e-06
11086.550885 -1.165684e-05 -6.784168e-07 -8.816224e-08 -7.849189e-07 3.773392e-05 -1.757218e-04 -7.074087e-05 5.657499e-06
11090.745704 -1.147459e-05 -6.658213e-07 -8.645719e-08 -7.736129e-07 4.215134e-05 -1.816168e-04 -6.517663e-05 1.158156e-05
11094.952714 -1.136294e-05 -6.612656e-07 -8.586112e-08 -7.669035e-07 4.662487e-05 -1.756619e-04 -6.875655e-05 1.175567e-05
11099.171916 -1.133365e-05 -6.650301e-07 -8.643213e-08 -7.655273e-07 4.299694e-05 -1.456947e-04 -7.925005e-05 9.601182e-06
11103.403311 -1.121923e-05 -6.600161e-07 -8.582226e-08 -7.588426e-07 3.722212e-05 -1.375223e-04 -5.691299e-05 2.089130e-06
11107.646897 -1.111495e-05 -6.552510e-07 -8.558009e-08 -7.530673e-07 3.134534e-05 -1.406645e-04 -4.921745e-05 1.412834e-06
11111.902675 -1.101399e-05 -6.508917e-07 -8.500067e-08 -7.472267e-07 2.653731e-05 -1.622561e-04 -6.457479e-05 1.914450e-06
11116.170645 -1.090025e-05 -6.452525e-07 -8.459834e-08 -7.408929e-07 2.693083e-05 -1.579207e-04 -5.899359e-05 -2.156447e-06
11120.450807 -1.079570e-05 -6.406346e-07 -8.430881e-08 -7.344287e-07 2.975125e-05 -1.666640e-04 -6.277515e-05 6.432535e-06
11124.743161 -1.066493e-05 -6.331269e-07 -8.380797e-08 -7.267412e-07 3.153179e-05 -1.561341e-04 -6.981031e-05 3.125374e-05
11129.047707 -1.057832e-05 -6.300946e-07 -8.366454e-08 -7.222513e-07 2.926405e-05 -1.343725e-04 -6.667468e-05 5.748891e-05
11133.364444 -1.048180e-05 -6.261748e-07 -8.310857e-08 -7.170004e-07 3.334449e-05 -1.432928e-04 -6.890196e-05 5.254470e-05
11137.693374 -1.036152e-05 -6.193003e-07 -8.250272e-08 -7.099172e-07 3.807499e-05 -1.455212e-04 -7.127108e-05 4.615929e-05
11142.034495 -1.027218e-05 -6.160389e-07 -8.229528e-08 -7.044291e-07 4.290523e-05 -1.488912e-04 -7.191125e-05 4.105030e-05
11146.387809 -1.018379e-05 -6.125050e-07 -8.227558e-08 -6.989994e-07 3.598127e-05 -1.522129e-04 -6.034357e-05 4.926375e-05
11150.753314 -1.008968e-05 -6.083843e-07 -8.166754e-08 -6.934213e-07 4.312693e-05 -1.343023e-04 -6.351273e-05 5.596097e-05
11155.131011 -9.963389e-06 -6.023152e-07 -8.095414e-08 -6.861468e-07 4.438382e-05 -1.414777e-04 -6.285997e-05 6.374505e-05
11159.520900 -9.740889e-06 -5.888589e-07 -7.911360e-08 -6.724457e-07 4.218324e-05 -1.428289e-04 -6.248728e-05 4.792991e-05
11163.922981 -9.658466e-06 -5.855674e-07 -7.904560e-08 -6.661636e-07 3.200876e-05 -1.493966e-04 -6.953871e-05 4.483325e-05
11168.337254 -9.568837e-06 -5.827280e-07 -7.899868e-08 -6.623060e-07 2.951286e-05 -1.321283e-04 -6.336844e-05 5.534294e-05
11172.763719 -9.575854e-06 -5.829452e-07 -7.958831e-08 -6.634170e-07 2.959472e-05 -1.383327e-04 -5.733453e-05 5.763458e-05
11177.202376 -9.509365e-06 -5.804791e-07 -7.943716e-08 -6.591801e-07 3.202862e-05 -1.642115e-04 -6.177933e-05 5.277223e-05
11181.653224 -9.410267e-06 -5.757014e-07 -7.891075e-08 -6.536175e-07 2.851219e-05 -1.607838e-04 -6.989016e-05 5.971737e-05
11186.116265 -9.305332e-06 -5.699256e-07 -7.849723e-08 -6.474547e-07 2.503011e-05 -1.636704e-04 -7.129695e-05 6.536420e-05
11190.591497 -9.201793e-06 -5.639077e-07 -7.807628e-08 -6.413090e-07 2.282194e-05 -1.542212e-04 -6.106663e-05 6.429159e-05
11195.078922 -9.099383e-06 -5.583025e-07 -7.764659e-08 -6.348765e-07 2.667394e-05 -1.286678e-04 -6.068083e-05 6.591852e-05
11199.578538 -9.002977e-06 -5.533676e-07 -7.705432e-08 -6.290583e-07 3.194530e-05 -1.090103e-04 -6.094898e-05 5.828441e-05
11204.090346 -8.934640e-06 -5.514975e-07 -7.686342e-08 -6.255789e-07 3.167707e-05 -9.795157e-05 -5.866113e-05 5.578079e-05
11208.614346 -8.841357e-06 -5.469498e-07 -7.637564e-08 -6.195753e-07 2.929874e-05 -9.241476e-05 -6.779541e-05 4.604446e-05
11213.150538 -8.748829e-06 -5.417195e-07 -7.579612e-08 -6.141195e-07 3.546360e-05 -8.370617e-05 -7.032558e-05 5.190129e-05
11217.698922 -8.658852e-06 -5.367981e-07 -7.493607e-08 -6.089192e-07 3.384718e-05 -7.734857e-05 -7.386374e-05 5.489836e-05
11222.259498 -8.545370e-06 -5.296596e-07 -7.390009e-08 -6.020912e-07 2.426857e-05 -8.046772e-05 -6.837789e-05 6.020340e-05
11226.832266 -8.445215e-06 -5.243050e-07 -7.335816e-08 -5.961443e-07 2.263839e-05 -6.405047e-05 -6.931268e-05 5.962116e-05
11231.417226 -8.351635e-06 -5.193108e-07 -7.271726e-08 -5.903239e-07 2.224549e-05 -5.457217e-05 -8.470945e-05 5.387451e-05
11236.014377 -8.247382e-06 -5.132585e-07 -7.182608e-08 -5.834764e-07 2.259718e-05 -7.384499e-05 -8.058903e-05 4.891622e-05
11240.623721 -8.203769e-06 -5.138729e-07 -7.180557e-08 -5.810751e-07 2.425327e-05 -5.644204e-05 -6.824548e-05 5.195948e-05
11245.245256 -8.118670e-06 -5.093045e-07 -7.137601e-08 -5.758828e-07 2.503120e-05 -5.198899e-05 -7.419178e-05 1.697563e-05
11249.878983 -8.026503e-06 -5.040839e-07 -7.072510e-08 -5.704183e-07 1.961959e-05 -5.196876e-05 -7.573778e-05 2.262960e-05
11254.524902 -7.923232e-06 -4.975894e-07 -6.974511e-08 -5.641537e-07 1.852482e-05 -4.884630e-05 -6.917959e-05 3.225667e-05
11259.183013 -7.852955e-06 -4.948143e-07 -6.952577e-08 -5.601967e-07 9.970739e-06 -7.281340e-05 -6.672608e-05 2.898640e-05
11263.853316 -7.766432e-06 -4.901317e-07 -6.912496e-08 -5.550169e-07 1.386019e-05 -9.541225e-05 -6.744529e-05 1.745244e-05
11268.535811 -7.660657e-06 -4.834083e-07 -6.847147e-08 -5.483875e-07 2.345811e-05 -7.129295e-05 -5.693625e-05 1.384160e-05
11273.230498 -7.577575e-06 -4.786264e-07 -6.820114e-08 -5.432724e-07 1.477508e-05 -8.386056e-05 -6.165377e-05 1.845115e-05
11277.937377 -7.503151e-06 -4.751004e-07 -6.800878e-08 -5.390995e-07 1.998769e-05 -1.108689e-04 -5.883579e-05 2.147692e-05
11282.656448 -7.427106e-06 -4.716546e-07 -6.764829e-08 -5.348162e-07 1.335926e-05 -1.261992e-04 -6.303725e-05 7.199110e-06
11287.387710 -7.329824e-06 -4.653763e-07 -6.697163e-08 -5.285780e-07 1.898009e-05 -1.168100e-04 -6.110249e-05 6.430451e-06
11292.131165 -7.221291e-06 -4.586043e-07 -6.626290e-08 -5.217694e-07 1.020380e-05 -9.968038e-05 -5.670552e-05 2.004292e-05
11296.886811 -7.183180e-06 -4.585852e-07 -6.648327e-08 -5.197558e-07 1.846764e-05 -1.167347e-04 -5.839882e-05 5.981324e-05
11301.654649 -7.087321e-06 -4.531803e-07 -6.576571e-08 -5.139906e-07 2.612453e-05 -9.833410e-05 -6.479016e-05 5.658246e-05
11306.434679 -6.982037e-06 -4.461649e-07 -6.478975e-08 -5.072456e-07 3.143321e-05 -9.512946e-05 -6.407433e-05 4.801662e-05
11311.226901 -6.894846e-06 -4.408097e-07 -6.410596e-08 -5.019876e-07 3.293343e-05 -1.055329e-04 -5.914968e-05 4.125483e-05
11316.031315 -6.838187e-06 -4.385659e-07 -6.401220e-08 -4.995781e-07 3.621557e-05 -1.068432e-04 -6.099576e-05 1.184066e-05
11320.847921 -6.803840e-06 -4.373976e-07 -6.391940e-08 -4.975996e-07 4.362637e-05 -1.029902e-04 -6.494057e-05 4.089492e-05
11325.676719 -6.713873e-06 -4.314450e-07 -6.318299e-08 -4.922854e-07 4.289310e-05 -9.381937e-05 -5.603897e-05 4.531033e-05
11330.517709 -6.619137e-06 -4.257796e-07 -6.251745e-08 -4.863336e-07 3.509100e-05 -8.454609e-05 -6.241149e-05 4.798039e-05
11335.370891 -6.508922e-06 -4.191359e-07 -6.169185e-08 -4.797321e-07 4.115103e-05 -8.816516e-05 -6.800487e-05 4.656733e-05
11340.236264 -6.498340e-06 -4.193162e-07 -6.185434e-08 -4.790909e-07 4.025521e-05 -7.891017e-05 -5.822892e-05 1.841263e-05
